REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6430,,
HMR_6431,,
HMR_6432,64.1061710358,
HMR_6433,67.6973676222,
HMR_6434,,
HMR_6435,67.6973676222,
HMR_6436,64.1061710358,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.7e-09,
HMR_6442,0.0001684052,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,64.1061710358,
HMR_6451,67.6973676222,
HMR_6453,64.1061710358,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,64.1061710358,
HMR_6472,64.1061710358,
HMR_6473,64.1061710358,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,64.1061710358,
HMR_6486,64.1061710358,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.006747585699999999,
HMR_6515,5.504974312000001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0465629774,
HMR_6549,0.054782420199999994,
HMR_6550,0.024909758100000002,
HMR_6558,0.024909758100000002,
HMR_6564,0.055114090899999996,
HMR_6566,0.005392674399999999,
HMR_6568,0.0001495038,
HMR_6572,0.00034567809999999996,
HMR_6573,0.0001495038,
HMR_6574,0.0001495038,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0250395629,
HMR_6584,1.3299000000000002e-06,
HMR_6595,0.0047456571999999995,
HMR_6601,9.19707e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009698599000000001,
HMR_6633,2.2788699999999997e-05,
HMR_6634,0.0,
HMR_6635,76.76829278439999,
HMR_6636,0.0664285049,
HMR_6637,0.0,
HMR_6639,76.76829278439999,
HMR_6647,0.0,
HMR_6648,5.102e-07,
HMR_6653,5.102e-07,
HMR_6655,5.102e-07,
HMR_6656,1.2754e-06,
HMR_6671,7.3358789916,7.3358789916
HMR_6682,7.4048e-06,
HMR_6684,7.4048e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0024004435,
HMR_6702,2.9275e-06,
HMR_6703,7.4048e-06,
HMR_6704,1.117e-07,
HMR_6705,7.155e-07,
HMR_6709,,
HMR_6711,5.7379e-06,
HMR_6717,0.0407722,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.01e-08,
HMR_6729,1.6399999999999998e-08,
HMR_6747,0.010734763799999998,
HMR_6755,0.0009290901,0.0009394359
HMR_6757,0.0009275622999999999,
HMR_6770,0.00825363,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0029983907,
HMR_6793,0.000475076,
HMR_6794,0.000475076,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0011956516,0.0011956516
HMR_6827,0.0036745582,0.0036745582
HMR_6834,0.0011568805999999999,0.0011568805999999999
HMR_6835,0.0036357871999999998,0.0036357871999999998
HMR_6838,0.0022323170999999998,
HMR_6839,3.41044e-05,
HMR_6840,0.0011568805999999999,0.0011568805999999999
HMR_6841,0.0036357871999999998,0.0036357871999999998
HMR_6844,0.0022323170999999998,
HMR_6848,0.0011568805999999999,0.0011568805999999999
HMR_6849,0.0036357871999999998,0.0036357871999999998
HMR_6850,0.0022323170999999998,
HMR_6854,0.0011568805999999999,0.0011568805999999999
HMR_6855,0.0036357871999999998,0.0036357871999999998
HMR_6874,1.6399999999999998e-08,
HMR_6876,,
HMR_6907,0.0014021313000000001,
HMR_6908,0.000103396,
HMR_6909,5.04367e-05,
HMR_6910,0.0002367825,
HMR_6928,,
HMR_6929,0.025149851600000002,0.0220340264
HMR_6937,,
HMR_6939,0.0031213443,0.0037132709
HMR_6957,,
HMR_6975,3.9214499999999995e-05,
HMR_6976,3.9214499999999995e-05,
HMR_6977,3.9214499999999995e-05,
HMR_6978,0.0043678415000000005,
HMR_6983,0.0156144026,
HMR_6984,0.0013554631,
HMR_6985,4.5329e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.013051417,
HMR_6993,0.013051417,
HMR_6994,0.013051417,
HMR_6995,68.9949585584,143.08090043549998
HMR_6996,2.8601999999999997e-06,2.8601999999999997e-06
HMR_6997,,
HMR_6998,143.08090043549998,
HMR_6999,0.013051417,
HMR_7000,0.013051417,
HMR_7002,0.013051417,
HMR_7003,143.08090043549998,
HMR_7004,2.8601999999999997e-06,
HMR_7005,0.0001446157,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,143.08090043549998,
HMR_7014,2.8601999999999997e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.013051417,
HMR_7018,5.102e-07,
HMR_7019,0.013051417,0.0096729188
HMR_7020,5.102e-07,
HMR_7022,143.08090043549998,
HMR_7023,2.8601999999999997e-06,
HMR_7024,,
HMR_7025,4.9073066214,
HMR_7026,4.9073066214,
HMR_7027,4.9073066214,
HMR_7028,4.9073066214,
HMR_7029,143.08090043549998,
HMR_7030,0.013051417,
HMR_7031,,
HMR_7032,,
HMR_7033,0.013051417,
HMR_7034,,
HMR_7035,0.0029983907,
HMR_7036,0.0065257085,
HMR_7037,,
HMR_7038,1.3938824966999999,
HMR_7039,1.117e-07,
HMR_7040,0.013051417,
HMR_7041,143.08090043549998,
HMR_7042,2.8601999999999997e-06,
HMR_7043,,
HMR_7044,7.741680000000001e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.013051417,0.0096729188
HMR_7049,,
HMR_7050,143.08090043549998,
HMR_7051,2.8601999999999997e-06,
HMR_7052,0.012992041200000002,
HMR_7053,0.013051417,
HMR_7054,0.013051417,
HMR_7055,2.8601999999999997e-06,
HMR_7056,0.013051417,
HMR_7057,0.0013210710999999999,
HMR_7058,2.8601999999999997e-06,
HMR_7059,0.3581765872,
HMR_7060,0.013051417,
HMR_7061,0.00011553030000000001,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.117e-07,
HMR_7066,1.117e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.013051417,
HMR_7079,143.08090043549998,
HMR_7080,143.08090043549998,
HMR_7081,2.8601999999999997e-06,
HMR_7082,0.013051417,
HMR_7083,143.08090043549998,
HMR_7084,143.08090043549998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.013051417,
HMR_7089,143.08090043549998,
HMR_7090,,
HMR_7091,0.013051417,
HMR_7092,143.08090043549998,
HMR_7093,143.08090043549998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.013051417,
HMR_7097,143.08090043549998,
HMR_7098,,
HMR_7099,7.741680000000001e-05,
HMR_7100,143.08090043549998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00011501219999999999,0.0198207871
HMR_7137,3.17e-07,3.17e-07
HMR_7140,,
HMR_7141,0.0008368171,
HMR_7145,1.82e-08,
HMR_7146,,
HMR_7147,4.854999999999999e-07,
HMR_7160,0.050453293200000006,
HMR_7161,0.0157234617,
HMR_7162,0.0016487859,
HMR_7163,4.8699e-06,
HMR_7164,4.8699e-06,
HMR_7165,,
HMR_7166,0.0031524,
HMR_7167,,
HMR_7168,0.0015975004,
HMR_7169,,
HMR_7170,3.731e-07,
HMR_7173,,
HMR_7180,2.0513e-05,
HMR_7181,0.0022141003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020381458999999998,
HMR_7186,0.0005877211,
HMR_7187,0.00014127549999999999,
HMR_7188,2.0607300000000002e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001717555,
HMR_7268,0.024882632400000004,
HMR_7269,0.000750162,
HMR_7270,0.000750162,
HMR_7271,0.2666511525,
HMR_7274,1.1483e-06,
HMR_7275,5.272e-07,
HMR_7276,4.3513999999999995e-06,
HMR_7277,5.272e-07,
HMR_7278,4.0081e-06,
HMR_7279,5.911e-07,
HMR_7283,,
HMR_7328,0.0001615544,
HMR_7329,4.1900000000000005e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0100574303,
HMR_7594,0.036696481,
HMR_7597,,
HMR_7599,1.1965899999999998e-05,
HMR_7602,0.0123566023,
HMR_7604,1.1965899999999998e-05,1.1965899999999998e-05
HMR_7605,0.0043103999,
HMR_7606,0.0024276187,
HMR_7607,0.0005170296,
HMR_7610,0.0001221507,0.0001221507
HMR_7614,0.012352701899999999,
HMR_7615,0.0654270778,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002164146,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0049538833,
HMR_7624,,
HMR_7625,0.0049538833,
HMR_7626,,
HMR_7628,5.3894969322,
HMR_7652,1.77911e-05,
HMR_7656,3.25232e-05,
HMR_7660,,
HMR_7677,5.3099e-06,
HMR_7678,5.3099e-06,
HMR_7698,0.0399078446,0.0399078446
HMR_7700,,
HMR_7703,6.473999999999999e-07,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.048791723099999997,0.0563528212
HMR_7743,,
HMR_7744,8.483e-07,8.483e-07
HMR_7745,2.2337910683,2.2337910683
HMR_7746,0.964699037,
HMR_7747,0.1391722704,
HMR_7748,71.5358994269,85.8695006971
HMR_7749,71.5358994269,55.815175453100004
HMR_7755,0.0085232285,
HMR_7756,0.0114617181,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.8614e-05,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.2411e-06,2.2411e-06
HMR_8395,0.0093150556,
HMR_8397,0.0009583360000000001,
HMR_8399,0.0009583360000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0809501193,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.5047100000000004e-05,
HMR_8571,0.0007070633000000001,
HMR_8572,0.0247338688,
HMR_8573,0.3176992153,
HMR_8574,5.5047100000000004e-05,
HMR_8575,0.0007070633000000001,
HMR_8576,0.0247338688,
HMR_8577,0.3176992153,
HMR_8578,5.5047100000000004e-05,
HMR_8579,0.0007070633000000001,
HMR_8580,2.2259e-05,
HMR_8582,5.5047100000000004e-05,
HMR_8585,0.00037331690000000004,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.605e-05,
HMR_8670,,
HMR_8746,0.11093612630000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0003690019,
HMR_8762,0.1698519577,0.00032982370000000005
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1406759207,
HMR_9484,0.0055059895,
HMR_9485,0.0002005795,
HMR_9487,0.28776958420000004,0.28776958420000004
HMR_9488,0.0765128253,
HMR_9489,,
HMR_9490,19.4632008645,
HMR_9491,0.1998539726,
HMR_9492,2914.9256475468,2914.9256475468
HMR_9493,0.0005794894,
HMR_9494,,
HMR_9495,0.0047264472,0.0047264472
HMR_9496,0.0002047753,
HMR_9497,0.0001394266,
HMR_9498,0.0007993136,0.0007993136
HMR_9499,0.07584674179999999,
HMR_9500,5.6924337431,5.6924337431
HMR_9501,0.033204091,0.033204091
HMR_9502,0.0037400834,
HMR_9503,1.46175e-05,
HMR_9504,1.9409e-06,0.0002651693
HMR_9505,0.0001242233,0.0007742507000000001
HMR_9506,0.0006406351999999999,
HMR_9507,0.0442237043,
HMR_9508,1.40533e-05,1.40533e-05
HMR_9509,3.74448e-05,3.74448e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.8518e-06,0.00025298569999999997
HMR_9512,0.0012398883,0.0012398883
HMR_9513,1.50549e-05,
HMR_9514,0.0001053869,
HMR_9515,0.027242903,
HMR_9516,0.0104371135,
HMR_9517,0.0008645563,
HMR_9518,8.922899999999999e-06,1.1348699999999999e-05
HMR_9519,3.5374000000000002e-06,0.0004832817
HMR_9520,1.0211599999999999e-05,0.0013951010000000002
HMR_9521,0.0022768351,0.0022768351
HMR_9522,0.1279393085,
HMR_9523,0.027693626800000003,0.0004410854
HMR_9524,0.1945488012,0.1945488012
HMR_9525,2.5067e-06,1.8300000000000002e-08
HMR_9527,0.1036437966,0.11285766900000001
HMR_9528,0.0005689643,
HMR_9529,0.013875463300000002,
HMR_9530,0.0046638648,
HMR_9531,0.0098051624,
HMR_9532,0.0051436710999999994,
HMR_9534,0.0081658806,
HMR_9535,0.000203697,0.000203697
HMR_9536,0.0101673583,
HMR_9537,0.0018840032999999999,
HMR_9538,,
HMR_9539,0.0406202315,
HMR_9541,1.34746e-05,1.34746e-05
HMR_9542,1.41605e-05,1.41605e-05
HMR_9543,0.0295356515,
HMR_9544,5.0195e-06,0.0001490202
HMR_9545,0.0026302853,
HMR_9546,0.0001064935,0.0001064935
HMR_9547,0.0003044387,0.0003044387
HMR_9548,5.09432e-05,5.09432e-05
HMR_9549,2.63208e-05,0.0035959369
HMR_9550,0.0021675975,0.0021675975
HMR_9551,4.261e-07,
HMR_9552,0.0007440452,
HMR_9554,0.012429808799999999,
HMR_9561,,
HMR_9575,0.0001443749,
HMR_9577,0.7718432940000001,
HMR_9578,29.2861858285,
HMR_9579,2.71264e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,12.176989538299999,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,8.56e-08,
HMR_9727,1.44426e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,5.275999999999999e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0157548881,0.0157548881
HMR_9800,0.00036899230000000006,0.00036208379999999997
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0207713598,
HMR_9803,,
HMR_9804,5.0643062224,0.8450864519
HMR_9805,0.0024276187,
HMR_9806,5.4867365563,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.33981e-05,1.33981e-05
HMR_6580,0.0,
HMR_6588,7.61723e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.09222337060000001,0.08798472130000001
HMR_1484,0.0018166641,
HMR_6686,7.155e-07,
HMR_1264,1.35079e-05,1.35079e-05
HMR_1233,0.174461909,
HMR_1691,,
HMR_1151,,
HMR_0980,1.4766565275,0.44968141170000003
HMR_1467,0.0008238241,
HMR_4816,0.0152691634,
HMR_1644,0.0020363145999999998,
HMR_4772,0.0002443117,
HMR_1500,1.0057e-06,2.11165e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1593133634,
HMR_3256,0.1593133634,
HMR_3258,0.47261872369999997,
HMR_1147,0.21878905920000002,0.8651870037999999
HMR_1049,0.2850006389,0.27190181420000004
HMR_1018,0.0012886339999999999,
HMR_1149,0.0602552968,0.0613488811
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,9.7609e-06,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,9.7609e-06,
14HMDZhr,9.7609e-06,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.0460000000000001e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,9.7609e-06,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,1.04547e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,9.7609e-06,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.0460000000000001e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,8.65e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,7.33164e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.0460000000000001e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2402736507,
3HPVSTETCOAhcx,1.0929038474,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0001335037,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0001080943,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,3.44236e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,1.04547e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,9.7609e-06,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,9.7609e-06,
4OHMDZtev,,
56DHPVShc,1.73e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.73e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,7.169569999999999e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,8.18621e-05,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,7.33164e-05,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
