REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3726,110.2374864963,
HMR_3727,1.6432868409999999,
HMR_3728,110.2374864963,
HMR_3729,110.2374864963,
HMR_3730,110.2374864963,
HMR_3731,110.2374864963,
HMR_3734,1.5372526222999998,
HMR_3736,1.5372526222999998,
HMR_3737,110.2374864963,
HMR_3738,110.2374864963,
HMR_3739,110.2374864963,
HMR_3740,1.5372526222999998,
HMR_3741,1.5372526222999998,
HMR_3742,110.2374864963,
HMR_3746,,
HMR_3831,1.5547531302000002,
HMR_3832,,
HMR_3855,0.0175048358,
HMR_3859,0.2645568968,
HMR_3864,,
HMR_3867,,
HMR_3915,1.14108e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002309574,
HMR_3996,,
HMR_4072,9.8369e-06,
HMR_4078,,
HMR_4079,0.0955961089,
HMR_4124,0.00012479,
HMR_4182,0.0040364067,
HMR_4205,,
HMR_4227,442.58827711199996,
HMR_4241,7.66827e-05,7.66827e-05
HMR_4261,0.00040770650000000004,
HMR_4263,0.0051637231,
HMR_4266,,
HMR_4270,18.014975318599998,
HMR_4278,0.00011778190000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0530942721,
HMR_4343,0.0001404613,
HMR_4422,0.0006430283,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.71519e-05,4.5290900000000004e-05
HMR_4556,1.5047e-06,1.5047e-06
HMR_4592,0.0047316411,0.0414683108
HMR_4594,0.0006288799,
HMR_4630,6.5908000000000005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,6.77812e-05,
HMR_4700,0.00010478729999999999,0.00010478729999999999
HMR_4701,8.946e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00045424809999999996,
HMR_4762,0.1636807375,
HMR_4763,0.0780042496,
HMR_4764,0.554926665,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0173491413,
HMR_4777,0.0151456476,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.8691189213,
HMR_5131,2.6807668043,
HMR_5132,0.1484106875,
HMR_5133,1.6498201676,
HMR_5134,1.667189209,
HMR_5135,0.0271267704,
HMR_5136,0.1121570482,
HMR_5137,0.009349613,
HMR_5138,0.045722497800000005,
HMR_5139,1.141347527,
HMR_5140,0.1016932256,
HMR_5141,0.0945289046,
HMR_5142,0.5685768599000001,
HMR_5143,0.0008851783,
HMR_5144,0.0020329499,
HMR_5145,0.1061112396,
HMR_5146,0.588888925,
HMR_5147,0.0247898846,
HMR_5148,1.0476928187,
HMR_5149,0.26192167780000003,
HMR_5150,0.039728711,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.029697967599999996,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0053884508,
HMR_5336,0.1329618156,32.4101104917
HMR_5344,,
HMR_5387,0.941109636,
HMR_5388,2.7615911997,
HMR_5389,0.7506004881,
HMR_5390,0.0011229454,
HMR_5395,2.08967e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.6711373025,9.7069189262
HMR_6399,0.001398376,
HMR_6400,1.37988e-05,
HMR_6401,3.278e-06,
HMR_6402,3.278e-06,
HMR_6403,0.0006399124,
HMR_6404,3.6711373025,6.1977435636000004
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,118.66352571,
HMR_6433,127.5101220472,
HMR_6434,,
HMR_6435,127.5101220472,
HMR_6436,118.66352571,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1e-09,
HMR_6442,0.0001334799,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,118.66352571,
HMR_6451,127.5101220472,
HMR_6453,118.66352571,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,118.66352571,
HMR_6472,118.66352571,
HMR_6473,118.66352571,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,118.66352571,
HMR_6486,118.66352571,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.029829936600000002,
HMR_6515,9.6764145253,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3031527976000001,
HMR_6549,0.08550614320000001,
HMR_6550,0.0120261202,
HMR_6558,0.0120261202,
HMR_6564,0.0869634909,
HMR_6566,0.0621423488,
HMR_6568,5.1573900000000004e-05,
HMR_6572,0.0009907365,
HMR_6573,5.1573900000000004e-05,
HMR_6574,5.1573900000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012088788400000001,
HMR_6584,2.0673e-06,
HMR_6595,0.0055809136,
HMR_6601,8.116e-06,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0022752108,
HMR_6633,9.6936e-06,
HMR_6634,0.0,
HMR_6635,6.2537594989,
HMR_6636,0.0632294331,
HMR_6637,0.0,
HMR_6639,6.2537594989,
HMR_6647,0.0,
HMR_6648,9.6e-09,
HMR_6653,9.6e-09,
HMR_6655,9.6e-09,
HMR_6656,2.4e-08,
HMR_6671,2.355975913,2.355975913
HMR_6682,7.3215e-06,
HMR_6684,7.3215e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.164e-07,
HMR_6702,2.8945999999999998e-06,
HMR_6703,7.3215e-06,
HMR_6704,1.3380000000000002e-07,
HMR_6705,5.93e-07,
HMR_6709,,
HMR_6711,1.3984e-06,
HMR_6717,0.028236095,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.9100000000000002e-08,
HMR_6729,0.0461259306,
HMR_6747,0.0177529641,
HMR_6755,0.0016857694,0.0017045412
HMR_6757,0.0016829973000000002,
HMR_6770,0.00020920900000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0931090583,
HMR_6793,1.4963e-06,
HMR_6794,1.4963e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,1.54951e-05,1.54951e-05
HMR_6827,4.7992e-05,4.7992e-05
HMR_6834,1.535e-05,1.535e-05
HMR_6835,4.7847e-05,4.7847e-05
HMR_6838,0.0020682255,
HMR_6839,0.00010464969999999999,
HMR_6840,1.535e-05,1.535e-05
HMR_6841,4.7847e-05,4.7847e-05
HMR_6844,0.0020682255,
HMR_6848,1.535e-05,1.535e-05
HMR_6849,4.7847e-05,4.7847e-05
HMR_6850,0.0020682255,
HMR_6854,1.535e-05,1.535e-05
HMR_6855,4.7847e-05,4.7847e-05
HMR_6874,0.0461259306,
HMR_6876,,
HMR_6907,0.0029879359000000005,
HMR_6908,0.0001031468,
HMR_6909,6.52775e-05,
HMR_6910,0.00022648689999999998,
HMR_6928,,
HMR_6929,0.0383714055,0.0336175567
HMR_6937,,
HMR_6939,0.0010184838,0.0012116273
HMR_6957,,
HMR_6975,3.69573e-05,
HMR_6976,3.69573e-05,
HMR_6977,3.69573e-05,
HMR_6978,0.00995712,
HMR_6983,0.0242686012,
HMR_6984,0.0095075801,
HMR_6985,3.81628e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002295795,
HMR_6993,0.0002295795,
HMR_6994,0.0002295795,
HMR_6995,62.2530552107,129.0996238061
HMR_6996,1.034e-05,1.034e-05
HMR_6997,,
HMR_6998,129.0996238061,
HMR_6999,0.0002295795,
HMR_7000,0.0002295795,
HMR_7002,0.0002295795,
HMR_7003,129.0996238061,
HMR_7004,1.034e-05,
HMR_7005,9.877e-06,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,129.0996238061,
HMR_7014,1.034e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002295795,
HMR_7018,9.6e-09,
HMR_7019,0.0002295795,0.00017015040000000002
HMR_7020,9.6e-09,
HMR_7022,129.0996238061,
HMR_7023,1.034e-05,
HMR_7024,,
HMR_7025,9.3830398013,
HMR_7026,9.3830398013,
HMR_7027,9.3830398013,
HMR_7028,9.3830398013,
HMR_7029,129.0996238061,
HMR_7030,0.0002295795,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002295795,
HMR_7034,,
HMR_7035,0.0931090583,
HMR_7036,0.00011478979999999999,
HMR_7037,,
HMR_7038,1.6159383388,
HMR_7039,1.3380000000000002e-07,
HMR_7040,0.0002295795,
HMR_7041,129.0996238061,
HMR_7042,1.034e-05,
HMR_7043,,
HMR_7044,3.7530000000000003e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002295795,0.00017015040000000002
HMR_7049,,
HMR_7050,129.0996238061,
HMR_7051,1.034e-05,
HMR_7052,5.35961e-05,
HMR_7053,0.0002295795,
HMR_7054,0.0002295795,
HMR_7055,1.034e-05,
HMR_7056,0.0002295795,
HMR_7057,7.06e-08,
HMR_7058,1.034e-05,
HMR_7059,1.867567235,
HMR_7060,0.0002295795,
HMR_7061,2.51986e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.3380000000000002e-07,
HMR_7066,1.3380000000000002e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002295795,
HMR_7079,129.0996238061,
HMR_7080,129.0996238061,
HMR_7081,1.034e-05,
HMR_7082,0.0002295795,
HMR_7083,129.0996238061,
HMR_7084,129.0996238061,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002295795,
HMR_7089,129.0996238061,
HMR_7090,,
HMR_7091,0.0002295795,
HMR_7092,129.0996238061,
HMR_7093,129.0996238061,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002295795,
HMR_7097,129.0996238061,
HMR_7098,,
HMR_7099,3.7530000000000003e-07,
HMR_7100,129.0996238061,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001777164,0.0306270129
HMR_7137,4.27862e-05,4.27862e-05
HMR_7140,,
HMR_7141,0.0006378474,
HMR_7145,7.95e-08,
HMR_7146,,
HMR_7147,1.1186e-06,
HMR_7160,0.0555800364,
HMR_7161,0.0194473836,
HMR_7162,0.0008421388,
HMR_7163,3.425e-06,
HMR_7164,3.425e-06,
HMR_7165,,
HMR_7166,0.0026026335,
HMR_7167,,
HMR_7168,0.0018692178,
HMR_7169,,
HMR_7170,4.967e-07,
HMR_7173,,
HMR_7180,1.0104e-06,
HMR_7181,0.001354213,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0067413134,
HMR_7186,0.0015125897,
HMR_7187,0.0002736641,
HMR_7188,1.76002e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001694725,
HMR_7268,0.0317554915,
HMR_7269,0.000631405,
HMR_7270,0.000631405,
HMR_7271,0.1748006513,
HMR_7274,1.3908e-06,
HMR_7275,7.027e-07,
HMR_7276,6.055e-06,
HMR_7277,7.027e-07,
HMR_7278,6.3116e-06,
HMR_7279,3.3932999999999998e-06,
HMR_7283,,
HMR_7328,0.0010153252,
HMR_7329,2.75e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0309780027,
HMR_7594,0.0580442251,
HMR_7597,,
HMR_7599,1.59577e-05,
HMR_7602,0.0140307696,
HMR_7604,1.59577e-05,1.59577e-05
HMR_7605,0.0057616179,
HMR_7606,2.6466e-06,
HMR_7607,0.0002690297,
HMR_7610,0.0003263985,0.0003263985
HMR_7614,0.0140263407,
HMR_7615,0.23560787100000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001318776,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0087672528,
HMR_7624,,
HMR_7625,0.0087672528,
HMR_7626,,
HMR_7628,6.9735317852,
HMR_7652,5.27251e-05,
HMR_7656,0.00014590059999999998,
HMR_7660,,
HMR_7677,6.709999999999999e-07,
HMR_7678,6.709999999999999e-07,
HMR_7698,0.4050222921,0.4050222921
HMR_7700,,
HMR_7703,6.46891e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.18823470280000001,0.21740483579999997
HMR_7743,,
HMR_7744,1.3012000000000001e-06,1.3012000000000001e-06
HMR_7745,4.5758008017,4.5758008017
HMR_7746,1.1239712957999999,
HMR_7747,0.16519057869999998,
HMR_7748,104.2037931508,125.08303886979999
HMR_7749,104.2037931508,81.3039752654
HMR_7755,0.0085232285,
HMR_7756,3.1177999999999996e-06,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,8.68057e-05,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,4.1427e-06,4.1427e-06
HMR_8395,0.0138739822,
HMR_8397,0.0025421172,
HMR_8399,0.0025421172,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0572848987,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,2.6093e-06,
HMR_8571,0.0005759793,
HMR_8572,0.0011724352,
HMR_8573,0.2588002624,
HMR_8574,2.6093e-06,
HMR_8575,0.0005759793,
HMR_8576,0.0011724352,
HMR_8577,0.2588002624,
HMR_8578,2.6093e-06,
HMR_8579,0.0005759793,
HMR_8580,1.0551e-06,
HMR_8582,2.6093e-06,
HMR_8585,0.0004361408,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,9.607e-06,
HMR_8670,,
HMR_8746,0.12532368859999998,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0028515847999999997,
HMR_8762,0.23093970870000002,0.0004484458
HMR_8776,,
HMR_8785,,
HMR_8796,2.0499999999999998e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.22928697190000003,
HMR_9484,0.003842515,
HMR_9485,2.97944e-05,
HMR_9487,0.10423927720000001,0.10423927720000001
HMR_9488,0.356246105,
HMR_9489,,
HMR_9490,22.3305113285,
HMR_9491,0.192083069,
HMR_9492,3218.617156255,3218.617156255
HMR_9493,0.00038447339999999995,
HMR_9494,,
HMR_9495,0.0045479932,0.0045479932
HMR_9496,3.05235e-05,
HMR_9497,0.0026871909,
HMR_9498,0.0013454423000000002,0.0013454423000000002
HMR_9499,0.1168296868,
HMR_9500,5.8453674762,5.8453674762
HMR_9501,0.0348065781,0.0348065781
HMR_9502,0.0041654490999999995,
HMR_9503,2.012e-07,
HMR_9504,1.1615e-06,0.0001586863
HMR_9505,0.0002232857,0.0013916797
HMR_9506,0.0006614947999999999,
HMR_9507,0.014122104199999999,
HMR_9508,4.487699999999999e-06,4.487699999999999e-06
HMR_9509,0.0001097122,0.0001097122
HMR_9510,1.052e-06,0.0001437229
HMR_9511,7.790299999999999e-06,0.0010643019
HMR_9512,0.0011588548,0.0011588548
HMR_9513,2.13656e-05,
HMR_9514,5.9904399999999995e-05,
HMR_9515,0.0334236126,
HMR_9516,0.1450029753,
HMR_9517,0.0052686674,
HMR_9518,1.92908e-05,2.45352e-05
HMR_9519,6.3854e-06,0.0008723778
HMR_9520,9.9322e-06,0.0013569358
HMR_9521,0.0083211338,0.0083211338
HMR_9522,0.13583387730000002,
HMR_9523,0.023030664500000003,0.00036681690000000004
HMR_9524,0.1061831229,0.1061831229
HMR_9525,1.4696e-06,1.08e-08
HMR_9527,0.18933578420000002,0.2061676237
HMR_9528,0.0005689643,
HMR_9529,0.00036573139999999997,
HMR_9530,0.027733288,
HMR_9531,0.0133686626,
HMR_9532,0.0082660319,
HMR_9534,2.2212e-06,
HMR_9535,0.0008401951,0.0008401951
HMR_9536,0.0740200058,
HMR_9537,0.0031825209,
HMR_9538,,
HMR_9539,0.21659684640000001,
HMR_9541,2.24462e-05,2.24462e-05
HMR_9542,8.1284e-06,8.1284e-06
HMR_9543,0.5785150178,
HMR_9544,5.95036e-05,0.0017665626000000002
HMR_9545,0.0003680169,
HMR_9546,0.0001485745,0.0001485745
HMR_9547,0.0023759294,0.0023759294
HMR_9548,9.74691e-05,9.74691e-05
HMR_9549,4.65891e-05,0.0063649901000000005
HMR_9550,0.0016969998,0.0016969998
HMR_9551,3.2451e-06,
HMR_9552,0.00016592849999999998,
HMR_9554,0.0022814045,
HMR_9561,,
HMR_9575,0.00010779540000000001,
HMR_9577,0.9286872828,
HMR_9578,35.8965604856,
HMR_9579,2.85389e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,19.055553842000002,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.572e-07,
HMR_9727,5.2718999999999994e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.4862548166999998,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0151688629,0.0151688629
HMR_9800,0.0028515105,0.002798123
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0049988386,
HMR_9803,,
HMR_9804,4.8950948982,0.8168499687
HMR_9805,2.6466e-06,
HMR_9806,4.39597901,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.2949699999999998e-05,2.2949699999999998e-05
HMR_6580,0.0,
HMR_6588,0.0001392085,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1768696771,0.1687406256
HMR_1484,0.00017651950000000002,
HMR_6686,5.93e-07,
HMR_1264,2.03386e-05,2.03386e-05
HMR_1233,0.2707893908,
HMR_1691,,
HMR_1151,,
HMR_0980,6.867302645800001,2.0912773489
HMR_1467,0.0014706975,
HMR_4816,0.011256756100000001,
HMR_1644,0.0029597749,
HMR_4772,0.0008157763,
HMR_1500,1.3862e-06,2.91071e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.3161944405,
HMR_3256,0.3161944405,
HMR_3258,0.6187523394,
HMR_1147,0.6048594059000001,2.3918769022
HMR_1049,0.4657109255,0.4443065322
HMR_1018,0.0001734084,
HMR_1149,0.0034167244,0.0034787352000000002
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
