REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_7060,0.0022855645,
HMR_7061,0.0001884189,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.2190000000000002e-07,
HMR_7066,2.2190000000000002e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0022855645,
HMR_7079,176.72380021580003,
HMR_7080,176.72380021580003,
HMR_7081,2.2920399999999998e-05,
HMR_7082,0.0022855645,
HMR_7083,176.72380021580003,
HMR_7084,176.72380021580003,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0022855645,
HMR_7089,176.72380021580003,
HMR_7090,,
HMR_7091,0.0022855645,
HMR_7092,176.72380021580003,
HMR_7093,176.72380021580003,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0022855645,
HMR_7097,176.72380021580003,
HMR_7098,,
HMR_7099,3.7588e-05,
HMR_7100,176.72380021580003,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001140134,0.0196486669
HMR_7137,1.5002e-06,1.5002e-06
HMR_7140,,
HMR_7141,0.0011888172999999999,
HMR_7145,5.22e-08,
HMR_7146,,
HMR_7147,2.532e-07,
HMR_7160,0.053664162599999995,
HMR_7161,0.0122890607,
HMR_7162,0.0004960377,
HMR_7163,6.704e-06,
HMR_7164,6.704e-06,
HMR_7165,,
HMR_7166,0.0018849848000000002,
HMR_7167,,
HMR_7168,0.0038943621,
HMR_7169,,
HMR_7170,4.202e-07,
HMR_7173,,
HMR_7180,7.67935e-05,
HMR_7181,0.0021447633999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012571829,
HMR_7186,0.0009293922,
HMR_7187,0.00020990419999999997,
HMR_7188,5.3591e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,9.97633e-05,
HMR_7268,0.031010783599999998,
HMR_7269,0.0007119191999999999,
HMR_7270,0.0007119191999999999,
HMR_7271,0.401660465,
HMR_7274,1.1754e-06,
HMR_7275,6.854e-07,
HMR_7276,3.3627e-06,
HMR_7277,6.854e-07,
HMR_7278,6.4613e-06,
HMR_7279,1.2747e-06,
HMR_7283,,
HMR_7328,0.0002281618,
HMR_7329,4.66e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0190926033,
HMR_7594,0.0340599875,
HMR_7597,,
HMR_7599,1.23243e-05,
HMR_7602,0.0309016277,
HMR_7604,1.23243e-05,1.23243e-05
HMR_7605,0.00794907,
HMR_7606,1.35356e-05,
HMR_7607,0.0013278172,
HMR_7610,3.9963000000000003e-05,3.9963000000000003e-05
HMR_7614,0.030891873599999998,
HMR_7615,0.1391553776,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001583368,
HMR_7621,,
HMR_7622,,
HMR_7623,0.007036886700000001,
HMR_7624,,
HMR_7625,0.007036886700000001,
HMR_7626,,
HMR_7628,2.9850252541000004,
HMR_7652,2.12094e-05,
HMR_7656,3.25486e-05,
HMR_7660,,
HMR_7677,9.3845e-06,
HMR_7678,9.3845e-06,
HMR_7698,0.1146898775,0.1146898775
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.06509731690000001,0.075185241
HMR_7743,,
HMR_7744,1.0221e-06,1.0221e-06
HMR_7745,2.3177128273,2.3177128273
HMR_7746,1.2411561442,
HMR_7747,0.2044955632,
HMR_7748,82.5070336583,99.038913902
HMR_7749,82.5070336583,64.3752940363
HMR_7755,0.0085232285,
HMR_7756,0.0003012871,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0008736057000000001,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,3.3016000000000003e-06,3.3016000000000003e-06
HMR_8395,0.0051798151,
HMR_8397,0.0007000263000000001,
HMR_8399,0.0007000263000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0359727868,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.99595e-05,
HMR_8571,0.0007232738,
HMR_8572,0.026941139500000003,
HMR_8573,0.3249829438,
HMR_8574,5.99595e-05,
HMR_8575,0.0007232738,
HMR_8576,0.026941139500000003,
HMR_8577,0.3249829438,
HMR_8578,5.99595e-05,
HMR_8579,0.0007232738,
HMR_8580,2.42454e-05,
HMR_8582,5.99595e-05,
HMR_8585,0.002450898,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,5.3063000000000003e-05,
HMR_8670,,
HMR_8746,0.0745829524,
HMR_8749,,
HMR_8750,,
HMR_8761,8.213819999999999e-05,
HMR_8762,0.2682821185,0.0005209584
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1636738346,
HMR_9484,0.0028503690999999998,
HMR_9485,0.0001987749,
HMR_9487,0.10741646710000001,0.10741646710000001
HMR_9488,0.30925438899999996,
HMR_9489,,
HMR_9490,13.4607584724,
HMR_9491,0.1592013028,
HMR_9492,2903.9104512289,2903.9104512289
HMR_9493,0.0007651104,
HMR_9494,,
HMR_9495,0.0042359233000000005,0.0042359233000000005
HMR_9496,0.0003420276,
HMR_9497,0.00012159379999999999,
HMR_9498,0.0005382501,0.0005382501
HMR_9499,0.09293217640000001,
HMR_9500,3.628044492,3.628044492
HMR_9501,0.09600391050000001,0.09600391050000001
HMR_9502,0.0037783642,
HMR_9503,1.49148e-05,
HMR_9504,1.3516e-06,0.00018465189999999999
HMR_9505,0.0001747028,0.0010888752999999999
HMR_9506,0.0004913192,
HMR_9507,0.0147887826,
HMR_9508,4.6996e-06,4.6996e-06
HMR_9509,3.4270700000000004e-05,3.4270700000000004e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.7032999999999995e-06,0.0006425647
HMR_9512,0.0010120237,0.0010120237
HMR_9513,1.75798e-05,
HMR_9514,5.7264799999999994e-05,
HMR_9515,0.1037387944,
HMR_9516,0.06508254849999999,
HMR_9517,0.0004247236,
HMR_9518,6.1982e-06,7.883200000000001e-06
HMR_9519,3.7987e-06,0.0005189747
HMR_9520,9.4212e-06,0.0012871274
HMR_9521,0.0022451458,0.0022451458
HMR_9522,0.0595341643,
HMR_9523,0.0165864375,0.0002641776
HMR_9524,0.1899821005,0.1899821005
HMR_9525,4.926e-07,3.6e-09
HMR_9527,0.05537023889999999,0.0602926205
HMR_9528,0.0005689643,
HMR_9529,0.0069138126,
HMR_9530,0.005503113100000001,
HMR_9531,0.0029719346,
HMR_9532,0.021209145800000002,
HMR_9534,0.0002146515,
HMR_9535,0.0003098919,0.0003098919
HMR_9536,0.021409570299999996,
HMR_9537,0.0016957167000000001,
HMR_9538,,
HMR_9539,0.0783212489,
HMR_9541,1.11077e-05,1.11077e-05
HMR_9542,1.15205e-05,1.15205e-05
HMR_9543,0.0026610263,
HMR_9544,6.268e-06,0.00018608619999999998
HMR_9545,0.0112890131,
HMR_9546,0.0001335802,0.0001335802
HMR_9547,0.0003147527,0.0003147527
HMR_9548,3.93928e-05,3.93928e-05
HMR_9549,1.53456e-05,0.0020965057
HMR_9550,0.0019317166,0.0019317166
HMR_9551,2.8504000000000003e-06,
HMR_9552,0.00010963639999999999,
HMR_9554,0.0156955719,
HMR_9561,,
HMR_9575,7.23182e-05,
HMR_9577,0.7344082370999999,
HMR_9578,33.4464127873,
HMR_9579,2.54735e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,9.4124813986,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.2e-09,
HMR_9727,4.71875e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0160779321,0.0160779321
HMR_9800,8.213610000000001e-05,8.05983e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0008059141000000001,
HMR_9803,,
HMR_9804,6.2679123411,1.0459335531
HMR_9805,1.35356e-05,
HMR_9806,7.5941035752,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.8569e-05,1.8569e-05
HMR_6580,0.0,
HMR_6588,7.02496e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1622280505,0.1547719381
HMR_1484,0.0004125951,
HMR_6686,1.2626e-06,
HMR_1264,1.9052799999999998e-05,1.9052799999999998e-05
HMR_1233,0.1629608094,
HMR_1691,,
HMR_1151,,
HMR_0980,3.2184097813999997,0.9800918676
HMR_1467,0.0006258176000000001,
HMR_4816,0.0584221716,
HMR_1644,0.0011164259,
HMR_4772,0.00041564790000000004,
HMR_1500,5.306e-07,1.1141099999999999e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.08864071960000001,
HMR_3256,0.08864071960000001,
HMR_3258,0.3793513697,
HMR_1147,0.2726974511,1.0783642085
HMR_1049,0.4015971207,0.3831394418
HMR_1018,0.0008896511,
HMR_1149,0.01172631,0.0119391329
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,6.295609999999999e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,6.295609999999999e-05,
14HMDZhr,6.295609999999999e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.6e-09,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,6.295609999999999e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,8.8e-09,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,6.88371e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,8.8e-09,
2HATVLACGLUCteb,,
2HATVLACOXDhc,6.295609999999999e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.6e-09,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,4.1248e-06,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0003112597,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.6e-09,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.16327550130000001,
3HPVSTETCOAhcx,1.1352939469,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.00010528459999999999,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0004589067,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.67608e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,6.88371e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,6.295609999999999e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,6.295609999999999e-05,
4OHMDZtev,,
56DHPVShc,8.2496e-06,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,8.2496e-06,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0002949858,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.00027614029999999996,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0003112597,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0003112597,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0003112597,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0003112597,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,1.6256e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,3.37177e-05,
7BHGLZtev,,
7HPVShc,8.2496e-06,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,2.26969e-05,
ACMPGLUChr,4.192e-07,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0035134867,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,3.1689e-06,
ALLOPtepvb,,
AM19CSALThr,6.295609999999999e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,6.295609999999999e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,6.295609999999999e-05,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,2.26969e-05,
ATVACYLGLUChc,2.5899999999999997e-08,
ATVETHGLUChc,4.5e-09,
ATVLACGLCURhc,2.5899999999999997e-08,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,2.26969e-05,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.6e-09,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,4.48785e-05,
CRVS1tev,,
CRVS23M24hc,4.48785e-05,
CRVSATPthc,,
CRVSATPtu,2.74646e-05,
CRVSM1SPhc,,
CRVSM1hc,4.48785e-05,
CRVSM1hr,0.0003869122,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,5.881e-06,
CRVSM23hr,0.0003869122,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,2.26969e-05,
CVM1GLUChc,1.49e-08,
CVM23GLUChc,1.49e-08,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,2.2705878938,
DEOXFVStev,,
DESFVShc,1.6256e-06,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,8.2496e-06,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
EX_1513tacr[e],,
EX_1531tacr[e],,
EX_15dmt[e],,
EX_1hibup_S[e],,
EX_1hibupglu_S[e],,
EX_1hmdgluc[e],,
EX_1ohmdz[e],,
EX_2hatvacid[e],,
EX_2hatvacidgluc[e],,
EX_2hatvlac[e],,
EX_2hatvlacgluc[e],,
EX_2hibup_R[e],,
EX_2hibup_S[e],,
EX_2hibupglu_S[e],,
EX_31dmt[e],,
EX_35dhpvs[e],,
EX_35dsmv[e],,
EX_3hibup_R[e],,
EX_3hibup_S[e],,
EX_3hibupglu_S[e],,
EX_3hlvstacid[e],,
EX_3hpvs[e],,
EX_3hpvstet[e],,
EX_3hsmvacid[e],,
EX_3ispvs[e],,
EX_3ohacmp[e],,
EX_4bhglz[e],,
EX_4hatvacid[e],,
EX_4hatvlac[e],,
EX_4hmdgluc[e],,
EX_4ohmdz[e],,
EX_56dhpvs[e],,
EX_56eppvs[e],,
EX_5ohfvs[e],,
EX_5ohfvsglu[e],,
EX_6ahglz[e],,
EX_6bhglz[e],,
EX_6bhglzglc[e],,
EX_6csmvacid[e],,
EX_6epvs[e],,
EX_6hlvst[e],,
EX_6hmsmvacid[e],,
EX_6hsmvacid[e],,
EX_6melvacid[e],,
EX_6melvst[e],,
EX_6ohfvs[e],,
EX_6ohfvsglu[e],,
EX_7ahglz[e],,
EX_7bhglz[e],,
EX_7bhglzglc[e],,
EX_7hpvs[e],,
EX_acmp[e],,
EX_acmpglu[e],,
EX_acmpglut[e],,
EX_allop[e],,
EX_am19cs[e],,
EX_am1a4ncs[e],,
EX_am1accs[e],,
EX_am1acs[e],,
EX_am1alcs[e],,
EX_am1c4n9cs[e],,
EX_am1c9cs[e],,
EX_am1ccs[e],,
EX_am1cglc[e],,
EX_am1csa[e],,
EX_am4n9cs[e],,
EX_am4ncs[e],,
EX_am9csa[e],,
EX_atvacid[e],,
EX_atvlac[e],,
EX_caribup_R[e],,
EX_caribup_s[e],,
EX_caribupglu_S[e],,
EX_crglz[e],,
EX_crvs[e],,
EX_crvsm1[e],,
EX_crvsm23[e],,
EX_crvsm24[e],,
EX_csa[e],,
EX_csasulp[e],,
EX_cysacmp[e],,
