REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013295188,
HMR_7079,23.7265708898,
HMR_7080,23.7265708898,
HMR_7081,2.4001999999999998e-05,
HMR_7082,0.0013295188,
HMR_7083,23.7265708898,
HMR_7084,23.7265708898,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0013295188,
HMR_7089,23.7265708898,
HMR_7090,,
HMR_7091,0.0013295188,
HMR_7092,23.7265708898,
HMR_7093,23.7265708898,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0013295188,
HMR_7097,23.7265708898,
HMR_7098,,
HMR_7099,5.07627e-05,
HMR_7100,23.7265708898,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003164027,0.0545277158
HMR_7137,3.7772600000000005e-05,3.7772600000000005e-05
HMR_7140,,
HMR_7141,0.0003544825,
HMR_7145,5.2300000000000005e-08,
HMR_7146,,
HMR_7147,6.476000000000001e-07,
HMR_7160,0.0541719346,
HMR_7161,0.0145258203,
HMR_7162,0.0003440382,
HMR_7163,6.7905e-06,
HMR_7164,6.7905e-06,
HMR_7165,,
HMR_7166,0.001492895,
HMR_7167,,
HMR_7168,0.0023273663,
HMR_7169,,
HMR_7170,4.638e-07,
HMR_7173,,
HMR_7180,0.0001347592,
HMR_7181,0.0007683484,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0030795738000000002,
HMR_7186,0.0012417075,
HMR_7187,9.87737e-05,
HMR_7188,2.55301e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00037088970000000003,
HMR_7268,0.0753836277,
HMR_7269,0.0005467186,
HMR_7270,0.0005467186,
HMR_7271,0.1740564671,
HMR_7274,8.033e-07,
HMR_7275,5.349000000000001e-07,
HMR_7276,1.3732e-05,
HMR_7277,5.349000000000001e-07,
HMR_7278,1.08206e-05,
HMR_7279,1.1139e-06,
HMR_7283,,
HMR_7328,6.7477e-05,
HMR_7329,4.69e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.013155007600000001,
HMR_7594,0.0048105935999999995,
HMR_7597,,
HMR_7599,1.2199700000000001e-05,
HMR_7602,0.0406444397,
HMR_7604,1.2199700000000001e-05,1.2199700000000001e-05
HMR_7605,0.0049138085,
HMR_7606,8.68404e-05,
HMR_7607,0.002326179,
HMR_7610,0.0001843541,0.0001843541
HMR_7614,0.0406316102,
HMR_7615,0.1451124094,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002925029,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0051387631,
HMR_7624,,
HMR_7625,0.0051387631,
HMR_7626,,
HMR_7628,5.0420564028,
HMR_7652,3.56414e-05,
HMR_7656,3.84689e-05,
HMR_7660,,
HMR_7677,1.3005999999999999e-05,
HMR_7678,1.3005999999999999e-05,
HMR_7698,0.0785587994,0.0785587994
HMR_7700,,
HMR_7703,0.0006486744,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0657061818,0.0758884598
HMR_7743,,
HMR_7744,5.621e-07,5.621e-07
HMR_7745,1.1757504314,1.1757504314
HMR_7746,1.0052142188,
HMR_7747,0.2520807494,
HMR_7748,52.5424480972,63.0703439763
HMR_7749,52.5424480972,40.9957235846
HMR_7755,0.0085232285,
HMR_7756,0.0225962069,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.8477999999999996e-06,
HMR_8287,7.000000000000001e-10,
HMR_8374,,
HMR_8378,7.9502e-06,7.9502e-06
HMR_8395,0.0072908976,
HMR_8397,0.0019700092,
HMR_8399,0.0019700092,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.16751202140000002,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,2.63955e-05,
HMR_8571,0.0009391310000000001,
HMR_8572,0.0118600654,
HMR_8573,0.42197233840000004,
HMR_8574,2.63955e-05,
HMR_8575,0.0009391310000000001,
HMR_8576,0.0118600654,
HMR_8577,0.42197233840000004,
HMR_8578,2.63955e-05,
HMR_8579,0.0009391310000000001,
HMR_8580,1.06733e-05,
HMR_8582,2.63955e-05,
HMR_8585,0.0004642338,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,3.6779e-05,
HMR_8670,,
HMR_8746,0.0811446005,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002388262,
HMR_8762,0.1332284526,0.0002587071
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1615274323,
HMR_9484,0.0086923338,
HMR_9485,0.0001030433,
HMR_9487,0.058964246100000006,0.058964246100000006
HMR_9488,0.19058227239999997,
HMR_9489,,
HMR_9490,19.0639564002,
HMR_9491,0.1749088417,
HMR_9492,4292.2592655242,4292.2592655242
HMR_9493,0.0013502089000000002,
HMR_9494,,
HMR_9495,0.0037962187,0.0037962187
HMR_9496,0.0010890097,
HMR_9497,0.0002566459,
HMR_9498,0.0006745563000000001,0.0006745563000000001
HMR_9499,0.0455421228,
HMR_9500,6.7194746251,6.7194746251
HMR_9501,0.0710819916,0.0710819916
HMR_9502,0.0028692117,
HMR_9503,3.856e-07,
HMR_9504,2.2968e-06,0.000313791
HMR_9505,0.00010875290000000001,0.0006778277999999999
HMR_9506,0.0007717774000000001,
HMR_9507,0.0083823788,
HMR_9508,2.6637e-06,2.6637e-06
HMR_9509,2.8343699999999998e-05,2.8343699999999998e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.2919100000000001e-05,0.0017650094
HMR_9512,0.0006988964,0.0006988964
HMR_9513,0.0001478676,
HMR_9514,3.90533e-05,
HMR_9515,0.1819346988,
HMR_9516,0.0161442332,
HMR_9517,0.0014126509,
HMR_9518,1.93705e-05,2.4636599999999997e-05
HMR_9519,2.5288e-06,0.0003454907
HMR_9520,8.2337e-06,0.0011248853
HMR_9521,0.0064377316000000006,0.0064377316000000006
HMR_9522,0.12091064480000001,
HMR_9523,0.0198640603,0.0003163814
HMR_9524,0.10939318890000001,0.10939318890000001
HMR_9525,2.3727e-06,1.74e-08
HMR_9527,0.078614357,0.08560312699999999
HMR_9528,0.0005689643,
HMR_9529,1.37434e-05,
HMR_9530,0.0057720501,
HMR_9531,0.011412061499999999,
HMR_9532,0.0030767191,
HMR_9534,0.0160986272,
HMR_9535,0.0005217296,0.0005217296
HMR_9536,0.13354203779999999,
HMR_9537,0.0032016013,
HMR_9538,,
HMR_9539,0.0702133031,
HMR_9541,1.15278e-05,1.15278e-05
HMR_9542,5.8698e-06,5.8698e-06
HMR_9543,0.0020430696,
HMR_9544,1.21983e-05,0.000362146
HMR_9545,4.7478e-05,
HMR_9546,8.488639999999999e-05,8.488639999999999e-05
HMR_9547,0.0012949831,0.0012949831
HMR_9548,5.27893e-05,5.27893e-05
HMR_9549,2.85516e-05,0.0039007159000000002
HMR_9550,0.0009209931,0.0009209931
HMR_9551,5.517e-07,
HMR_9552,0.0001477277,
HMR_9554,0.006221991800000001,
HMR_9561,,
HMR_9575,3.37987e-05,
HMR_9577,0.7679942234,
HMR_9578,66.2644424647,
HMR_9579,2.54012e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,17.3162551492,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.1500000000000005e-08,
HMR_9727,1.6303e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0172766019,0.0172766019
HMR_9800,0.00023881990000000001,0.00023434860000000001
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0082076427,
HMR_9803,,
HMR_9804,3.8117844377999996,0.6360767386999999
HMR_9805,8.68404e-05,
HMR_9806,9.4240385264,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,4.78592e-05,4.78592e-05
HMR_6580,0.0,
HMR_6588,8.118189999999999e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.10384285730000001,0.0990701685
HMR_1484,0.0002229258,
HMR_6686,5.156e-07,
HMR_1264,4.80361e-05,4.80361e-05
HMR_1233,0.1219356633,
HMR_1691,,
HMR_1151,,
HMR_0980,2.3817097848,0.7252943378
HMR_1467,0.0009015844,
HMR_4816,0.015538246,
HMR_1644,0.0063064968,
HMR_4772,0.00028514,
HMR_1500,7.422e-07,1.5583599999999998e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.19024562539999998,
HMR_3256,0.19024562539999998,
HMR_3258,0.7492690292,
HMR_1147,0.23926132739999997,0.9461432473
HMR_1049,0.1887964271,0.18011921390000002
HMR_1018,0.0016761143,
HMR_1149,0.008285544799999999,0.0084359207
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0001358029,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0001358029,
14HMDZhr,0.0001358029,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.93e-08,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0001358029,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,8.5e-09,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0001392595,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,8.5e-09,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0001358029,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.93e-08,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,6.48e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0002148061,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.93e-08,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.4155213798,
3HPVSTETCOAhcx,4.2155312428,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,5.6349e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0003167,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,2.7584899999999997e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0001392595,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0001358029,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0001358029,
4OHMDZtev,,
56DHPVShc,1.296e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.296e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,7.97431e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.00012752530000000002,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0002148061,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0002148061,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0002148061,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0002148061,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,2.69e-08,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,5.19787e-05,
7BHGLZtev,,
7HPVShc,1.296e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.0001183004,
ACMPGLUChr,1.105e-07,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0044712935,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,3.6013e-06,
ALLOPtepvb,,
AM19CSALThr,0.0001358029,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0001358029,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,0.0001358029,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,0.0001183004,
ATVACYLGLUChc,5.7699999999999994e-08,
ATVETHGLUChc,9.4e-09,
ATVLACGLCURhc,5.7699999999999994e-08,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,0.0001183004,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.93e-08,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,4.0693e-06,
CRVS1tev,,
CRVS23M24hc,4.0693e-06,
CRVSATPthc,,
CRVSATPtu,0.0001692338,
CRVSM1SPhc,,
CRVSM1hc,4.0693e-06,
CRVSM1hr,0.0004682043,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,3.4567000000000003e-06,
CRVSM23hr,0.0004682043,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,0.0001183004,
CVM1GLUChc,5.68e-08,
CVM23GLUChc,5.68e-08,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,8.4310624855,
DEOXFVStev,,
DESFVShc,2.69e-08,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,1.296e-07,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
EX_1513tacr[e],,
EX_1531tacr[e],,
EX_15dmt[e],,
EX_1hibup_S[e],,
EX_1hibupglu_S[e],,
EX_1hmdgluc[e],,
EX_1ohmdz[e],,
EX_2hatvacid[e],,
EX_2hatvacidgluc[e],,
EX_2hatvlac[e],,
EX_2hatvlacgluc[e],,
EX_2hibup_R[e],,
EX_2hibup_S[e],,
EX_2hibupglu_S[e],,
EX_31dmt[e],,
EX_35dhpvs[e],,
EX_35dsmv[e],,
EX_3hibup_R[e],,
EX_3hibup_S[e],,
EX_3hibupglu_S[e],,
EX_3hlvstacid[e],,
EX_3hpvs[e],,
EX_3hpvstet[e],,
EX_3hsmvacid[e],,
EX_3ispvs[e],,
EX_3ohacmp[e],,
EX_4bhglz[e],,
EX_4hatvacid[e],,
EX_4hatvlac[e],,
EX_4hmdgluc[e],,
EX_4ohmdz[e],,
EX_56dhpvs[e],,
EX_56eppvs[e],,
EX_5ohfvs[e],,
EX_5ohfvsglu[e],,
EX_6ahglz[e],,
EX_6bhglz[e],,
EX_6bhglzglc[e],,
EX_6csmvacid[e],,
EX_6epvs[e],,
EX_6hlvst[e],,
EX_6hmsmvacid[e],,
EX_6hsmvacid[e],,
EX_6melvacid[e],,
EX_6melvst[e],,
EX_6ohfvs[e],,
EX_6ohfvsglu[e],,
EX_7ahglz[e],,
EX_7bhglz[e],,
EX_7bhglzglc[e],,
EX_7hpvs[e],,
EX_acmp[e],,
EX_acmpglu[e],,
EX_acmpglut[e],,
EX_allop[e],,
EX_am19cs[e],,
EX_am1a4ncs[e],,
EX_am1accs[e],,
EX_am1acs[e],,
EX_am1alcs[e],,
EX_am1c4n9cs[e],,
EX_am1c9cs[e],,
EX_am1ccs[e],,
EX_am1cglc[e],,
EX_am1csa[e],,
EX_am4n9cs[e],,
EX_am4ncs[e],,
EX_am9csa[e],,
EX_atvacid[e],,
EX_atvlac[e],,
EX_caribup_R[e],,
EX_caribup_s[e],,
EX_caribupglu_S[e],,
EX_crglz[e],,
EX_crvs[e],,
EX_crvsm1[e],,
EX_crvsm23[e],,
EX_crvsm24[e],,
EX_csa[e],,
EX_csasulp[e],,
EX_cysacmp[e],,
EX_deoxfvs[e],,
EX_desfvs[e],,
EX_dhglz[e],,
EX_dspvs[e],,
EX_epoxtac[e],,
EX_fvs[e],,
EX_fvstet[e],,
EX_fvstetglu[e],,
EX_glc3meacp[e],,
EX_glz[e],,
EX_gtacmp[e],,
EX_ibup_R[e],,
EX_ibup_S[e],,
EX_ibupgluc[e],,
EX_isolvstacid[e],,
EX_lst4exp[e],,
EX_lstn[e],,
EX_lstn1gluc[e],,
