REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6534,,
HMR_6545,1.2441883898000001,
HMR_6549,0.023145547599999997,
HMR_6550,0.0103414564,
HMR_6558,0.0103414564,
HMR_6564,0.013237446100000001,
HMR_6566,0.0067730212,
HMR_6568,9.752360000000001e-05,
HMR_6572,0.00046915360000000003,
HMR_6573,9.752360000000001e-05,
HMR_6574,9.752360000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.010395345799999999,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0027830612,
HMR_6601,4.729520000000001e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018076826000000001,
HMR_6633,0.0004908778,
HMR_6634,0.0,
HMR_6635,1220.3728677294,
HMR_6636,0.0548986059,
HMR_6637,1e-10,
HMR_6639,1220.3728677294,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.870681325,1.870681325
HMR_6682,0.0002650655,
HMR_6684,0.0002650655,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.671e-07,
HMR_6702,0.0001047933,
HMR_6703,0.0002650655,
HMR_6704,1.8e-06,
HMR_6705,6.330299999999999e-06,
HMR_6709,,
HMR_6711,3.1929000000000004e-06,
HMR_6717,0.0221092073,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.174e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0751147172,
HMR_6755,0.0021598141,0.0021838646
HMR_6757,0.0021562625,
HMR_6770,0.0015660997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.25281477690000004,
HMR_6793,3.20312e-05,
HMR_6794,3.20312e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007469019,0.0007469019
HMR_6827,0.0021465576999999997,0.0021465576999999997
HMR_6834,0.0006532797,0.0006532797
HMR_6835,0.0020529356,0.0020529356
HMR_6838,0.0028401762,
HMR_6839,2.3124099999999998e-05,
HMR_6840,0.0006532797,0.0006532797
HMR_6841,0.0020529356,0.0020529356
HMR_6844,0.0028401762,
HMR_6848,0.0006532797,0.0006532797
HMR_6849,0.0020529356,0.0020529356
HMR_6850,0.0028401762,
HMR_6854,0.0006532797,0.0006532797
HMR_6855,0.0020529356,0.0020529356
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0006717691,
HMR_6908,5.44934e-05,
HMR_6909,1.8702100000000002e-05,
HMR_6910,9.76951e-05,
HMR_6928,,
HMR_6929,0.0665670379,0.0583200209
HMR_6937,,
HMR_6939,0.0087303508,0.0103859599
HMR_6957,,
HMR_6975,2.56235e-05,
HMR_6976,2.56235e-05,
HMR_6977,2.56235e-05,
HMR_6978,0.004654132,
HMR_6983,0.015321718100000001,
HMR_6984,0.002139756,
HMR_6985,7.7684e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000514669,
HMR_6993,0.000514669,
HMR_6994,0.000514669,
HMR_6995,137.2579620134,284.64388133799997
HMR_6996,0.0003172273,0.0003172273
HMR_6997,,
HMR_6998,284.64388133799997,
HMR_6999,0.000514669,
HMR_7000,0.000514669,
HMR_7002,0.000514669,
HMR_7003,284.64388133799997,
HMR_7004,0.0003172273,
HMR_7005,0.08203610900000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,284.64388133799997,
HMR_7014,0.0003172273,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000514669,
HMR_7018,0.0004744573,
HMR_7019,0.000514669,0.00038144139999999997
HMR_7020,0.0004744573,
HMR_7022,284.64388133799997,
HMR_7023,0.0003172273,
HMR_7024,,
HMR_7025,3.0551724318,
HMR_7026,3.0551724318,
HMR_7027,3.0551724318,
HMR_7028,3.0551724318,
HMR_7029,284.64388133799997,
HMR_7030,0.000514669,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000514669,
HMR_7034,,
HMR_7035,0.25281477690000004,
HMR_7036,0.0002573345,
HMR_7037,,
HMR_7038,5.559527459400001,
HMR_7039,1.8e-06,
HMR_7040,0.000514669,
HMR_7041,284.64388133799997,
HMR_7042,0.0003172273,
HMR_7043,,
HMR_7044,2.09667e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000514669,0.00038144139999999997
HMR_7049,,
HMR_7050,284.64388133799997,
HMR_7051,0.0003172273,
HMR_7052,0.00044137269999999996,
HMR_7053,0.000514669,
HMR_7054,0.000514669,
HMR_7055,0.0003172273,
HMR_7056,0.000514669,
HMR_7057,0.0013210710999999999,
HMR_7058,0.0003172273,
HMR_7059,33.3833222835,
HMR_7060,0.000514669,
HMR_7061,3.19248e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.8e-06,
HMR_7066,1.8e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000514669,
HMR_7079,284.64388133799997,
HMR_7080,284.64388133799997,
HMR_7081,0.0003172273,
HMR_7082,0.000514669,
HMR_7083,284.64388133799997,
HMR_7084,284.64388133799997,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000514669,
HMR_7089,284.64388133799997,
HMR_7090,,
HMR_7091,0.000514669,
HMR_7092,284.64388133799997,
HMR_7093,284.64388133799997,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000514669,
HMR_7097,284.64388133799997,
HMR_7098,,
HMR_7099,2.09667e-05,
HMR_7100,284.64388133799997,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0009506209,0.16382662650000002
HMR_7137,1.5428999999999999e-06,1.5428999999999999e-06
HMR_7140,,
HMR_7141,0.0001259428,
HMR_7145,8.7e-09,
HMR_7146,,
HMR_7147,1.59e-07,
HMR_7160,0.0411480036,
HMR_7161,0.049017078799999995,
HMR_7162,0.00046756099999999996,
HMR_7163,3.5043e-06,
HMR_7164,3.5043e-06,
HMR_7165,,
HMR_7166,0.0030095168,
HMR_7167,,
HMR_7168,0.0016917257,
HMR_7169,,
HMR_7170,4.4310000000000004e-07,
HMR_7173,,
HMR_7180,1.72843e-05,
HMR_7181,0.0014844982999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012547366,
HMR_7186,0.0004257646,
HMR_7187,6.64339e-05,
HMR_7188,6.0675e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,7.69246e-05,
HMR_7268,0.0247075439,
HMR_7269,0.0003763324,
HMR_7270,0.0003763324,
HMR_7271,0.1152590603,
HMR_7274,3.6759e-06,
HMR_7275,2.217e-07,
HMR_7276,6.0687e-06,
HMR_7277,2.217e-07,
HMR_7278,5.2198e-06,
HMR_7279,1.8356e-06,
HMR_7283,,
HMR_7328,4.93572e-05,
HMR_7329,3.205e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.006751655,
HMR_7594,0.11929230519999999,
HMR_7597,,
HMR_7599,6.6575e-06,
HMR_7602,0.052076135499999995,
HMR_7604,6.6575e-06,6.6575e-06
HMR_7605,0.005980628399999999,
HMR_7606,1.1789e-06,
HMR_7607,0.0001995541,
HMR_7610,1.5197e-05,1.5197e-05
HMR_7614,0.0520596977,
HMR_7615,0.0248726792,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00026913560000000003,
HMR_7621,,
HMR_7622,,
HMR_7623,0.005930294599999999,
HMR_7624,,
HMR_7625,0.005930294599999999,
HMR_7626,,
HMR_7628,7.7180030814,
HMR_7652,9.7101e-06,
HMR_7656,9.8642e-06,
HMR_7660,,
HMR_7677,1.2e-07,
HMR_7678,1.2e-07,
HMR_7698,0.1542804595,0.1542804595
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0674875806,0.0779459162
HMR_7743,,
HMR_7744,3.366e-07,3.366e-07
HMR_7745,1.707935626,1.707935626
HMR_7746,1.6338776977,
HMR_7747,0.1494517132,
HMR_7748,308.80277150119997,370.67738038
HMR_7749,308.80277150119997,240.94029724700002
HMR_7755,0.0085232285,
HMR_7756,0.0021641476999999998,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0006454509,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.502e-06,2.502e-06
HMR_8395,0.0054834995,
HMR_8397,0.0006169283,
HMR_8399,0.0006169283,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0706152698,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.7489300000000006e-05,
HMR_8571,0.0006852930999999999,
HMR_8572,0.0213379969,
HMR_8573,0.3079173605,
HMR_8574,4.7489300000000006e-05,
HMR_8575,0.0006852930999999999,
HMR_8576,0.0213379969,
HMR_8577,0.3079173605,
HMR_8578,4.7489300000000006e-05,
HMR_8579,0.0006852930999999999,
HMR_8580,1.92029e-05,
HMR_8582,4.7489300000000006e-05,
HMR_8585,0.0040331907,
HMR_8588,,
HMR_8590,,
HMR_8608,7.456999999999999e-07,
HMR_8639,,
HMR_8643,2.61258e-05,
HMR_8670,,
HMR_8746,0.0361994812,
HMR_8749,,
HMR_8750,,
HMR_8761,0.000342044,
HMR_8762,0.3066472967,0.0005954571
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.11132669810000001,
HMR_9484,0.0026974444,
HMR_9485,0.0001603036,
HMR_9487,0.1476802424,0.1476802424
HMR_9488,0.2186285412,
HMR_9489,,
HMR_9490,11.3738569175,
HMR_9491,0.1799323539,
HMR_9492,2268.1204386308,2268.1204386308
HMR_9493,0.00016774169999999997,
HMR_9494,,
HMR_9495,0.0029770677,0.0029770677
HMR_9496,0.0001684272,
HMR_9497,5.1835000000000004e-06,
HMR_9498,0.00024369580000000002,0.00024369580000000002
HMR_9499,0.045379784000000006,
HMR_9500,4.1252904042,4.1252904042
HMR_9501,0.0768319718,0.0768319718
HMR_9502,0.0037967054999999998,
HMR_9503,2.2406300000000003e-05,
HMR_9504,2.1072e-06,0.0002878909
HMR_9505,8.12929e-05,0.0005066767
HMR_9506,0.00040082480000000004,
HMR_9507,0.0090435139,
HMR_9508,2.8738e-06,2.8738e-06
HMR_9509,1.52561e-05,1.52561e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.8716e-06,0.0003923146
HMR_9512,0.0010268866,0.0010268866
HMR_9513,7.9939e-06,
HMR_9514,2.4918400000000002e-05,
HMR_9515,0.0420297496,
HMR_9516,0.042165805300000005,
HMR_9517,0.00035477809999999996,
HMR_9518,3.2463e-06,4.1288999999999996e-06
HMR_9519,2.0584e-06,0.0002812221
HMR_9520,9.8629e-06,0.0013474611
HMR_9521,0.0041721659,0.0041721659
HMR_9522,0.049039228899999995,
HMR_9523,0.010542393700000001,0.0001679121
HMR_9524,0.1649940553,0.1649940553
HMR_9525,3.212e-07,2.4e-09
HMR_9527,0.0436614589,0.047542936900000006
HMR_9528,0.0005689643,
HMR_9529,0.0044096616,
HMR_9530,0.0061500133999999994,
HMR_9531,0.0025459652,
HMR_9532,0.0428982574,
HMR_9534,0.0015418432,
HMR_9535,0.0002094777,0.0002094777
HMR_9536,0.0084200625,
HMR_9537,0.0020767776,
HMR_9538,,
HMR_9539,0.031318366800000004,
HMR_9541,8.7866e-06,8.7866e-06
HMR_9542,4.1957e-06,4.1957e-06
HMR_9543,0.0010979260000000002,
HMR_9544,1.3161199999999999e-05,0.0003907328
HMR_9545,0.0019428776000000002,
HMR_9546,0.00020743459999999998,0.00020743459999999998
HMR_9547,0.0002317426,0.0002317426
HMR_9548,3.85202e-05,3.85202e-05
HMR_9549,1.3662200000000001e-05,0.0018665195999999998
HMR_9550,0.000808204,0.000808204
HMR_9551,6.034e-07,
HMR_9552,7.84695e-05,
HMR_9554,0.030619238700000002,
HMR_9561,,
HMR_9575,6.44495e-05,
HMR_9577,0.6768682734,
HMR_9578,29.3244918428,
HMR_9579,2.43184e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,10.823034791300001,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.5e-09,
HMR_9727,1.02114e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0114496818,0.0114496818
HMR_9800,0.0003420351,0.00033563129999999997
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0020253015,
HMR_9803,,
HMR_9804,37.2975634437,6.2238861891
HMR_9805,1.1789e-06,
HMR_9806,4.895230285899999,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.24533e-05,1.24533e-05
HMR_6580,0.0,
HMR_6588,3.9184099999999996e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1424020489,0.13585715310000002
HMR_1484,0.0007211800999999999,
HMR_6686,6.330299999999999e-06,
HMR_1264,1.252e-05,1.252e-05
HMR_1233,0.191975289,
HMR_1691,,
HMR_1151,,
HMR_0980,8.4750132133,2.5808682213
HMR_1467,0.0004299694,
HMR_4816,0.0158467608,
HMR_1644,0.0035494790000000003,
HMR_4772,0.0002293117,
HMR_1500,7.057e-07,1.48171e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.18164364600000002,
HMR_3256,0.18164364600000002,
HMR_3258,0.4050459419,
HMR_1147,0.7062479105,2.7928111026
HMR_1049,0.16677751429999998,0.1591123054
HMR_1018,0.0011258941,
HMR_1149,0.0051067598,0.0051994433
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,1.70283e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,1.70283e-05,
14HMDZhr,1.70283e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.1000000000000001e-08,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,1.70283e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,8e-10,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,1.82968e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,8e-10,
2HATVLACGLUCteb,,
2HATVLACOXDhc,1.70283e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.1000000000000001e-08,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,6.2e-09,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,3.17135e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.1000000000000001e-08,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2989320995,
3HPVSTETCOAhcx,1.6939883884,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0020995367,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,4.675689999999999e-05,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,9.3653e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,1.82968e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,1.70283e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,1.70283e-05,
4OHMDZtev,,
56DHPVShc,1.25e-08,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.25e-08,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,4.89981e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,9.733389999999999e-05,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,3.17135e-05,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,3.17135e-05,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,3.17135e-05,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,3.17135e-05,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.2461e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,8.39171e-05,
7BHGLZtev,,
7HPVShc,1.25e-08,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,1.52875e-05,
ACMPGLUChr,5.8398e-06,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0021976989,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,2.6164e-06,
ALLOPtepvb,,
