REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5142,0.6142346779,
HMR_5143,0.0017342087,
HMR_5144,0.0011797664,
HMR_5145,0.0697179988,
HMR_5146,0.3518411164,
HMR_5147,0.0158641514,
HMR_5148,1.2025630467,
HMR_5149,0.0462996381,
HMR_5150,0.0313528654,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.006391538,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0059341947,
HMR_5336,0.13034318150000002,31.7718052663
HMR_5344,,
HMR_5387,1.0761139925,
HMR_5388,5.1308474568,
HMR_5389,1.3945643388,
HMR_5390,0.0022818198000000003,
HMR_5395,1.0468999999999999e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.2668739687,5.9938814644
HMR_6399,0.00047777910000000004,
HMR_6400,8.7945e-06,
HMR_6401,2.7443e-06,
HMR_6402,2.7443e-06,
HMR_6403,0.00036799120000000004,
HMR_6404,2.2668739687,3.8270166413999998
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,104.8879903764,
HMR_6433,125.92465536709999,
HMR_6434,,
HMR_6435,125.92465536709999,
HMR_6436,104.8879903764,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.052e-07,
HMR_6442,0.00014179889999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,104.8879903764,
HMR_6451,125.92465536709999,
HMR_6453,104.8879903764,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,104.8879903764,
HMR_6472,104.8879903764,
HMR_6473,104.8879903764,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,104.8879903764,
HMR_6486,104.8879903764,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0154466649,
HMR_6515,17.5596526518,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3789859019,
HMR_6549,0.0061697075,
HMR_6550,0.0065845468,
HMR_6558,0.0065845468,
HMR_6564,0.0208591925,
HMR_6566,0.025004024,
HMR_6568,5.20142e-05,
HMR_6572,0.0002802376,
HMR_6573,5.20142e-05,
HMR_6574,5.20142e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0066188589,
HMR_6584,1.1039e-05,
HMR_6595,0.0043998360999999995,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012565903999999998,
HMR_6633,1.21223e-05,
HMR_6634,0.0,
HMR_6635,1012.2833351615,
HMR_6636,0.1060521668,
HMR_6637,0.0,
HMR_6639,1012.2833351615,
HMR_6647,0.0,
HMR_6648,6.131e-07,
HMR_6653,6.131e-07,
HMR_6655,6.131e-07,
HMR_6656,1.5327000000000002e-06,
HMR_6671,2.2890092729,2.2890092729
HMR_6682,2.5587e-06,
HMR_6684,2.5587e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.15197e-05,
HMR_6702,1.0116e-06,
HMR_6703,2.5587e-06,
HMR_6704,1.44e-07,
HMR_6705,8.638e-07,
HMR_6709,,
HMR_6711,4.6224e-06,
HMR_6717,0.09294706789999999,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.7865e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0032813748,
HMR_6755,0.0006456705,0.0006528603
HMR_6757,0.0006446088,
HMR_6770,0.00042511169999999996,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0469224938,
HMR_6793,0.0004256972,
HMR_6794,0.0004256972,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002214218,0.0002214218
HMR_6827,0.000683235,0.000683235
HMR_6834,0.0002157391,0.0002157391
HMR_6835,0.0006775524,0.0006775524
HMR_6838,0.0021451168,
HMR_6839,1.21816e-05,
HMR_6840,0.0002157391,0.0002157391
HMR_6841,0.0006775524,0.0006775524
HMR_6844,0.0021451168,
HMR_6848,0.0002157391,0.0002157391
HMR_6849,0.0006775524,0.0006775524
HMR_6850,0.0021451168,
HMR_6854,0.0002157391,0.0002157391
HMR_6855,0.0006775524,0.0006775524
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0054221548,
HMR_6908,5.24954e-05,
HMR_6909,3.53695e-05,
HMR_6910,0.000437129,
HMR_6928,,
HMR_6929,0.14488666619999999,0.1269365991
HMR_6937,,
HMR_6939,0.0183418519,0.02182017
HMR_6957,,
HMR_6975,2.4868000000000003e-05,
HMR_6976,2.4868000000000003e-05,
HMR_6977,2.4868000000000003e-05,
HMR_6978,0.0131735178,
HMR_6983,0.016485386,
HMR_6984,0.0048434952,
HMR_6985,1.89221e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002593148,
HMR_6993,0.0002593148,
HMR_6994,0.0002593148,
HMR_6995,122.2254732194,253.4696901018
HMR_6996,0.0003125078,0.0003125078
HMR_6997,,
HMR_6998,253.4696901018,
HMR_6999,0.0002593148,
HMR_7000,0.0002593148,
HMR_7002,0.0002593148,
HMR_7003,253.4696901018,
HMR_7004,0.0003125078,
HMR_7005,0.00019900130000000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,253.4696901018,
HMR_7014,0.0003125078,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002593148,
HMR_7018,6.131e-07,
HMR_7019,0.0002593148,0.0001921884
HMR_7020,6.131e-07,
HMR_7022,253.4696901018,
HMR_7023,0.0003125078,
HMR_7024,,
HMR_7025,5.4307210026999995,
HMR_7026,5.4307210026999995,
HMR_7027,5.4307210026999995,
HMR_7028,5.4307210026999995,
HMR_7029,253.4696901018,
HMR_7030,0.0002593148,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002593148,
HMR_7034,,
HMR_7035,0.0469224938,
HMR_7036,0.0001296574,
HMR_7037,,
HMR_7038,2.6478589022,
HMR_7039,1.44e-07,
HMR_7040,0.0002593148,
HMR_7041,253.4696901018,
HMR_7042,0.0003125078,
HMR_7043,,
HMR_7044,1.84729e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002593148,0.0001921884
HMR_7049,,
HMR_7050,253.4696901018,
HMR_7051,0.0003125078,
HMR_7052,3.27e-05,
HMR_7053,0.0002593148,
HMR_7054,0.0002593148,
HMR_7055,0.0003125078,
HMR_7056,0.0002593148,
HMR_7057,2.941e-07,
HMR_7058,0.0003125078,
HMR_7059,0.33538706960000003,
HMR_7060,0.0002593148,
HMR_7061,0.0002666587,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.44e-07,
HMR_7066,1.44e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002593148,
HMR_7079,253.4696901018,
HMR_7080,253.4696901018,
HMR_7081,0.0003125078,
HMR_7082,0.0002593148,
HMR_7083,253.4696901018,
HMR_7084,253.4696901018,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002593148,
HMR_7089,253.4696901018,
HMR_7090,,
HMR_7091,0.0002593148,
HMR_7092,253.4696901018,
HMR_7093,253.4696901018,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002593148,
HMR_7097,253.4696901018,
HMR_7098,,
HMR_7099,1.84729e-05,
HMR_7100,253.4696901018,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001377151,0.0237333244
HMR_7137,4.0322e-06,4.0322e-06
HMR_7140,,
HMR_7141,0.0005559729,
HMR_7145,1.1320000000000001e-07,
HMR_7146,,
HMR_7147,2.973e-07,
HMR_7160,0.0469604067,
HMR_7161,0.0241764699,
HMR_7162,0.000469788,
HMR_7163,8.66e-06,
HMR_7164,8.66e-06,
HMR_7165,,
HMR_7166,0.0017004901,
HMR_7167,,
HMR_7168,0.0034539921999999995,
HMR_7169,,
HMR_7170,3.957e-07,
HMR_7173,,
HMR_7180,0.00017006060000000002,
HMR_7181,0.0014618574,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023694782,
HMR_7186,0.0004035175,
HMR_7187,0.000323831,
HMR_7188,4.4719e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000173022,
HMR_7268,0.0622175566,
HMR_7269,0.0005539751,
HMR_7270,0.0005539751,
HMR_7271,0.2962694888,
HMR_7274,1.1952e-06,
HMR_7275,1.1906999999999999e-06,
HMR_7276,7.5012e-06,
HMR_7277,1.1906999999999999e-06,
HMR_7278,4.6454000000000004e-06,
HMR_7279,2.0307e-06,
HMR_7283,,
HMR_7328,0.00019187599999999998,
HMR_7329,2.7824000000000002e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0026138908,
HMR_7594,0.0380580249,
HMR_7597,,
HMR_7599,1.17356e-05,
HMR_7602,0.0138211677,
HMR_7604,1.17356e-05,1.17356e-05
HMR_7605,0.0027068790999999997,
HMR_7606,7.134e-07,
HMR_7607,0.00011951899999999999,
HMR_7610,4.47609e-05,4.47609e-05
HMR_7614,0.013816805,
HMR_7615,0.0522857592,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002583697,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0133950834,
HMR_7624,,
HMR_7625,0.0133950834,
HMR_7626,,
HMR_7628,5.8401993033,
HMR_7652,3.48639e-05,
HMR_7656,5.65442e-05,
HMR_7660,,
HMR_7677,2.3399999999999998e-08,
HMR_7678,2.3399999999999998e-08,
HMR_7698,0.23690352260000003,0.23690352260000003
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0995679666,0.1149976976
HMR_7743,,
HMR_7744,1.2281e-06,1.2281e-06
HMR_7745,13.3925266244,13.3925266244
HMR_7746,0.5447410907,
HMR_7747,0.1640506921,
HMR_7748,123.5662654968,148.325157106
HMR_7749,123.5662654968,96.4113521189
HMR_7755,0.0085232285,
HMR_7756,0.0023930945000000003,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0105017598,
HMR_8287,1.4099999999999999e-08,
HMR_8374,,
HMR_8378,2.6448e-06,2.6448e-06
HMR_8395,0.0098311701,
HMR_8397,0.0005671151,
HMR_8399,0.0005671151,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1003394692,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.28725e-05,
HMR_8571,0.0007327677000000001,
HMR_8572,0.0282499862,
HMR_8573,0.32924876399999997,
HMR_8574,6.28725e-05,
HMR_8575,0.0007327677000000001,
HMR_8576,0.0282499862,
HMR_8577,0.32924876399999997,
HMR_8578,6.28725e-05,
HMR_8579,0.0007327677000000001,
HMR_8580,2.5423299999999998e-05,
HMR_8582,6.28725e-05,
HMR_8585,0.0007225634,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.17628e-05,
HMR_8670,,
HMR_8746,0.2911087912,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0006788735,
HMR_8762,0.4162251119,0.0008082386
HMR_8776,,
HMR_8785,,
HMR_8796,0.0006542646,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.11232102779999999,
HMR_9484,0.0096749481,
HMR_9485,4.79816e-05,
HMR_9487,0.0768762268,0.0768762268
HMR_9488,0.3363890695,
HMR_9489,,
HMR_9490,16.6292963952,
HMR_9491,0.2153989269,
HMR_9492,5413.8071515074,5413.8071515074
HMR_9493,0.00037807870000000003,
HMR_9494,,
HMR_9495,0.004460909,0.004460909
HMR_9496,0.00010058639999999999,
HMR_9497,6.61624e-05,
HMR_9498,0.0011364024,0.0011364024
HMR_9499,0.0811822097,
HMR_9500,7.481649447200001,7.481649447200001
HMR_9501,0.2953497348,0.2953497348
HMR_9502,0.0046163376,
HMR_9503,2.324e-07,
HMR_9504,2.2759e-06,0.0003109339
HMR_9505,0.00016294860000000001,0.001015615
HMR_9506,0.00047177480000000006,
HMR_9507,0.017055440800000002,
HMR_9508,5.4198e-06,5.4198e-06
HMR_9509,3.68161e-05,3.68161e-05
HMR_9510,9.484e-07,0.00012957059999999998
HMR_9511,5.2005e-06,0.0007104903
HMR_9512,0.0010310332,0.0010310332
HMR_9513,5.99284e-05,
HMR_9514,2.905e-06,
HMR_9515,0.061618216100000005,
HMR_9516,0.0139887899,
HMR_9517,0.0005429727,
HMR_9518,1.20701e-05,1.53514e-05
HMR_9519,4.6393e-06,0.0006338174
HMR_9520,1.1953599999999999e-05,0.0016331
HMR_9521,0.0197072778,0.0197072778
HMR_9522,0.0986902958,
HMR_9523,0.0422485608,0.0006729066
HMR_9524,0.2892853707,0.2892853707
HMR_9525,1.876e-07,1.4000000000000001e-09
HMR_9527,0.4068668661,0.44303709049999995
HMR_9528,0.0005689643,
HMR_9529,0.0003535074,
HMR_9530,0.007486701,
HMR_9531,0.0034803497999999996,
HMR_9532,0.004704902,
HMR_9534,0.0017049559,
HMR_9535,0.0004502404,0.0004502404
HMR_9536,0.0919133902,
HMR_9537,0.0025602763,
HMR_9538,,
HMR_9539,0.0989299202,
HMR_9541,9.197300000000001e-06,9.197300000000001e-06
HMR_9542,5.3868e-06,5.3868e-06
HMR_9543,0.0026814992,
HMR_9544,2.0818699999999998e-05,0.0006180718
HMR_9545,6.07369e-05,
HMR_9546,8.45143e-05,8.45143e-05
HMR_9547,0.000259732,0.000259732
HMR_9548,7.85477e-05,7.85477e-05
HMR_9549,2.75011e-05,0.0037571863
HMR_9550,0.0007473449,0.0007473449
HMR_9551,1.5091999999999999e-06,
HMR_9552,9.08967e-05,
HMR_9554,0.0051319056,
HMR_9561,,
HMR_9575,4.03909e-05,
HMR_9577,0.8314117573,
HMR_9578,31.6947616809,
HMR_9579,3.08046e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,17.3080976097,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.03e-08,
HMR_9727,1.4260799999999999e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0237715636,0.0237715636
HMR_9800,0.0006788558,0.0006661458999999999
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0053768612,
HMR_9803,,
HMR_9804,14.1379178472,2.3592101872
HMR_9805,7.134e-07,
HMR_9806,13.139280084300001,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.40821e-05,1.40821e-05
HMR_6580,0.0,
HMR_6588,6.68638e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.3164092416,0.30186685609999997
HMR_1484,0.0002927945,
HMR_6686,8.638e-07,
HMR_1264,1.3042e-05,1.3042e-05
HMR_1233,0.2301724293,
HMR_1691,,
HMR_1151,,
HMR_0980,1.4887723177,0.4533709939
HMR_1467,0.0009198541,
HMR_4816,0.1262917351,
HMR_1644,0.0038652157,
HMR_4772,0.000354838,
HMR_1500,9.292e-07,1.95096e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.15057528550000002,
HMR_3256,0.15057528550000002,
HMR_3258,0.5069206038,
HMR_1147,0.2231211428,0.8823179447
HMR_1049,0.35989205539999997,0.34335116990000003
HMR_1018,0.0001525737,
HMR_1149,0.0023727541,0.0024158177
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,9.256900000000001e-06,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,9.256900000000001e-06,
14HMDZhr,9.256900000000001e-06,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.152e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,9.256900000000001e-06,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,3.84342e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,9.256900000000001e-06,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.152e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.1220000000000001e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0004346186,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.152e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2866252049,
3HPVSTETCOAhcx,2.3485893559,
3HPVSTETteb,,
3HPVSTETtev,,
