REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3220,56.454776707200004,
HMR_3221,0.16387338380000002,
HMR_3222,0.4242998682,
HMR_3223,87.64578446459998,
HMR_3224,56.454776707200004,
HMR_3225,0.16387338380000002,
HMR_3229,0.1616058696,
HMR_3230,0.4242998682,
HMR_3231,87.64578446459998,
HMR_3232,56.454776707200004,
HMR_3233,0.1635851702,
HMR_3234,0.4242998682,
HMR_3235,87.64578446459998,
HMR_3236,56.454776707200004,
HMR_3237,0.1630124086,
HMR_3240,0.4242998682,
HMR_3241,87.64578446459998,
HMR_3242,56.454776707200004,
HMR_3243,0.16387338380000002,
HMR_3244,0.4242998682,
HMR_3245,87.64578446459998,
HMR_3246,56.454776707200004,
HMR_3247,0.16387338380000002,
HMR_3272,0.6389816477,0.6387917789
HMR_3288,,
HMR_3296,0.045835990199999996,
HMR_3316,,
HMR_3321,0.00040291800000000005,
HMR_3322,0.0228354715,
HMR_3326,0.00040459519999999996,
HMR_3327,0.05444761309999999,
HMR_3328,0.960366822,
HMR_3329,0.0058000475,
HMR_3330,0.00040459519999999996,
HMR_3331,0.05444761309999999,
HMR_3332,0.960366822,
HMR_3333,0.0056768274,
HMR_3334,0.00040459519999999996,
HMR_3335,0.05444761309999999,
HMR_3336,0.960366822,
HMR_3337,0.0056768274,
HMR_3338,0.00040459519999999996,
HMR_3339,0.05444761309999999,
HMR_3340,0.960366822,
HMR_3341,0.0056768274,
HMR_3342,0.00040459519999999996,
HMR_3343,0.05444761309999999,
HMR_3344,0.960366822,
HMR_3345,0.0055982772,
HMR_3346,0.00040459519999999996,
HMR_3347,0.05444761309999999,
HMR_3348,0.960366822,
HMR_3349,0.005666843299999999,
HMR_3350,0.0004046031,
HMR_3351,0.05444761309999999,
HMR_3352,0.960366822,
HMR_3353,0.0056470018999999995,
HMR_3356,0.00040459519999999996,
HMR_3357,0.05444761309999999,
HMR_3358,0.960366822,
HMR_3359,0.0056768274,
HMR_3360,0.00040459519999999996,
HMR_3361,0.05444761309999999,
HMR_3362,0.960366822,
HMR_3363,0.0056768274,
HMR_3375,0.1314756618,0.1314365948
HMR_3396,,
HMR_3397,,
HMR_3398,16.353466892300002,
HMR_3406,12.2651001692,
HMR_3407,12.2651001692,
HMR_3408,12.2651001692,
HMR_3409,12.2651001692,
HMR_3411,10.902311261500001,
HMR_3413,10.902311261500001,
HMR_3414,10.902311261500001,
HMR_3416,9.8120801354,
HMR_3421,9.8120801354,
HMR_3422,9.8120801354,
HMR_3423,10.902311261500001,
HMR_3424,9.8120801354,
HMR_3425,9.8120801354,
HMR_3426,12.2651001692,
HMR_3427,10.902311261500001,
HMR_3428,10.902311261500001,
HMR_3429,9.8120801354,
HMR_3431,10.902311261500001,
HMR_3432,9.8120801354,
HMR_3433,9.8120801354,
HMR_3446,0.0340081704,
HMR_3447,0.6387094146,
HMR_3448,0.4242998682,
HMR_3449,87.64578446459998,
HMR_3450,56.454776707200004,
HMR_3451,0.1635851702,
HMR_3452,0.4242998682,
HMR_3453,87.64578446459998,
HMR_3454,56.454776707200004,7.9108319145
HMR_3455,0.028487629700000003,0.163298181
HMR_3456,0.4242998682,
HMR_3457,0.0340081704,0.047053312699999995
HMR_3475,1.03582e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0057934068,0.0057934068
HMR_3505,1.0231577298,
HMR_3520,,
HMR_3522,0.0029873482,
HMR_3537,,
HMR_3538,0.0002250259,
HMR_3539,0.0007103944000000001,
HMR_3540,0.0002250259,
HMR_3541,0.0002250259,
HMR_3542,0.0007103944000000001,
HMR_3543,0.0007103944000000001,
HMR_3544,0.0002250259,
HMR_3546,0.0007103944000000001,
HMR_3547,0.0002250259,
HMR_3548,0.0002250259,
HMR_3549,0.0002250259,
HMR_3550,0.0007103944000000001,
HMR_3553,0.0007103944000000001,
HMR_3555,0.0007103944000000001,
HMR_3556,0.0007103944000000001,
HMR_3557,0.0007103944000000001,
HMR_3558,0.0002250259,
HMR_3559,0.0002250259,
HMR_3560,0.0007103944000000001,
HMR_3561,0.0002250259,
HMR_3562,0.0007103944000000001,
HMR_3563,0.0007103944000000001,
HMR_3564,0.0007103944000000001,
HMR_3565,0.0007103944000000001,
HMR_3566,0.0002250259,
HMR_3567,0.0002250259,
HMR_3568,0.0007103944000000001,
HMR_3569,0.0007103944000000001,
HMR_3570,0.0007103944000000001,
HMR_3571,0.0002266107,
HMR_3572,0.0007103944000000001,
HMR_3573,0.0007103944000000001,
HMR_3574,0.0002297291,
HMR_3575,0.0007103944000000001,
HMR_3576,0.0007103944000000001,
HMR_3577,0.00023137849999999997,
HMR_3578,0.0002297291,
HMR_3579,0.0007103944000000001,
HMR_3580,0.0007103944000000001,
HMR_3581,0.0002338155,
HMR_3582,0.0007103944000000001,
HMR_3583,0.0007103944000000001,
HMR_3584,0.0007103944000000001,
HMR_3585,0.0007103944000000001,
HMR_3587,0.0007103944000000001,
HMR_3588,0.0002297291,
HMR_3590,0.0002297291,
HMR_3591,0.0007103944000000001,
HMR_3592,0.0007103944000000001,
HMR_3593,0.0007103944000000001,
HMR_3594,0.0002297291,
HMR_3595,0.0002297291,
HMR_3596,0.0007103944000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,1.22854e-05,
HMR_3626,0.0016720908999999999,
HMR_3627,7.26203e-05,
HMR_3628,0.0016725642000000002,
HMR_3629,0.0016289617000000002,
HMR_3630,0.0016725642000000002,
HMR_3631,0.0016750466000000001,
HMR_3633,0.0016725642000000002,
HMR_3635,0.0016720908999999999,
HMR_3636,0.0016725642000000002,
HMR_3637,0.0016725642000000002,
HMR_3639,0.0016725642000000002,
HMR_3640,0.0016725642000000002,
HMR_3642,0.0016788303,
HMR_3643,0.0016725642000000002,
HMR_3644,0.0016726014,
HMR_3645,0.0016720908999999999,
HMR_3646,0.0016720908999999999,
HMR_3647,0.0016725642000000002,
HMR_3648,0.0016725642000000002,
HMR_3649,0.0016725642000000002,
HMR_3650,0.0016726014,
HMR_3651,0.0016726014,
HMR_3652,0.0016720908999999999,
HMR_3653,0.0016720908999999999,
HMR_3654,0.0016725642000000002,
HMR_3655,0.0016725642000000002,
HMR_3656,0.0016720908999999999,
HMR_3657,0.0016720908999999999,
HMR_3658,0.0016725642000000002,
HMR_3659,0.0016720908999999999,
HMR_3660,0.0016725642000000002,
HMR_3662,0.0016725642000000002,
HMR_3663,0.0016726014,
HMR_3664,0.0016724887,
HMR_3665,0.0016726014,
HMR_3666,0.0016726014,
HMR_3667,0.0016725642000000002,
HMR_3668,0.0016724119,
HMR_3669,0.0016726014,
HMR_3670,0.0016726014,
HMR_3671,0.0016726014,
HMR_3672,0.0016726014,
HMR_3675,0.0016726014,
HMR_3677,0.0016726014,
HMR_3678,0.0016726014,
HMR_3679,0.0016725642000000002,
HMR_3680,0.0016725642000000002,
HMR_3681,0.0016726014,
HMR_3682,0.0016726014,
HMR_3683,0.0016726014,
HMR_3684,0.140661894,
HMR_3685,11.376899525799999,
HMR_3686,0.140661894,
HMR_3687,0.140661894,
HMR_3688,11.376899525799999,
HMR_3689,11.376899525799999,
HMR_3690,0.140661894,
HMR_3692,11.376899525799999,
HMR_3694,0.140661894,
HMR_3695,0.140661894,
HMR_3696,11.376899525799999,
HMR_3698,11.376899525799999,
HMR_3699,11.376899525799999,
HMR_3701,11.376899525799999,
HMR_3702,11.376899525799999,
HMR_3703,11.376899525799999,
HMR_3704,0.140661894,
HMR_3705,0.140661894,
HMR_3706,11.376899525799999,
HMR_3707,0.140661894,
HMR_3708,11.376899525799999,
HMR_3709,11.376899525799999,
HMR_3710,11.376899525799999,
HMR_3711,11.376899525799999,
HMR_3712,0.140661894,
HMR_3713,0.140661894,
HMR_3714,11.376899525799999,
HMR_3715,11.376899525799999,
HMR_3716,11.376899525799999,
HMR_3717,0.1447268354,
HMR_3718,11.376899525799999,
HMR_3719,11.376899525799999,
HMR_3721,11.376899525799999,
HMR_3722,11.376899525799999,
HMR_3723,0.163041554,
HMR_3724,0.158649922,
HMR_3725,11.376899525799999,
HMR_3726,11.376899525799999,
HMR_3727,0.1695930293,
HMR_3728,11.376899525799999,
HMR_3729,11.376899525799999,
HMR_3730,11.376899525799999,
HMR_3731,11.376899525799999,
HMR_3734,0.158649922,
HMR_3736,0.158649922,
HMR_3737,11.376899525799999,
HMR_3738,11.376899525799999,
HMR_3739,11.376899525799999,
HMR_3740,0.158649922,
HMR_3741,0.158649922,
HMR_3742,11.376899525799999,
HMR_3746,,
HMR_3831,1.3666138556999998,
HMR_3832,,
HMR_3855,0.0207634403,
HMR_3859,0.022601794300000002,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001501288,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002900916,
HMR_3996,,
HMR_4072,9.0924e-06,
HMR_4078,,
HMR_4079,0.07357106440000001,
HMR_4124,4.1158199999999995e-05,
HMR_4182,0.0041459943,
HMR_4205,,
HMR_4227,316.967502171,
HMR_4241,5.0129499999999995e-05,5.0129499999999995e-05
HMR_4261,0.0010627238,
HMR_4263,0.0008378671000000001,
HMR_4266,,
HMR_4270,14.863634418800002,
HMR_4278,0.0003070091,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.054535771399999995,
HMR_4343,3.9125900000000004e-05,
HMR_4422,0.0004958566,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.25571e-05,4.08775e-05
HMR_4556,6.614e-07,6.614e-07
HMR_4592,0.0056124575,0.0491878247
HMR_4594,9.2515e-05,
HMR_4630,8.008300000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.4972e-06,
HMR_4700,1.09034e-05,1.09034e-05
HMR_4701,7.71e-08,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00011894729999999999,
HMR_4762,0.1296956784,
HMR_4763,0.0890917277,
HMR_4764,0.3342124686,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0158344595,
HMR_4777,0.0023611435999999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.1733678791,
HMR_5131,1.4888679185,
HMR_5132,0.113774421,
HMR_5133,0.7823032788,
HMR_5134,0.7512547981000001,
HMR_5135,0.0114371885,
HMR_5136,0.051636391600000005,
HMR_5137,0.0016371559,
HMR_5138,0.0214136493,
HMR_5139,1.2594178943,
HMR_5140,0.046550280599999994,
HMR_5141,0.0361297047,
HMR_5142,0.3547734171,
HMR_5143,0.0014463064000000002,
HMR_5144,0.0004797635,
HMR_5145,0.07627868639999999,
HMR_5146,0.1004604463,
HMR_5147,0.0151935859,
HMR_5148,0.6939561775,
HMR_5149,0.1226976572,
HMR_5150,0.0530031315,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.06724535549999999,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.004724144,
HMR_5336,0.10021146660000001,24.4270483903
HMR_5344,,
HMR_5387,0.639879451,
HMR_5388,2.1756580384,
HMR_5389,0.5913438548,
HMR_5390,0.0010527186,
HMR_5395,9.5337e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.5627200797,4.13201574
HMR_6399,0.00037698800000000003,
HMR_6400,1.1362200000000001e-05,
HMR_6401,7.5440999999999995e-06,
HMR_6402,7.5440999999999995e-06,
HMR_6403,0.0002322283,
HMR_6404,1.5627200797,2.6382391933
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,71.2833283996,
HMR_6433,78.6048524876,
HMR_6434,,
HMR_6435,78.6048524876,
HMR_6436,71.2833283996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.274e-07,
HMR_6442,0.00190668,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,71.2833283996,
HMR_6451,78.6048524876,
HMR_6453,71.2833283996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,71.2833283996,
HMR_6472,71.2833283996,
HMR_6473,71.2833283996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,71.2833283996,
HMR_6486,71.2833283996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.020461886000000002,
HMR_6515,6.2134723244000005,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4183400237000001,
HMR_6549,0.0222510571,
HMR_6550,0.0094913164,
HMR_6558,0.0094913164,
HMR_6564,0.006781021700000001,
HMR_6566,0.012515183999999999,
HMR_6568,1.3468599999999998e-05,
HMR_6572,0.0003587699,
HMR_6573,1.3468599999999998e-05,
HMR_6574,1.3468599999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0095407757,
HMR_6584,9.434500000000001e-06,
HMR_6595,0.0029213259999999997,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007647239999999999,
HMR_6633,0.0001057528,
HMR_6634,0.0,
HMR_6635,51.77675526,
HMR_6636,0.0445287464,
HMR_6637,0.0,
HMR_6639,51.77675526,
HMR_6647,0.0,
HMR_6648,2.33e-08,
HMR_6653,2.33e-08,
HMR_6655,2.33e-08,
HMR_6656,5.8200000000000005e-08,
HMR_6671,5.3835024638,5.3835024638
HMR_6682,9.44835e-05,
HMR_6684,9.44835e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.615999999999999e-07,
HMR_6702,3.73539e-05,
HMR_6703,9.44835e-05,
HMR_6704,1.451e-07,
HMR_6705,5.306e-07,
HMR_6709,,
HMR_6711,6.147e-07,
HMR_6717,0.0169886566,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.998e-07,
HMR_6729,0.012299755800000001,
HMR_6747,0.0050255919,
HMR_6755,0.0024723419,0.0024998726
HMR_6757,0.0024682764000000003,
HMR_6770,0.0001961255,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0746217714,
HMR_6793,1.8346800000000002e-05,
HMR_6794,1.8346800000000002e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0007908352,0.0007908352
HMR_6827,0.0024657338,0.0024657338
HMR_6834,0.0007820341000000001,0.0007820341000000001
HMR_6835,0.0024569328,0.0024569328
HMR_6838,0.0130514694,
HMR_6839,2.18718e-05,
HMR_6840,0.0007820341000000001,0.0007820341000000001
HMR_6841,0.0024569328,0.0024569328
HMR_6844,0.0130514694,
HMR_6848,0.0007820341000000001,0.0007820341000000001
HMR_6849,0.0024569328,0.0024569328
HMR_6850,0.0130514694,
HMR_6854,0.0007820341000000001,0.0007820341000000001
HMR_6855,0.0024569328,0.0024569328
HMR_6874,0.012299755800000001,
HMR_6876,,
HMR_6907,0.0008247735000000001,
HMR_6908,7.81153e-05,
HMR_6909,3.71486e-05,
HMR_6910,0.00035376930000000003,
HMR_6928,,
HMR_6929,0.248664446,0.21785730820000002
HMR_6937,,
HMR_6939,0.0339964381,0.0404434657
HMR_6957,,
HMR_6975,2.25688e-05,
HMR_6976,2.25688e-05,
HMR_6977,2.25688e-05,
HMR_6978,0.0062018027,
HMR_6983,0.0132487545,
HMR_6984,0.0051102979,
HMR_6985,2.00227e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006468678,
HMR_6993,0.0006468678,
HMR_6994,0.0006468678,
HMR_6995,100.53696775899999,208.4923329845
HMR_6996,1.06365e-05,1.06365e-05
HMR_6997,,
HMR_6998,208.4923329845,
HMR_6999,0.0006468678,
HMR_7000,0.0006468678,
HMR_7002,0.0006468678,
HMR_7003,208.4923329845,
HMR_7004,1.06365e-05,
HMR_7005,8.11991e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,208.4923329845,
HMR_7014,1.06365e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006468678,
HMR_7018,2.33e-08,
HMR_7019,0.0006468678,0.0004794192
HMR_7020,2.33e-08,
HMR_7022,208.4923329845,
HMR_7023,1.06365e-05,
HMR_7024,,
HMR_7025,4.9607843262,
HMR_7026,4.9607843262,
HMR_7027,4.9607843262,
HMR_7028,4.9607843262,
HMR_7029,208.4923329845,
HMR_7030,0.0006468678,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006468678,
HMR_7034,,
HMR_7035,0.0746217714,
HMR_7036,0.0003234339,
HMR_7037,,
HMR_7038,1.3749014593,
HMR_7039,1.451e-07,
HMR_7040,0.0006468678,
HMR_7041,208.4923329845,
HMR_7042,1.06365e-05,
HMR_7043,,
HMR_7044,5.83054e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006468678,0.0004794192
HMR_7049,,
HMR_7050,208.4923329845,
HMR_7051,1.06365e-05,
HMR_7052,7.7446e-06,
HMR_7053,0.0006468678,
HMR_7054,0.0006468678,
HMR_7055,1.06365e-05,
HMR_7056,0.0006468678,
HMR_7057,1.311e-06,
HMR_7058,1.06365e-05,
HMR_7059,3.4487750202,
HMR_7060,0.0006468678,
HMR_7061,7.0539e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.451e-07,
HMR_7066,1.451e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006468678,
HMR_7079,208.4923329845,
HMR_7080,208.4923329845,
HMR_7081,1.06365e-05,
HMR_7082,0.0006468678,
HMR_7083,208.4923329845,
HMR_7084,208.4923329845,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006468678,
HMR_7089,208.4923329845,
HMR_7090,,
HMR_7091,0.0006468678,
HMR_7092,208.4923329845,
HMR_7093,208.4923329845,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006468678,
HMR_7097,208.4923329845,
HMR_7098,,
HMR_7099,5.83054e-05,
HMR_7100,208.4923329845,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00013388889999999998,0.023073944199999998
HMR_7137,1.8305e-06,1.8305e-06
HMR_7140,,
HMR_7141,0.00015491959999999999,
HMR_7145,4.7300000000000007e-08,
HMR_7146,,
HMR_7147,3.628e-07,
HMR_7160,0.044275135599999994,
HMR_7161,0.0210197346,
HMR_7162,0.0005286573000000001,
HMR_7163,1.0168e-05,
HMR_7164,1.0168e-05,
HMR_7165,,
HMR_7166,0.0017912385,
HMR_7167,,
HMR_7168,0.002080645,
HMR_7169,,
HMR_7170,1.346e-07,
HMR_7173,,
HMR_7180,1.3662000000000002e-06,
HMR_7181,0.0006051736,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0031004979999999997,
HMR_7186,0.0022386546,
HMR_7187,0.0002294717,
HMR_7188,3.6147000000000003e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003079598,
HMR_7268,0.0269391777,
HMR_7269,0.0005311305,
HMR_7270,0.0005311305,
HMR_7271,0.1567470801,
HMR_7274,1.5706e-06,
HMR_7275,5.016e-07,
HMR_7276,1.7135e-06,
HMR_7277,5.016e-07,
HMR_7278,1.14534e-05,
HMR_7279,1.1616e-06,
HMR_7283,,
HMR_7328,0.00013463870000000002,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.036796696600000005,
HMR_7594,0.01905351,
HMR_7597,,
HMR_7599,8.4287e-06,
HMR_7602,0.0113460122,
HMR_7604,8.4287e-06,8.4287e-06
HMR_7605,0.0038742153000000004,
HMR_7606,8.901000000000001e-07,
HMR_7607,0.0062454342,
HMR_7610,7.24067e-05,7.24067e-05
HMR_7614,0.0113424308,
HMR_7615,0.1886167922,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002154768,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0050089016,
HMR_7624,,
HMR_7625,0.0050089016,
HMR_7626,,
HMR_7628,4.2162714686000005,
HMR_7652,2.00202e-05,
HMR_7656,2.93825e-05,
HMR_7660,,
HMR_7677,2.5609999999999997e-07,
HMR_7678,2.5609999999999997e-07,
HMR_7698,0.2647614225,0.2647614225
HMR_7700,,
HMR_7703,6.7525e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1058146425,0.122212401
HMR_7743,,
HMR_7744,5.817e-07,5.817e-07
HMR_7745,0.0570033454,0.0570033454
HMR_7746,0.7798149131000001,
HMR_7747,0.11106793699999999,
HMR_7748,58.8442508051,70.6348347615
HMR_7749,58.8442508051,45.9126425949
HMR_7755,0.0085232285,
HMR_7756,0.0013242785,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00048646370000000004,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,2.4503e-06,2.4503e-06
HMR_8395,0.0070169698,
HMR_8397,0.0003825104,
HMR_8399,0.0003825104,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.055484310700000004,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.08066e-05,
HMR_8571,0.0010095802,
HMR_8572,0.027321759100000002,
HMR_8573,0.4536267457,
HMR_8574,6.08066e-05,
HMR_8575,0.0010095802,
HMR_8576,0.027321759100000002,
HMR_8577,0.4536267457,
HMR_8578,6.08066e-05,
HMR_8579,0.0010095802,
HMR_8580,2.45879e-05,
HMR_8582,6.08066e-05,
HMR_8585,1.55714e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,3.2380000000000003e-07,
HMR_8639,,
HMR_8643,1.58075e-05,
HMR_8670,,
HMR_8746,0.1260006124,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001714889,
HMR_8762,0.2467249684,0.0004790981
HMR_8776,,
HMR_8785,,
HMR_8796,1.03e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.16964916600000002,
HMR_9484,0.004127900800000001,
HMR_9485,2.94646e-05,
HMR_9487,0.0697440347,0.0697440347
HMR_9488,0.2168189132,
HMR_9489,,
HMR_9490,11.483297370999999,
HMR_9491,0.1525001854,
HMR_9492,2684.7239054917,2684.7239054917
HMR_9493,0.0001828321,
HMR_9494,,
HMR_9495,0.0030902098,0.0030902098
HMR_9496,0.0006715872,
HMR_9497,0.0003195337,
HMR_9498,0.0004111961,0.0004111961
HMR_9499,0.050214099400000003,
HMR_9500,11.1818150866,11.1818150866
HMR_9501,0.0432903253,0.0432903253
HMR_9502,0.0056901418,
HMR_9503,9.3103e-06,
HMR_9504,4.5151999999999996e-06,0.0006168653
HMR_9505,0.00013958120000000002,0.0008699722
HMR_9506,0.0004889747,
HMR_9507,0.0080106546,
HMR_9508,2.5456e-06,2.5456e-06
HMR_9509,2.80416e-05,2.80416e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.8831e-06,0.000393884
HMR_9512,0.00102422,0.00102422
HMR_9513,8.0539e-06,
HMR_9514,1.48884e-05,
HMR_9515,0.020955718,
HMR_9516,0.0493315743,
HMR_9517,0.0005753751000000001,
HMR_9518,1.50437e-05,1.91335e-05
HMR_9519,2.8098e-06,0.0003838733
HMR_9520,1.4389300000000001e-05,0.0019658652
HMR_9521,0.0745154524,0.0745154524
HMR_9522,0.1987845296,
HMR_9523,0.0123253348,0.0001963096
HMR_9524,0.1864616059,0.1864616059
HMR_9525,2.474e-07,1.8e-09
HMR_9527,0.09193883480000001,0.100112143
HMR_9528,0.0005689643,
HMR_9529,0.0182911015,
HMR_9530,0.008411896,
HMR_9531,0.0060059174,
HMR_9532,0.0058069887,
HMR_9534,0.0009434799000000001,
HMR_9535,0.0005210593,0.0005210593
HMR_9536,0.0329880842,
HMR_9537,0.0013359285,
HMR_9538,,
HMR_9539,0.19842620079999998,
HMR_9541,5.2160000000000005e-06,5.2160000000000005e-06
HMR_9542,1.6750999999999999e-06,1.6750999999999999e-06
HMR_9543,0.2331537765,
HMR_9544,7.50649e-05,0.002228549
HMR_9545,0.0002579278,
HMR_9546,8.8024e-05,8.8024e-05
HMR_9547,0.0001336947,0.0001336947
HMR_9548,8.517770000000001e-05,8.517770000000001e-05
HMR_9549,1.40171e-05,0.0019150093
HMR_9550,0.0010889353,0.0010889353
HMR_9551,2.8687e-06,
HMR_9552,0.00010920379999999999,
HMR_9554,0.0005445094,
HMR_9561,,
HMR_9575,3.6541399999999995e-05,
HMR_9577,0.5542741352,
HMR_9578,24.087567746799998,
HMR_9579,1.67576e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
