REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6747,0.032911832099999996,
HMR_6755,0.0018318916,0.0018522904999999999
HMR_6757,0.0018288792000000001,
HMR_6770,1.82715e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0040074596999999995,
HMR_6793,3.9027e-06,
HMR_6794,3.9027e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00016936439999999997,0.00016936439999999997
HMR_6827,0.0004202711,0.0004202711
HMR_6834,0.0001174726,0.0001174726
HMR_6835,0.00036837919999999996,0.00036837919999999996
HMR_6838,0.002173814,
HMR_6839,1.86648e-05,
HMR_6840,0.0001174726,0.0001174726
HMR_6841,0.00036837919999999996,0.00036837919999999996
HMR_6844,0.002173814,
HMR_6848,0.0001174726,0.0001174726
HMR_6849,0.00036837919999999996,0.00036837919999999996
HMR_6850,0.002173814,
HMR_6854,0.0001174726,0.0001174726
HMR_6855,0.00036837919999999996,0.00036837919999999996
HMR_6874,6.16e-08,
HMR_6876,,
HMR_6907,0.0020128579999999997,
HMR_6908,0.00014339879999999999,
HMR_6909,5.197e-05,
HMR_6910,0.00017879729999999998,
HMR_6928,,
HMR_6929,0.0916680109,0.0803112243
HMR_6937,,
HMR_6939,0.0080614215,0.009590176
HMR_6957,,
HMR_6975,4.05204e-05,
HMR_6976,4.05204e-05,
HMR_6977,4.05204e-05,
HMR_6978,0.0075198291,
HMR_6983,0.006886385,
HMR_6984,0.0014520247,
HMR_6985,4.9313e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,8.537120000000001e-05,
HMR_6993,8.537120000000001e-05,
HMR_6994,8.537120000000001e-05,
HMR_6995,21.434820161300003,44.4512676497
HMR_6996,1.97816e-05,1.97816e-05
HMR_6997,,
HMR_6998,44.4512676497,
HMR_6999,8.537120000000001e-05,
HMR_7000,8.537120000000001e-05,
HMR_7002,8.537120000000001e-05,
HMR_7003,44.4512676497,
HMR_7004,1.97816e-05,
HMR_7005,0.00045550639999999997,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,44.4512676497,
HMR_7014,1.97816e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,8.537120000000001e-05,
HMR_7018,6.79e-08,
HMR_7019,8.537120000000001e-05,6.3272e-05
HMR_7020,6.79e-08,
HMR_7022,44.4512676497,
HMR_7023,1.97816e-05,
HMR_7024,,
HMR_7025,6.6104087414,
HMR_7026,6.6104087414,
HMR_7027,6.6104087414,
HMR_7028,6.6104087414,
HMR_7029,44.4512676497,
HMR_7030,8.537120000000001e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,8.537120000000001e-05,
HMR_7034,,
HMR_7035,0.0040074596999999995,
HMR_7036,4.2685600000000003e-05,
HMR_7037,,
HMR_7038,2.0356917972,
HMR_7039,9.449999999999999e-08,
HMR_7040,8.537120000000001e-05,
HMR_7041,44.4512676497,
HMR_7042,1.97816e-05,
HMR_7043,,
HMR_7044,0.0001629278,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,8.537120000000001e-05,6.3272e-05
HMR_7049,,
HMR_7050,44.4512676497,
HMR_7051,1.97816e-05,
HMR_7052,3.94029e-05,
HMR_7053,8.537120000000001e-05,
HMR_7054,8.537120000000001e-05,
HMR_7055,1.97816e-05,
HMR_7056,8.537120000000001e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,1.97816e-05,
HMR_7059,0.3835626564,
HMR_7060,8.537120000000001e-05,
HMR_7061,0.0003326018,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,9.449999999999999e-08,
HMR_7066,9.449999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,8.537120000000001e-05,
HMR_7079,44.4512676497,
HMR_7080,44.4512676497,
HMR_7081,1.97816e-05,
HMR_7082,8.537120000000001e-05,
HMR_7083,44.4512676497,
HMR_7084,44.4512676497,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,8.537120000000001e-05,
HMR_7089,44.4512676497,
HMR_7090,,
HMR_7091,8.537120000000001e-05,
HMR_7092,44.4512676497,
HMR_7093,44.4512676497,
HMR_7094,,
HMR_7095,,
HMR_7096,8.537120000000001e-05,
HMR_7097,44.4512676497,
HMR_7098,,
HMR_7099,0.0001629278,
HMR_7100,44.4512676497,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002383136,0.0410701141
HMR_7137,2.7880399999999998e-05,2.7880399999999998e-05
HMR_7140,,
HMR_7141,0.00039109889999999997,
HMR_7145,2.739e-07,
HMR_7146,,
HMR_7147,1.1426999999999999e-06,
HMR_7160,0.0356047094,
HMR_7161,0.0117535994,
HMR_7162,0.0006327367,
HMR_7163,4.7327e-06,
HMR_7164,4.7327e-06,
HMR_7165,,
HMR_7166,0.002705315,
HMR_7167,,
HMR_7168,0.0006706619,
HMR_7169,,
HMR_7170,3.279e-07,
HMR_7173,,
HMR_7180,5.4897e-06,
HMR_7181,0.0013910485000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019320092000000002,
HMR_7186,0.0022011982,
HMR_7187,7.4602e-05,
HMR_7188,5.40715e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00011335360000000001,
HMR_7268,0.0259138021,
HMR_7269,0.0006275406,
HMR_7270,0.0006275406,
HMR_7271,0.1501695007,
HMR_7274,2.807e-07,
HMR_7275,1.2193000000000001e-06,
HMR_7276,1.5634e-06,
HMR_7277,1.2193000000000001e-06,
HMR_7278,6.573e-06,
HMR_7279,3.97e-07,
HMR_7283,,
HMR_7328,0.0001549574,
HMR_7329,5.6228500000000006e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0060818479,
HMR_7594,0.0322516921,
HMR_7597,,
HMR_7599,1.7991099999999998e-05,
HMR_7602,0.0097153309,
HMR_7604,1.7991099999999998e-05,1.7991099999999998e-05
HMR_7605,0.0062300863,
HMR_7606,0.0035258933,
HMR_7607,0.0029779588,
HMR_7610,0.0002611598,0.0002611598
HMR_7614,0.009712264200000001,
HMR_7615,0.2148784547,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002049277,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0077003036,
HMR_7624,,
HMR_7625,0.0077003036,
HMR_7626,,
HMR_7628,2.3862802875,
HMR_7652,4.5869e-05,
HMR_7656,4.4802600000000004e-05,
HMR_7660,,
HMR_7677,1.1029999999999999e-07,
HMR_7678,1.1029999999999999e-07,
HMR_7698,0.0538701296,0.0538701296
HMR_7700,,
HMR_7703,6.2312e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.050962390999999996,0.058859870599999996
HMR_7743,,
HMR_7744,1.1828e-06,1.1828e-06
HMR_7745,1.2296847308,1.2296847308
HMR_7746,0.5834107784,
HMR_7747,0.1045803866,
HMR_7748,38.8981452687,46.6921411351
HMR_7749,38.8981452687,30.349891737800004
HMR_7755,0.0085232285,
HMR_7756,0.0002016925,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0001334117,
HMR_8287,2.2572e-06,
HMR_8374,,
HMR_8378,1.64481e-05,1.64481e-05
HMR_8395,0.006757518299999999,
HMR_8397,0.00039635129999999997,
HMR_8399,0.00039635129999999997,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1610127643,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0002557778,
HMR_8571,0.0013814195000000002,
HMR_8572,0.1149266298,
HMR_8573,0.6207023689,
HMR_8574,0.0002557778,
HMR_8575,0.0013814195000000002,
HMR_8576,0.1149266298,
HMR_8577,0.6207023689,
HMR_8578,0.0002557778,
HMR_8579,0.0013814195000000002,
HMR_8580,0.0001034269,
HMR_8582,0.0002557778,
HMR_8585,0.0019551170999999997,
HMR_8588,,
HMR_8590,,
HMR_8608,2.77275e-05,
HMR_8639,,
HMR_8643,2.1889800000000002e-05,
HMR_8670,,
HMR_8746,0.1446701974,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0010428831,
HMR_8762,0.4047249943,0.0007859073
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.4401560644,
HMR_9484,0.0074924441000000005,
HMR_9485,1.45798e-05,
HMR_9487,0.148117677,0.148117677
HMR_9488,0.5477842361999999,
HMR_9489,,
HMR_9490,32.9777909928,
HMR_9491,0.1903229109,
HMR_9492,2431.939439749,2431.939439749
HMR_9493,0.0006928196000000001,
HMR_9494,,
HMR_9495,0.009252612,0.009252612
HMR_9496,0.00018012020000000002,
HMR_9497,0.000530975,
HMR_9498,0.0002330425,0.0002330425
HMR_9499,0.1275364522,
HMR_9500,9.939624189,9.939624189
HMR_9501,0.0483033154,0.0483033154
HMR_9502,0.0018441226000000001,
HMR_9503,2.4804e-06,
HMR_9504,1.7077000000000002e-06,0.00023330090000000001
HMR_9505,0.00019907,0.0012407501
HMR_9506,0.0003164263,
HMR_9507,0.014114721799999999,
HMR_9508,4.4854e-06,4.4854e-06
HMR_9509,5.0566300000000004e-05,5.0566300000000004e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.3433800000000002e-05,0.0018353217999999998
HMR_9512,0.0014623388000000001,0.0014623388000000001
HMR_9513,0.00038563110000000003,
HMR_9514,2.3774e-05,
HMR_9515,0.20592373960000002,
HMR_9516,0.0330919691,
HMR_9517,0.0035823325,
HMR_9518,1.9082200000000002e-05,2.42699e-05
HMR_9519,7.9958e-06,0.0010923888
HMR_9520,3.1654000000000002e-06,0.000432456
HMR_9521,0.009491774100000001,0.009491774100000001
HMR_9522,0.06940203519999999,
HMR_9523,0.0258656412,0.0004119705
HMR_9524,0.0932178832,0.0932178832
HMR_9525,3.915e-07,2.9e-09
HMR_9527,0.021470366499999997,0.0233790694
HMR_9528,0.0005689643,
HMR_9529,0.0175850966,
HMR_9530,0.0042500352,
HMR_9531,0.0057425204,
HMR_9532,0.0086452325,
HMR_9534,0.00014369549999999998,
HMR_9535,0.0003622739,0.0003622739
HMR_9536,0.0044372262,
HMR_9537,0.0021849510999999997,
HMR_9538,,
HMR_9539,0.0314818065,
HMR_9541,1.9839400000000002e-05,1.9839400000000002e-05
HMR_9542,1.39817e-05,1.39817e-05
HMR_9543,0.0011977511,
HMR_9544,5.0050200000000004e-05,0.001485905
HMR_9545,4.5541300000000004e-05,
HMR_9546,0.00011700629999999999,0.00011700629999999999
HMR_9547,0.000287671,0.000287671
HMR_9548,3.5757e-05,3.5757e-05
HMR_9549,3.76435e-05,0.0051428409
HMR_9550,0.0009439177000000001,0.0009439177000000001
HMR_9551,1.573e-07,
HMR_9552,0.0016631506,
HMR_9554,0.10848343699999999,
HMR_9561,,
HMR_9575,0.0001051861,
HMR_9577,0.9894093504000001,
HMR_9578,33.7251495602,
HMR_9579,3.08207e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,14.467772220599999,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,6.92e-08,
HMR_9727,1.35061e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.986e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.011001823,0.011001823
HMR_9800,0.0010428559,0.0010233310000000002
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0044644911,
HMR_9803,,
HMR_9804,6.210147543300001,1.0362942766
HMR_9805,0.0035258933,
HMR_9806,1.525284609,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.51484e-05,2.51484e-05
HMR_6580,0.0,
HMR_6588,0.0001052491,
HMR_1800,,
HMR_1635,,
HMR_1048,0.4885242275,0.4660713192
HMR_1484,0.0005023049,
HMR_6686,7.203e-07,
HMR_1264,2.12504e-05,2.12504e-05
HMR_1233,0.0607036607,
HMR_1691,,
HMR_1151,,
HMR_0980,0.8621468975,0.2625467918
HMR_1467,0.0010348425,
HMR_4816,0.0652481922,
HMR_1644,0.0048384232,
HMR_4772,0.000451012,
HMR_1500,6.395e-07,1.34269e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.26773718420000003,
HMR_3256,0.26773718420000003,
HMR_3258,0.45096302520000003,
HMR_1147,0.0988715068,0.39098089770000005
HMR_1049,0.42984517990000004,0.4100892008
HMR_1018,0.0006079457,
HMR_1149,0.0026478212,0.002695877
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,2.3526999999999997e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,2.3526999999999997e-05,
14HMDZhr,2.3526999999999997e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.174e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,2.3526999999999997e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,3.29431e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,2.3526999999999997e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.174e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,8.783e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0002762987,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.174e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.389289315,
3HPVSTETCOAhcx,2.9648347377999995,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,2.3701e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0004073618,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,8.74135e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,3.29431e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,2.3526999999999997e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,2.3526999999999997e-05,
4OHMDZtev,,
56DHPVShc,1.7566999999999998e-06,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.7566999999999998e-06,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0002619977,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0003020884,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0002762987,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0002762987,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0002762987,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0002762987,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,1.95e-07,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,5.8732799999999994e-05,
7BHGLZtev,,
7HPVShc,1.7566999999999998e-06,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.000403266,
ACMPGLUChr,2.5099999999999996e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0015554387,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,1.9309999999999998e-07,
ALLOPtepvb,,
AM19CSALThr,2.3526999999999997e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,2.3526999999999997e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,2.3526999999999997e-05,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,0.000403266,
ATVACYLGLUChc,1.267e-07,
ATVETHGLUChc,5.6600000000000004e-08,
ATVLACGLCURhc,1.267e-07,
ATVLACThc,,
ATVLACh2r,,
