REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6909,6.489359999999999e-05,
HMR_6910,0.0001620863,
HMR_6928,,
HMR_6929,0.2745336492,0.2405215655
HMR_6937,,
HMR_6939,0.0359948321,0.0428208318
HMR_6957,,
HMR_6975,2.0984e-05,
HMR_6976,2.0984e-05,
HMR_6977,2.0984e-05,
HMR_6978,0.012663106200000001,
HMR_6983,0.0136703997,
HMR_6984,0.0012616512,
HMR_6985,4.1458999999999996e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.004891416,
HMR_6993,0.004891416,
HMR_6994,0.004891416,
HMR_6995,44.2467641358,91.7583978046
HMR_6996,1.63737e-05,1.63737e-05
HMR_6997,,
HMR_6998,91.7583978046,
HMR_6999,0.004891416,
HMR_7000,0.004891416,
HMR_7002,0.004891416,
HMR_7003,91.7583978046,
HMR_7004,1.63737e-05,
HMR_7005,7.28516e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,91.7583978046,
HMR_7014,1.63737e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.004891416,
HMR_7018,2.5294699999999997e-05,
HMR_7019,0.004891416,0.0036252209
HMR_7020,2.5294699999999997e-05,
HMR_7022,91.7583978046,
HMR_7023,1.63737e-05,
HMR_7024,,
HMR_7025,4.5013094020999995,
HMR_7026,4.5013094020999995,
HMR_7027,4.5013094020999995,
HMR_7028,4.5013094020999995,
HMR_7029,91.7583978046,
HMR_7030,0.004891416,
HMR_7031,,
HMR_7032,,
HMR_7033,0.004891416,
HMR_7034,,
HMR_7035,0.0184511482,
HMR_7036,0.002445708,
HMR_7037,,
HMR_7038,1.3106521769,
HMR_7039,1.141e-07,
HMR_7040,0.004891416,
HMR_7041,91.7583978046,
HMR_7042,1.63737e-05,
HMR_7043,,
HMR_7044,2.7464e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.004891416,0.0036252209
HMR_7049,,
HMR_7050,91.7583978046,
HMR_7051,1.63737e-05,
HMR_7052,0.0048458944,
HMR_7053,0.004891416,
HMR_7054,0.004891416,
HMR_7055,1.63737e-05,
HMR_7056,0.004891416,
HMR_7057,0.0013210710999999999,
HMR_7058,1.63737e-05,
HMR_7059,0.6886633223999999,
HMR_7060,0.004891416,
HMR_7061,6.15135e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.141e-07,
HMR_7066,1.141e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.004891416,
HMR_7079,91.7583978046,
HMR_7080,91.7583978046,
HMR_7081,1.63737e-05,
HMR_7082,0.004891416,
HMR_7083,91.7583978046,
HMR_7084,91.7583978046,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.004891416,
HMR_7089,91.7583978046,
HMR_7090,,
HMR_7091,0.004891416,
HMR_7092,91.7583978046,
HMR_7093,91.7583978046,
HMR_7094,,
HMR_7095,,
HMR_7096,0.004891416,
HMR_7097,91.7583978046,
HMR_7098,,
HMR_7099,2.7464e-05,
HMR_7100,91.7583978046,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001463919,0.025228659900000002
HMR_7137,2.3644e-06,2.3644e-06
HMR_7140,,
HMR_7141,0.0001729284,
HMR_7145,1.618e-07,
HMR_7146,,
HMR_7147,5.816e-07,
HMR_7160,0.0417748185,
HMR_7161,0.0179822136,
HMR_7162,0.0003035299,
HMR_7163,3.6688e-06,
HMR_7164,3.6688e-06,
HMR_7165,,
HMR_7166,0.00329958,
HMR_7167,,
HMR_7168,0.0013153305,
HMR_7169,,
HMR_7170,5.131e-07,
HMR_7173,,
HMR_7180,0.00012185530000000001,
HMR_7181,0.0006003542,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0026801493,
HMR_7186,0.0021025558999999997,
HMR_7187,9.29577e-05,
HMR_7188,3.7711e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002405497,
HMR_7268,0.059239964699999995,
HMR_7269,0.0002933517,
HMR_7270,0.0002933517,
HMR_7271,0.1925491127,
HMR_7274,4.219e-07,
HMR_7275,1.0165000000000001e-06,
HMR_7276,4.7506e-06,
HMR_7277,1.0165000000000001e-06,
HMR_7278,1.37951e-05,
HMR_7279,5.734e-07,
HMR_7283,,
HMR_7328,6.587470000000001e-05,
HMR_7329,0.00026862020000000003,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0108011053,
HMR_7594,0.0184994502,
HMR_7597,,
HMR_7599,1.4226900000000001e-05,
HMR_7602,0.0407199167,
HMR_7604,1.4226900000000001e-05,1.4226900000000001e-05
HMR_7605,0.0068564203,
HMR_7606,7.857e-07,
HMR_7607,0.0002938857,
HMR_7610,0.001259966,0.001259966
HMR_7614,0.0407070634,
HMR_7615,0.2978011767,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001033856,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0053257671999999995,
HMR_7624,,
HMR_7625,0.0053257671999999995,
HMR_7626,,
HMR_7628,4.593157786,
HMR_7652,3.23895e-05,
HMR_7656,3.91509e-05,
HMR_7660,,
HMR_7677,1.578e-07,
HMR_7678,1.578e-07,
HMR_7698,0.6763991976,0.6763991976
HMR_7700,,
HMR_7703,6.13691e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0540498768,0.0624258143
HMR_7743,,
HMR_7744,8.615e-07,8.615e-07
HMR_7745,11.4827801223,11.4827801223
HMR_7746,0.6062330612,
HMR_7747,0.1502607864,
HMR_7748,40.538427526599996,48.6610856737
HMR_7749,40.538427526599996,31.6297056879
HMR_7755,0.0085232285,
HMR_7756,0.0137262776,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.37535e-05,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,3.7045999999999996e-06,3.7045999999999996e-06
HMR_8395,0.0053229932999999995,
HMR_8397,0.0003193112,
HMR_8399,0.0003193112,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.056278778499999994,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0002481527,
HMR_8571,0.0016423071,
HMR_8572,0.1115005248,
HMR_8573,0.73792496,
HMR_8574,0.0002481527,
HMR_8575,0.0016423071,
HMR_8576,0.1115005248,
HMR_8577,0.73792496,
HMR_8578,0.0002481527,
HMR_8579,0.0016423071,
HMR_8580,0.0001003436,
HMR_8582,0.0002481527,
HMR_8585,0.0005676097,
HMR_8588,,
HMR_8590,,
HMR_8608,1.8350000000000002e-07,
HMR_8639,,
HMR_8643,4.17162e-05,
HMR_8670,,
HMR_8746,0.12443595810000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002224213,
HMR_8762,0.1445412097,0.0002806745
HMR_8776,,
HMR_8785,,
HMR_8796,1.6799999999999998e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.262844813,
HMR_9484,0.0010707554,
HMR_9485,0.001832743,
HMR_9487,0.1341768732,0.1341768732
HMR_9488,0.1484348631,
HMR_9489,,
HMR_9490,20.4783772652,
HMR_9491,0.1939855418,
HMR_9492,3184.8828237140997,3184.8828237140997
HMR_9493,0.0005328581,
HMR_9494,,
HMR_9495,0.0043751726,0.0043751726
HMR_9496,8.27992e-05,
HMR_9497,0.0005157113,
HMR_9498,0.0009190035,0.0009190035
HMR_9499,0.0770304584,
HMR_9500,5.541107154500001,5.541107154500001
HMR_9501,0.1110808195,0.1110808195
HMR_9502,0.00264591,
HMR_9503,1.69843e-05,
HMR_9504,1.83241e-05,0.0025034272
HMR_9505,0.0001873749,0.0011678575
HMR_9506,0.0006323846,
HMR_9507,0.0100384126,
HMR_9508,3.19e-06,3.19e-06
HMR_9509,5.04756e-05,5.04756e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,7.254299999999999e-06,0.0009910841
HMR_9512,0.0009335277,0.0009335277
HMR_9513,0.0001708811,
HMR_9514,1.51147e-05,
HMR_9515,1.1509293321,
HMR_9516,0.061008143,
HMR_9517,0.0040047765,
HMR_9518,1.21575e-05,1.54626e-05
HMR_9519,5.2388e-06,0.0007157272000000001
HMR_9520,9.970700000000001e-06,0.0013621922
HMR_9521,0.0060569367,0.0060569367
HMR_9522,0.0600811366,
HMR_9523,0.021643170299999997,0.0003447178
HMR_9524,0.1191514977,0.1191514977
HMR_9525,8.276999999999999e-07,6.1e-09
HMR_9527,0.0747075929,0.0813490539
HMR_9528,0.0005689643,
HMR_9529,2.05294e-05,
HMR_9530,0.0138797921,
HMR_9531,0.0085521538,
HMR_9532,0.0037173791,
HMR_9534,0.009779262,
HMR_9535,0.0003929818,0.0003929818
HMR_9536,0.0735582405,
HMR_9537,0.0019553883,
HMR_9538,,
HMR_9539,0.046812580300000003,
HMR_9541,9.2109e-06,9.2109e-06
HMR_9542,2.61869e-05,2.61869e-05
HMR_9543,0.1094763314,
HMR_9544,4.63607e-05,0.0013763709
HMR_9545,0.0001038214,
HMR_9546,0.00010494200000000001,0.00010494200000000001
HMR_9547,0.0003593014,0.0003593014
HMR_9548,7.93886e-05,7.93886e-05
HMR_9549,3.0084699999999997e-05,0.004110158
HMR_9550,0.0012928092,0.0012928092
HMR_9551,1.4241e-06,
HMR_9552,0.0001294581,
HMR_9554,0.003691497,
HMR_9561,,
HMR_9575,9.590719999999999e-05,
HMR_9577,0.8337808869,
HMR_9578,46.1028059437,
HMR_9579,2.76371e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.162808274300001,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,4.9e-09,
HMR_9727,1.32057e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.010909758700000001,0.010909758700000001
HMR_9800,0.00022241549999999998,0.00021825139999999998
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0379430589,
HMR_9803,,
HMR_9804,4.9604655716,0.8277584462
HMR_9805,7.857e-07,
HMR_9806,5.7509457329,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.35726e-05,1.35726e-05
HMR_6580,0.0,
HMR_6588,8.27054e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,5.667762718500001,5.4072684597
HMR_1484,0.00016650990000000002,
HMR_6686,5.681e-07,
HMR_1264,1.2907899999999999e-05,1.2907899999999999e-05
HMR_1233,0.18580189170000003,
HMR_1691,,
HMR_1151,,
HMR_0980,2.6815235492,0.8165956487
HMR_1467,0.0003097151,
HMR_4816,0.0301701461,
HMR_1644,0.0056811749,
HMR_4772,0.0006045982,
HMR_1500,1.2051000000000001e-06,2.5303400000000002e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.16830338260000002,
HMR_3256,0.16830338260000002,
HMR_3258,0.7438674072,
HMR_1147,0.30089074039999997,1.1898527244
HMR_1049,4.1518789586,3.9610557563
HMR_1018,0.0004587461,
HMR_1149,0.0227774338,0.0231908256
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,2.08494e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,2.08494e-05,
14HMDZhr,2.08494e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.053e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,2.08494e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0001438057,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,2.08494e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.053e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.9100000000000002e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0002002883,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.053e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.38771927990000005,
3HPVSTETCOAhcx,3.0976504288999998,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,2.601e-07,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0002952957,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.22082e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0001438057,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,2.08494e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,2.08494e-05,
4OHMDZtev,,
56DHPVShc,5.8200000000000005e-08,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,5.8200000000000005e-08,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0002139678,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0002140009,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0002002883,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0002002883,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0002002883,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0002002883,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.2461e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0001575183,
7BHGLZtev,,
7HPVShc,5.8200000000000005e-08,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.00011774559999999999,
ACMPGLUChr,7.34e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0219323539,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,2.97e-08,
ALLOPtepvb,,
AM19CSALThr,2.08494e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,2.08494e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,2.08494e-05,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,0.00011774559999999999,
ATVACYLGLUChc,1.6289999999999998e-07,
ATVETHGLUChc,5.6600000000000004e-08,
ATVLACGLCURhc,1.6289999999999998e-07,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,0.00011774559999999999,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.053e-07,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,0.00012323129999999998,
CRVS1tev,,
CRVS23M24hc,0.00012323129999999998,
CRVSATPthc,,
CRVSATPtu,0.000288863,
CRVSM1SPhc,,
CRVSM1hc,0.00012323129999999998,
CRVSM1hr,0.0004309854,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,0.0001229563,
CRVSM23hr,0.0004309854,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,0.00011774559999999999,
CVM1GLUChc,1.425e-07,
CVM23GLUChc,1.425e-07,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,6.1953008578999995,
DEOXFVStev,,
DESFVShc,7.2461e-06,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,5.8200000000000005e-08,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
