REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_7003,76.4401950098,
HMR_7004,5.8764999999999996e-06,
HMR_7005,0.0023410268,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,76.4401950098,
HMR_7014,5.8764999999999996e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0023078432,
HMR_7018,0.0004744573,
HMR_7019,0.0023078432,0.0017104334
HMR_7020,0.0004744573,
HMR_7022,76.4401950098,
HMR_7023,5.8764999999999996e-06,
HMR_7024,,
HMR_7025,13.8420457915,
HMR_7026,13.8420457915,
HMR_7027,13.8420457915,
HMR_7028,13.8420457915,
HMR_7029,76.4401950098,
HMR_7030,0.0023078432,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0023078432,
HMR_7034,,
HMR_7035,0.5376799388,
HMR_7036,0.0011539216,
HMR_7037,,
HMR_7038,1.8818425547,
HMR_7039,7.61e-08,
HMR_7040,0.0023078432,
HMR_7041,76.4401950098,
HMR_7042,5.8764999999999996e-06,
HMR_7043,,
HMR_7044,2.48959e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0023078432,0.0017104334
HMR_7049,,
HMR_7050,76.4401950098,
HMR_7051,5.8764999999999996e-06,
HMR_7052,0.0022120157,
HMR_7053,0.0023078432,
HMR_7054,0.0023078432,
HMR_7055,5.8764999999999996e-06,
HMR_7056,0.0023078432,
HMR_7057,2.32774e-05,
HMR_7058,5.8764999999999996e-06,
HMR_7059,1.6742517799,
HMR_7060,0.0023078432,
HMR_7061,3.92017e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.61e-08,
HMR_7066,7.61e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0023078432,
HMR_7079,76.4401950098,
HMR_7080,76.4401950098,
HMR_7081,5.8764999999999996e-06,
HMR_7082,0.0023078432,
HMR_7083,76.4401950098,
HMR_7084,76.4401950098,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0023078432,
HMR_7089,76.4401950098,
HMR_7090,,
HMR_7091,0.0023078432,
HMR_7092,76.4401950098,
HMR_7093,76.4401950098,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0023078432,
HMR_7097,76.4401950098,
HMR_7098,,
HMR_7099,2.48959e-05,
HMR_7100,76.4401950098,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003028745,0.0521963225
HMR_7137,2.41209e-05,2.41209e-05
HMR_7140,,
HMR_7141,0.0011230281,
HMR_7145,2.8e-08,
HMR_7146,,
HMR_7147,4.2e-07,
HMR_7160,0.0680935484,
HMR_7161,0.022089135,
HMR_7162,0.0002579175,
HMR_7163,5.025e-06,
HMR_7164,5.025e-06,
HMR_7165,,
HMR_7166,0.0018040316,
HMR_7167,,
HMR_7168,0.0011559879,
HMR_7169,,
HMR_7170,3.039e-07,
HMR_7173,,
HMR_7180,6.37602e-05,
HMR_7181,0.0013168467999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.000968373,
HMR_7186,0.0029088932,
HMR_7187,6.4414e-05,
HMR_7188,1.274e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,5.05935e-05,
HMR_7268,0.049367991900000005,
HMR_7269,0.0002050443,
HMR_7270,0.0002050443,
HMR_7271,0.2068883513,
HMR_7274,1.0554e-06,
HMR_7275,5.026e-07,
HMR_7276,8.3424e-06,
HMR_7277,5.026e-07,
HMR_7278,7.719199999999999e-06,
HMR_7279,2.3789999999999998e-07,
HMR_7283,,
HMR_7328,0.0002042104,
HMR_7329,3.72e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.011845768400000001,
HMR_7594,0.018470686599999998,
HMR_7597,,
HMR_7599,1.66997e-05,
HMR_7602,0.010878714,
HMR_7604,1.66997e-05,1.66997e-05
HMR_7605,0.0071984247,
HMR_7606,1.2102300000000001e-05,
HMR_7607,0.0062043703,
HMR_7610,7.97425e-05,7.97425e-05
HMR_7614,0.0108752801,
HMR_7615,0.109237515,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003179123,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0111263347,
HMR_7624,,
HMR_7625,0.0111263347,
HMR_7626,,
HMR_7628,2.3781005678000002,
HMR_7652,2.22059e-05,
HMR_7656,3.14844e-05,
HMR_7660,,
HMR_7677,0.0001318578,
HMR_7678,0.0001318578,
HMR_7698,0.2162441358,0.2162441358
HMR_7700,,
HMR_7703,6.32783e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.130515523,0.1507410984
HMR_7743,,
HMR_7744,5.839e-07,5.839e-07
HMR_7745,3.1279012874000003,3.1279012874000003
HMR_7746,2.9439674754,
HMR_7747,0.22937260829999997,
HMR_7748,127.07717506469999,152.5395453223
HMR_7749,127.07717506469999,99.1507044595
HMR_7755,0.0085232285,
HMR_7756,8.17517e-05,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.0052e-06,
HMR_8287,2.0999999999999998e-09,
HMR_8374,,
HMR_8378,3.4497e-06,3.4497e-06
HMR_8395,0.005427294399999999,
HMR_8397,0.0005250093,
HMR_8399,0.0005250093,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0760146658,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.9462399999999996e-05,
HMR_8571,0.0006919284,
HMR_8572,0.0222245616,
HMR_8573,0.31089873949999997,
HMR_8574,4.9462399999999996e-05,
HMR_8575,0.0006919284,
HMR_8576,0.0222245616,
HMR_8577,0.31089873949999997,
HMR_8578,4.9462399999999996e-05,
HMR_8579,0.0006919284,
HMR_8580,2.00007e-05,
HMR_8582,4.9462399999999996e-05,
HMR_8585,5.43224e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,2.66402e-05,
HMR_8670,,
HMR_8746,0.11983896449999999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00022104659999999999,
HMR_8762,0.8611791343999999,0.0016722639
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008228561,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1310013491,
HMR_9484,0.0046764882,
HMR_9485,0.0009477158,
HMR_9487,0.092242665,0.092242665
HMR_9488,0.1953101653,
HMR_9489,,
HMR_9490,17.0578441657,
HMR_9491,0.1686906932,
HMR_9492,2964.0573855403004,2964.0573855403004
HMR_9493,0.0005307818,
HMR_9494,,
HMR_9495,0.0030210784999999997,0.0030210784999999997
HMR_9496,0.007477674100000001,
HMR_9497,0.0001848277,
HMR_9498,7.68233e-05,7.68233e-05
HMR_9499,0.0402730913,
HMR_9500,7.7869903917,7.7869903917
HMR_9501,0.056108033700000004,0.056108033700000004
HMR_9502,0.0040455916,
HMR_9503,1.19651e-05,
HMR_9504,1.4143000000000002e-06,0.000193224
HMR_9505,0.0002088502,0.0013017072
HMR_9506,0.0006391385,
HMR_9507,0.0135993494,
HMR_9508,4.3216e-06,4.3216e-06
HMR_9509,3.8728e-05,3.8728e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.1366e-06,0.0007017659
HMR_9512,0.0012081976,0.0012081976
HMR_9513,1.27617e-05,
HMR_9514,1.14878e-05,
HMR_9515,0.0508976617,
HMR_9516,0.0195873265,
HMR_9517,0.0006139178,
HMR_9518,6.8839e-06,8.755299999999999e-06
HMR_9519,4.745e-06,0.000648254
HMR_9520,8.7717e-06,0.0011983935
HMR_9521,0.008229734399999999,0.008229734399999999
HMR_9522,0.0895546059,
HMR_9523,0.015350748300000001,0.0002444964
HMR_9524,0.1680346008,0.1680346008
HMR_9525,5.3747e-06,3.93e-08
HMR_9527,0.09577795310000001,0.1042925566
HMR_9528,0.0005689643,
HMR_9529,0.000198918,
HMR_9530,0.0068132220999999995,
HMR_9531,0.0084385443,
HMR_9532,0.0394798407,
HMR_9534,5.82438e-05,
HMR_9535,0.0011734658000000001,0.0011734658000000001
HMR_9536,0.0029896184999999996,
HMR_9537,0.0019031822,
HMR_9538,,
HMR_9539,0.9578639053,
HMR_9541,8.908400000000001e-06,8.908400000000001e-06
HMR_9542,1.66754e-05,1.66754e-05
HMR_9543,0.0341693718,
HMR_9544,2.18899e-05,0.0006498733
HMR_9545,0.023175671600000003,
HMR_9546,0.00011858780000000001,0.00011858780000000001
HMR_9547,0.00014424350000000002,0.00014424350000000002
HMR_9548,3.41031e-05,3.41031e-05
HMR_9549,2.78458e-05,0.0038042891
HMR_9550,0.0013516876999999999,0.0013516876999999999
HMR_9551,6.9039999999999995e-06,
HMR_9552,4.96454e-05,
HMR_9554,2.5935e-05,
HMR_9561,,
HMR_9575,7.07797e-05,
HMR_9577,0.9486706379000001,
HMR_9578,28.7598880611,
HMR_9579,2.9386599999999997e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,14.319461713599999,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,8.26e-08,
HMR_9727,2.68102e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,0.0001517635,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0401744343,0.0401744343
HMR_9800,0.0002210408,0.00021690240000000002
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0006434505,
HMR_9803,,
HMR_9804,4.3320265584,0.7228901241
HMR_9805,1.2102300000000001e-05,
HMR_9806,5.7728287003,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.2686799999999998e-05,2.2686799999999998e-05
HMR_6580,0.0,
HMR_6588,6.379029999999999e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1338649287,0.1277124048
HMR_1484,0.0001384048,
HMR_6686,3.923e-07,
HMR_1264,2.3768800000000002e-05,2.3768800000000002e-05
HMR_1233,0.0720718538,
HMR_1691,,
HMR_1151,,
HMR_0980,2.6969746109,0.8213009103
HMR_1467,0.0023306398,
HMR_4816,0.012503698999999998,
HMR_1644,0.002053086,
HMR_4772,0.0007142607000000001,
HMR_1500,6.132e-07,1.28752e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.193926367,
HMR_3256,0.193926367,
HMR_3258,0.5794447718,
HMR_1147,0.2217490939,0.8768922672
HMR_1049,0.332199218,0.3169311143
HMR_1018,2.718e-07,
HMR_1149,0.01314795,0.0133865745
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,3.72767e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,3.72767e-05,
14HMDZhr,3.72767e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.0769999999999999e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,3.72767e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,3.83322e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,3.72767e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.0769999999999999e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,3.3009999999999997e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,4.47167e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.0769999999999999e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.3529194667,
3HPVSTETCOAhcx,1.0903862442,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,4.697799999999999e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,6.59281e-05,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.4741500000000001e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,3.83322e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,3.72767e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,3.72767e-05,
4OHMDZtev,,
56DHPVShc,6.601e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,6.601e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,1.1491099999999999e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,5.67653e-05,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,4.47167e-05,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,4.47167e-05,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,4.47167e-05,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,4.47167e-05,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,1.968e-07,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,5.0380900000000004e-05,
7BHGLZtev,,
7HPVShc,6.601e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,6.2051e-06,
ACMPGLUChr,2.65e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0008012715,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,2.17202e-05,
ALLOPtepvb,,
AM19CSALThr,3.72767e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,3.72767e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,3.72767e-05,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,6.2051e-06,
ATVACYLGLUChc,1.1830000000000001e-07,
ATVETHGLUChc,5.6600000000000004e-08,
ATVLACGLCURhc,1.1830000000000001e-07,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,6.2051e-06,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.0769999999999999e-07,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,4.1762e-06,
CRVS1tev,,
CRVS23M24hc,4.1762e-06,
CRVSATPthc,,
CRVSATPtu,4.43626e-05,
CRVSM1SPhc,,
CRVSM1hc,4.1762e-06,
CRVSM1hr,0.0004071899,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,1.0556000000000001e-06,
CRVSM23hr,0.0004071899,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,6.2051e-06,
CVM1GLUChc,9.560000000000001e-08,
CVM23GLUChc,9.560000000000001e-08,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,2.1807724883,
DEOXFVStev,,
DESFVShc,1.968e-07,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,6.601e-07,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
EX_1513tacr[e],,
EX_1531tacr[e],,
EX_15dmt[e],,
EX_1hibup_S[e],,
EX_1hibupglu_S[e],,
EX_1hmdgluc[e],,
EX_1ohmdz[e],,
EX_2hatvacid[e],,
EX_2hatvacidgluc[e],,
EX_2hatvlac[e],,
EX_2hatvlacgluc[e],,
EX_2hibup_R[e],,
EX_2hibup_S[e],,
EX_2hibupglu_S[e],,
EX_31dmt[e],,
EX_35dhpvs[e],,
EX_35dsmv[e],,
EX_3hibup_R[e],,
EX_3hibup_S[e],,
EX_3hibupglu_S[e],,
EX_3hlvstacid[e],,
EX_3hpvs[e],,
