REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3832,,
HMR_3855,0.0096685563,
HMR_3859,0.0529491109,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002744036,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00046458230000000005,
HMR_3996,,
HMR_4072,2.3048e-06,
HMR_4078,,
HMR_4079,0.032158373,
HMR_4124,1.2341e-05,
HMR_4182,0.0008033964,
HMR_4205,,
HMR_4227,85.0934363834,
HMR_4241,2.7469e-05,2.7469e-05
HMR_4261,0.0003311067,
HMR_4263,0.0021499478,
HMR_4266,,
HMR_4270,13.2964001797,
HMR_4278,9.565299999999999e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0105677525,
HMR_4343,7.6486e-06,
HMR_4422,9.79148e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.2023000000000005e-06,6.918e-06
HMR_4556,6.25735e-05,6.25735e-05
HMR_4592,0.0026134572,0.0229044535
HMR_4594,0.0013555160999999998,
HMR_4630,2.1765000000000003e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001697344,
HMR_4700,1.9598e-06,1.9598e-06
HMR_4701,6.78e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001762289,
HMR_4762,0.0508656674,
HMR_4763,0.0451702893,
HMR_4764,0.5244161657,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0079754293,
HMR_4777,0.0061849851,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.5784500885,
HMR_5131,0.7603229998000001,
HMR_5132,0.0466325775,
HMR_5133,0.1183010237,
HMR_5134,0.1282508418,
HMR_5135,0.0117283274,
HMR_5136,0.0348415911,
HMR_5137,0.00020491270000000001,
HMR_5138,0.0044942694,
HMR_5139,0.3191257965,
HMR_5140,0.0049380007,
HMR_5141,0.0124944162,
HMR_5142,0.1664270232,
HMR_5143,0.000274881,
HMR_5144,0.00025724060000000004,
HMR_5145,0.0476544532,
HMR_5146,0.010914801399999998,
HMR_5147,0.0114264007,
HMR_5148,0.1455737741,
HMR_5149,0.0266193398,
HMR_5150,0.0206713748,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1595059097,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0064974318999999996,
HMR_5336,0.1822630137,44.4275251761
HMR_5344,,
HMR_5387,0.0879196158,
HMR_5388,2.0063594386,
HMR_5389,0.5453284954,
HMR_5390,0.0176097476,
HMR_5395,8.707e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.4559817318,1.2056693438
HMR_6399,0.0001229441,
HMR_6400,1.48593e-05,
HMR_6401,1.3530599999999999e-05,
HMR_6402,1.3530599999999999e-05,
HMR_6403,8.081930000000001e-05,
HMR_6404,0.4559817318,0.7698044531
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,67.97222089739999,
HMR_6433,106.4154542352,
HMR_6434,,
HMR_6435,106.4154542352,
HMR_6436,67.97222089739999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.5943e-06,
HMR_6442,0.00034926699999999995,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,67.97222089739999,
HMR_6451,106.4154542352,
HMR_6453,67.97222089739999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,67.97222089739999,
HMR_6472,67.97222089739999,
HMR_6473,67.97222089739999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,67.97222089739999,
HMR_6486,67.97222089739999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0354211003,
HMR_6515,22.3415474084,
HMR_6533,,
HMR_6534,,
HMR_6545,5.078238096000001,
HMR_6549,0.0010342214,
HMR_6550,0.0007971848,
HMR_6558,0.0007971848,
HMR_6564,0.0002814381,
HMR_6566,0.0059471357999999995,
HMR_6568,1.9261e-06,
HMR_6572,0.00019955650000000002,
HMR_6573,1.9261e-06,
HMR_6574,1.9261e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0008013388999999999,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0021573583,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019763702,
HMR_6633,5.17594e-05,
HMR_6634,0.0,
HMR_6635,111.3191856492,
HMR_6636,0.2048102295,
HMR_6637,1e-10,
HMR_6639,111.3191856492,
HMR_6647,0.0,
HMR_6648,1.11e-07,
HMR_6653,1.11e-07,
HMR_6655,1.11e-07,
HMR_6656,2.774e-07,
HMR_6671,7.4603885199,7.4603885199
HMR_6682,6.0774000000000005e-06,
HMR_6684,6.0774000000000005e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.9702e-06,
HMR_6702,2.4027000000000003e-06,
HMR_6703,6.0774000000000005e-06,
HMR_6704,2.0530000000000002e-07,
HMR_6705,7.701e-07,
HMR_6709,,
HMR_6711,5.8153400000000005e-05,
HMR_6717,0.012601526200000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.18015e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0064734035,
HMR_6755,0.0006660666000000001,0.0006734835000000001
HMR_6757,0.0006649713000000001,
HMR_6770,0.0032807628000000003,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.010737640900000001,
HMR_6793,6.3758e-06,
HMR_6794,6.3758e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.004673549,0.004673549
HMR_6827,0.0084528541,0.0084528541
HMR_6834,0.0018829847000000001,0.0018829847000000001
HMR_6835,0.0056622899,0.0056622899
HMR_6838,0.0021239493,
HMR_6839,7.0246000000000005e-06,
HMR_6840,0.0018829847000000001,0.0018829847000000001
HMR_6841,0.0056622899,0.0056622899
HMR_6844,0.0021239493,
HMR_6848,0.0018829847000000001,0.0018829847000000001
HMR_6849,0.0056622899,0.0056622899
HMR_6850,0.0021239493,
HMR_6854,0.0018829847000000001,0.0018829847000000001
HMR_6855,0.0056622899,0.0056622899
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0008381584,
HMR_6908,8.04679e-05,
HMR_6909,6.95361e-05,
HMR_6910,0.0001979373,
HMR_6928,,
HMR_6929,0.067983289,0.0595608121
HMR_6937,,
HMR_6939,0.0082619512,0.0098287338
HMR_6957,,
HMR_6975,1.1755999999999999e-05,
HMR_6976,1.1755999999999999e-05,
HMR_6977,1.1755999999999999e-05,
HMR_6978,0.0043231866,
HMR_6983,0.0052808301,
HMR_6984,0.0016567560000000001,
HMR_6985,5.775800000000001e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003800689,
HMR_6993,0.0003800689,
HMR_6994,0.0003800689,
HMR_6995,197.7309784135,410.0520824496
HMR_6996,1.1346300000000002e-05,1.1346300000000002e-05
HMR_6997,,
HMR_6998,410.0520824496,
HMR_6999,0.0003800689,
HMR_7000,0.0003800689,
HMR_7002,0.0003800689,
HMR_7003,410.0520824496,
HMR_7004,1.1346300000000002e-05,
HMR_7005,0.0010313376,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,410.0520824496,
HMR_7014,1.1346300000000002e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003800689,
HMR_7018,1.11e-07,
HMR_7019,0.0003800689,0.00028168400000000004
HMR_7020,1.11e-07,
HMR_7022,410.0520824496,
HMR_7023,1.1346300000000002e-05,
HMR_7024,,
HMR_7025,11.9125346864,
HMR_7026,11.9125346864,
HMR_7027,11.9125346864,
HMR_7028,11.9125346864,
HMR_7029,410.0520824496,
HMR_7030,0.0003800689,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003800689,
HMR_7034,,
HMR_7035,0.010737640900000001,
HMR_7036,0.0001900345,
HMR_7037,,
HMR_7038,0.325855389,
HMR_7039,2.0530000000000002e-07,
HMR_7040,0.0003800689,
HMR_7041,410.0520824496,
HMR_7042,1.1346300000000002e-05,
HMR_7043,,
HMR_7044,3.6392000000000002e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003800689,0.00028168400000000004
HMR_7049,,
HMR_7050,410.0520824496,
HMR_7051,1.1346300000000002e-05,
HMR_7052,4.2630000000000005e-06,
HMR_7053,0.0003800689,
HMR_7054,0.0003800689,
HMR_7055,1.1346300000000002e-05,
HMR_7056,0.0003800689,
HMR_7057,0.0013210710999999999,
HMR_7058,1.1346300000000002e-05,
HMR_7059,0.5388011970000001,
HMR_7060,0.0003800689,
HMR_7061,0.00036628059999999996,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.0530000000000002e-07,
HMR_7066,2.0530000000000002e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003800689,
HMR_7079,410.0520824496,
HMR_7080,410.0520824496,
HMR_7081,1.1346300000000002e-05,
HMR_7082,0.0003800689,
HMR_7083,410.0520824496,
HMR_7084,410.0520824496,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003800689,
HMR_7089,410.0520824496,
HMR_7090,,
HMR_7091,0.0003800689,
HMR_7092,410.0520824496,
HMR_7093,410.0520824496,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003800689,
HMR_7097,410.0520824496,
HMR_7098,,
HMR_7099,3.6392000000000002e-06,
HMR_7100,410.0520824496,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,9.266190000000001e-05,0.01596903
HMR_7137,1.0539999999999999e-07,1.0539999999999999e-07
HMR_7140,,
HMR_7141,0.017685488200000002,
HMR_7145,4.8e-09,
HMR_7146,,
HMR_7147,6.88e-08,
HMR_7160,0.22473440690000002,
HMR_7161,0.09143725189999999,
HMR_7162,3.72808e-05,
HMR_7163,7.024e-06,
HMR_7164,7.024e-06,
HMR_7165,,
HMR_7166,0.0005624623999999999,
HMR_7167,,
HMR_7168,0.0007972047000000001,
HMR_7169,,
HMR_7170,2.8599999999999998e-08,
HMR_7173,,
HMR_7180,0.0116067291,
HMR_7181,0.000438714,
HMR_7182,,
HMR_7184,,
HMR_7185,0.001435661,
HMR_7186,0.0003801385,
HMR_7187,3.06433e-05,
HMR_7188,8.299e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,6.52054e-05,
HMR_7268,0.0040253916,
HMR_7269,4.04128e-05,
HMR_7270,4.04128e-05,
HMR_7271,0.11139150140000001,
HMR_7274,1.7529e-06,
HMR_7275,2.291e-07,
HMR_7276,2.66e-06,
HMR_7277,2.291e-07,
HMR_7278,4.4298e-06,
HMR_7279,6.577e-07,
HMR_7283,,
HMR_7328,3.01548e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0022348922,
HMR_7594,0.0030074283,
HMR_7597,,
HMR_7599,5.7958000000000005e-06,
HMR_7602,0.0031527296,
HMR_7604,5.7958000000000005e-06,5.7958000000000005e-06
HMR_7605,0.002234907,
HMR_7606,0.0001388545,
HMR_7607,5.33016e-05,
HMR_7610,0.0001008099,0.0001008099
HMR_7614,0.0031517345,
HMR_7615,0.601684707,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,4.09529e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0214119229,
HMR_7624,,
HMR_7625,0.0214119229,
HMR_7626,,
HMR_7628,3.3211071129,
HMR_7652,8.2139e-06,
HMR_7656,6.500900000000001e-06,
HMR_7660,,
HMR_7677,5.5000000000000004e-09,
HMR_7678,5.5000000000000004e-09,
HMR_7698,0.3838834413,0.3838834413
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.2759353723,0.31869619899999996
HMR_7743,,
HMR_7744,2.828e-07,2.828e-07
HMR_7745,52.5386699888,52.5386699888
HMR_7746,0.18078737620000002,
HMR_7747,0.0349117692,
HMR_7748,106.4239949211,127.7481010133
HMR_7749,106.4239949211,83.0362656586
HMR_7755,0.0085232285,
HMR_7756,0.0019518321,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0039629774,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,3.5317e-06,3.5317e-06
HMR_8395,0.0007348287,
HMR_8397,8.705940000000001e-05,
HMR_8399,8.705940000000001e-05,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0195240078,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,2.06713e-05,
HMR_8571,0.0006362906,
HMR_8572,0.0092880731,
HMR_8573,0.28589947039999997,
HMR_8574,2.06713e-05,
HMR_8575,0.0006362906,
HMR_8576,0.0092880731,
HMR_8577,0.28589947039999997,
HMR_8578,2.06713e-05,
HMR_8579,0.0006362906,
HMR_8580,8.3587e-06,
HMR_8582,2.06713e-05,
HMR_8585,6.0306499999999996e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,1.2663e-06,
HMR_8639,,
HMR_8643,0.0001421562,
HMR_8670,,
HMR_8746,0.0292385587,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0045124439,
HMR_8762,0.4880880486,0.0009477842999999999
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.027296958399999998,
HMR_9484,0.0051779119,
HMR_9485,9.5062e-06,
HMR_9487,0.0300015786,0.0300015786
HMR_9488,0.08328058519999999,
HMR_9489,,
HMR_9490,3.6340819567000002,
HMR_9491,0.0965717069,
HMR_9492,3826.7967751453,3826.7967751453
HMR_9493,8.54149e-05,
HMR_9494,,
HMR_9495,0.0020228864000000004,0.0020228864000000004
HMR_9496,0.0001526612,
HMR_9497,5.92165e-05,
HMR_9498,0.0024569135,0.0024569135
HMR_9499,0.023182367599999996,
HMR_9500,1.6187502674,1.6187502674
HMR_9501,0.0651961378,0.0651961378
HMR_9502,0.0010703278,
HMR_9503,2.6716e-05,
HMR_9504,9.356999999999999e-07,0.0001278355
HMR_9505,1.07624e-05,6.70794e-05
HMR_9506,0.000677595,
HMR_9507,0.008907124399999999,
HMR_9508,2.8305000000000003e-06,2.8305000000000003e-06
HMR_9509,3.3289e-06,3.3289e-06
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.1640000000000001e-07,1.59015e-05
HMR_9512,0.0003044303,0.0003044303
HMR_9513,3.59503e-05,
HMR_9514,2.8011e-06,
HMR_9515,0.012336336399999998,
HMR_9516,0.0021645066,
HMR_9517,0.00040634870000000003,
HMR_9518,0.00018986060000000002,0.0002414761
HMR_9519,1.9017e-06,0.000259816
HMR_9520,7.3798e-06,0.0010082313
HMR_9521,0.037161714500000005,0.037161714500000005
HMR_9522,0.1141917494,
HMR_9523,0.0023348801,3.7188400000000005e-05
HMR_9524,0.2971163847,0.2971163847
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.0105073526,0.0114414501
HMR_9528,0.0005689643,
HMR_9529,0.0003405794,
HMR_9530,0.0011382865,
HMR_9531,0.0009683299000000001,
HMR_9532,0.0032915689000000002,
HMR_9534,0.0013905793,
HMR_9535,0.0008886127,0.0008886127
HMR_9536,0.0037698003000000003,
HMR_9537,0.0017028345999999998,
HMR_9538,,
HMR_9539,0.4385739745,
HMR_9541,6.522e-07,6.522e-07
HMR_9542,5.717e-07,5.717e-07
HMR_9543,0.0044769765,
HMR_9544,1.4023499999999999e-05,0.00041633349999999997
HMR_9545,1.72071e-05,
HMR_9546,2.82827e-05,2.82827e-05
HMR_9547,3.30035e-05,3.30035e-05
HMR_9548,8.8673e-05,8.8673e-05
HMR_9549,1.1962e-05,0.0016342483
HMR_9550,0.0001361393,0.0001361393
HMR_9551,9.197e-07,
HMR_9552,1.61209e-05,
HMR_9554,0.0547364364,
HMR_9561,,
HMR_9575,3.2502e-06,
HMR_9577,0.4556782523,
HMR_9578,19.7066668762,
HMR_9579,1.109e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,10.7730554448,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.8e-09,
HMR_9727,5.3902e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0051382807,0.0051382807
HMR_9800,0.0045123262,0.004427844
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0018007287,
HMR_9803,,
HMR_9804,1.548725119,0.2584374953
HMR_9805,0.0001388545,
HMR_9806,2.1710316256,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.456e-06,2.456e-06
HMR_6580,0.0,
HMR_6588,1.5741700000000002e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.49477992810000004,0.4720395036
HMR_1484,0.0001573624,
HMR_6686,7.701e-07,
HMR_1264,2.1348e-06,2.1348e-06
HMR_1233,0.1808598095,
HMR_1691,,
HMR_1151,,
HMR_0980,0.9898651223,0.3014404076
HMR_1467,0.0006452098,
HMR_4816,0.0174681565,
HMR_1644,0.0001460613,
HMR_4772,0.0002553609,
HMR_1500,5.689e-07,1.19445e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1038401213,
HMR_3256,0.1038401213,
HMR_3258,0.3300763245,
HMR_1147,0.1730804373,0.6844352525
HMR_1049,0.6647020927,0.634151929
HMR_1018,4.14829e-05,
HMR_1149,0.0061521109,0.0062637667
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
