REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_7053,0.0134972119,
HMR_7054,0.0134972119,
HMR_7055,3.0916e-05,
HMR_7056,0.0134972119,
HMR_7057,0.0013210710999999999,
HMR_7058,3.0916e-05,
HMR_7059,0.5699035664000001,
HMR_7060,0.0134972119,
HMR_7061,0.0001171139,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.057e-07,
HMR_7066,1.057e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0134972119,
HMR_7079,22.372278796999996,
HMR_7080,22.372278796999996,
HMR_7081,3.0916e-05,
HMR_7082,0.0134972119,
HMR_7083,22.372278796999996,
HMR_7084,22.372278796999996,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0134972119,
HMR_7089,22.372278796999996,
HMR_7090,,
HMR_7091,0.0134972119,
HMR_7092,22.372278796999996,
HMR_7093,22.372278796999996,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0134972119,
HMR_7097,22.372278796999996,
HMR_7098,,
HMR_7099,9.31315e-05,
HMR_7100,22.372278796999996,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003145978,0.0542166644
HMR_7137,2.9731e-06,2.9731e-06
HMR_7140,,
HMR_7141,0.00022517029999999998,
HMR_7145,4.440000000000001e-08,
HMR_7146,,
HMR_7147,7.411e-07,
HMR_7160,0.059642727699999995,
HMR_7161,0.0286637807,
HMR_7162,0.0008409536,
HMR_7163,6.2419e-06,
HMR_7164,6.2419e-06,
HMR_7165,,
HMR_7166,0.0014528197,
HMR_7167,,
HMR_7168,0.0016513460000000002,
HMR_7169,,
HMR_7170,3.74e-07,
HMR_7173,,
HMR_7180,3.29615e-05,
HMR_7181,0.0016046556,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017272754,
HMR_7186,0.0013153048999999999,
HMR_7187,0.00040461910000000003,
HMR_7188,8.0401e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001585817,
HMR_7268,0.0415174507,
HMR_7269,0.0010691479,
HMR_7270,0.0010691479,
HMR_7271,0.5527408225,
HMR_7274,1.3518000000000001e-06,
HMR_7275,1.6497999999999999e-06,
HMR_7276,7.385599999999999e-06,
HMR_7277,1.6497999999999999e-06,
HMR_7278,5.914500000000001e-06,
HMR_7279,1.0828e-06,
HMR_7283,,
HMR_7328,4.0435900000000004e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.021219261200000002,
HMR_7594,0.036120207,
HMR_7597,,
HMR_7599,1.49963e-05,
HMR_7602,0.014861649099999999,
HMR_7604,1.49963e-05,1.49963e-05
HMR_7605,0.0032174187,
HMR_7606,1.6543800000000002e-05,
HMR_7607,0.00021593549999999998,
HMR_7610,7.34746e-05,7.34746e-05
HMR_7614,0.014856958,
HMR_7615,1.9826506058000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002713919,
HMR_7621,,
HMR_7622,,
HMR_7623,0.010169910899999999,
HMR_7624,,
HMR_7625,0.010169910899999999,
HMR_7626,,
HMR_7628,5.5634255887,
HMR_7652,4.6655e-05,
HMR_7656,0.0001108202,
HMR_7660,,
HMR_7677,1.09029e-05,
HMR_7678,1.09029e-05,
HMR_7698,0.14335053009999998,0.14335053009999998
HMR_7700,,
HMR_7703,1.1614e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0319309162,0.0368791486
HMR_7743,,
HMR_7744,1.143e-06,1.143e-06
HMR_7745,3.0503684813,3.0503684813
HMR_7746,1.4015773865,
HMR_7747,0.1392143398,
HMR_7748,90.10737079180001,108.1621256042
HMR_7749,90.10737079180001,70.3053816427
HMR_7755,0.0085232285,
HMR_7756,0.010198710699999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0002269703,
HMR_8287,1.1e-09,
HMR_8374,,
HMR_8378,2.3491e-06,2.3491e-06
HMR_8395,0.0047317606,
HMR_8397,0.0016200982,
HMR_8399,0.0016200982,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0423718717,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.45385e-05,
HMR_8571,0.0007721659,
HMR_8572,0.0334917854,
HMR_8573,0.34695124909999997,
HMR_8574,7.45385e-05,
HMR_8575,0.0007721659,
HMR_8576,0.0334917854,
HMR_8577,0.34695124909999997,
HMR_8578,7.45385e-05,
HMR_8579,0.0007721659,
HMR_8580,3.01406e-05,
HMR_8582,7.45385e-05,
HMR_8585,0.0012850124,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,2.55914e-05,
HMR_8670,,
HMR_8746,0.1067652975,
HMR_8749,,
HMR_8750,,
HMR_8761,0.000383955,
HMR_8762,0.7545320104000001,0.0014651732999999998
HMR_8776,,
HMR_8785,,
HMR_8796,1.309e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2608991493,
HMR_9484,0.0042675518,
HMR_9485,8.63723e-05,
HMR_9487,0.1378454229,0.1378454229
HMR_9488,0.17391894870000002,
HMR_9489,,
HMR_9490,16.0954960131,
HMR_9491,0.2098930592,
HMR_9492,2467.3234568429,2467.3234568429
HMR_9493,0.0002775139,
HMR_9494,,
HMR_9495,0.0067673488,0.0067673488
HMR_9496,0.0002217459,
HMR_9497,9.7125e-05,
HMR_9498,0.0010847857,0.0010847857
HMR_9499,0.2116794295,
HMR_9500,8.2942046186,8.2942046186
HMR_9501,0.0227072058,0.0227072058
HMR_9502,0.0049303444,
HMR_9503,9.634600000000001e-06,
HMR_9504,4.3888e-06,0.0005995917
HMR_9505,0.0001712734,0.0010675009
HMR_9506,0.00034823480000000006,
HMR_9507,0.0121906536,
HMR_9508,3.8738999999999995e-06,3.8738999999999995e-06
HMR_9509,4.281979999999999e-05,4.281979999999999e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.918300000000001e-06,0.0008085592
HMR_9512,0.0011092141000000001,0.0011092141000000001
HMR_9513,7.67826e-05,
HMR_9514,2.98161e-05,
HMR_9515,0.1199895411,
HMR_9516,0.0369882228,
HMR_9517,0.0016041517,
HMR_9518,1.02022e-05,1.2975799999999999e-05
HMR_9519,5.0643e-06,0.0006918778999999999
HMR_9520,1.74854e-05,0.0023888453
HMR_9521,0.0074061663,0.0074061663
HMR_9522,0.0951328458,
HMR_9523,0.014198176000000002,0.000226139
HMR_9524,0.10919474960000002,0.10919474960000002
HMR_9525,5.089e-07,3.7e-09
HMR_9527,110.0180034799,119.79853909110001
HMR_9528,0.0005689643,
HMR_9529,0.0034232623,
HMR_9530,0.008836620699999999,
HMR_9531,0.0138126528,
HMR_9532,0.0286511914,
HMR_9534,0.0072660532,
HMR_9535,0.0006093033,0.0006093033
HMR_9536,0.015395646499999999,
HMR_9537,0.0049328298999999996,
HMR_9538,,
HMR_9539,0.0828560544,
HMR_9541,1.62978e-05,1.62978e-05
HMR_9542,6.2284e-06,6.2284e-06
HMR_9543,0.0022515227,
HMR_9544,1.7694e-06,5.25294e-05
HMR_9545,0.0030239009000000002,
HMR_9546,6.91792e-05,6.91792e-05
HMR_9547,0.0002756452,0.0002756452
HMR_9548,2.0650900000000002e-05,2.0650900000000002e-05
HMR_9549,2.331e-05,0.0031846096999999995
HMR_9550,0.0045462572,0.0045462572
HMR_9551,5.831e-07,
HMR_9552,0.0001046192,
HMR_9554,0.0135381251,
HMR_9561,,
HMR_9575,0.0001047972,
HMR_9577,0.7555585314,
HMR_9578,31.237460930900003,
HMR_9579,2.64406e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,10.8816787105,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.5e-09,
HMR_9727,1.62411e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0171222974,0.0171222974
HMR_9800,0.000383945,0.00037675660000000005
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0354981318,
HMR_9803,,
HMR_9804,3.350044252,0.5590256367
HMR_9805,1.6543800000000002e-05,
HMR_9806,3.4934913732,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.5246999999999997e-05,2.5246999999999997e-05
HMR_6580,0.0,
HMR_6588,7.32172e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0894600136,0.08534837
HMR_1484,0.0005313156,
HMR_6686,7.348999999999999e-07,
HMR_1264,2.62325e-05,2.62325e-05
HMR_1233,0.1183862069,
HMR_1691,,
HMR_1151,,
HMR_0980,2.0419117813,0.6218167565
HMR_1467,0.0018381176999999998,
HMR_4816,0.0154784198,
HMR_1644,0.0057986622,
HMR_4772,0.0002372195,
HMR_1500,1.037e-06,2.17744e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1499608446,
HMR_3256,0.1499608446,
HMR_3258,0.38446347560000005,
HMR_1147,0.23403403829999997,0.9254722753
HMR_1049,0.2068746758,0.197366574
HMR_1018,0.0010129415,
HMR_1149,0.0626180769,0.0637545437
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,7.2562e-06,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,7.2562e-06,
14HMDZhr,7.2562e-06,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.174e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,7.2562e-06,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,6.12249e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,7.2562e-06,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.174e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.23e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,9.49722e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.174e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.222277305,
3HPVSTETCOAhcx,2.9138315056,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,1.2476000000000001e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0001400225,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,4.1660100000000005e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,6.12249e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,7.2562e-06,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,7.2562e-06,
4OHMDZtev,,
56DHPVShc,4.46e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,4.46e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,9.14006e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,9.72823e-05,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,9.49722e-05,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,9.49722e-05,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,9.49722e-05,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,9.49722e-05,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,3.3340000000000006e-07,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,6.35349e-05,
7BHGLZtev,,
7HPVShc,4.46e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,2.64331e-05,
ACMPGLUChr,6.17e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0087951403,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,1.8885e-06,
ALLOPtepvb,,
AM19CSALThr,7.2562e-06,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,7.2562e-06,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,7.2562e-06,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,2.64331e-05,
ATVACYLGLUChc,1.75e-07,
ATVETHGLUChc,5.6600000000000004e-08,
ATVLACGLCURhc,1.75e-07,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,2.64331e-05,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.174e-07,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,5.60771e-05,
CRVS1tev,,
CRVS23M24hc,5.60771e-05,
CRVSATPthc,,
CRVSATPtu,3.21883e-05,
CRVSM1SPhc,,
CRVSM1hc,5.60771e-05,
CRVSM1hr,0.000264228,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,5.39687e-05,
CRVSM23hr,0.000264228,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,2.64331e-05,
CVM1GLUChc,1.425e-07,
CVM23GLUChc,1.425e-07,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,5.8276630111,
DEOXFVStev,,
DESFVShc,3.3340000000000006e-07,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,4.46e-07,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
EX_1513tacr[e],,
EX_1531tacr[e],,
EX_15dmt[e],,
EX_1hibup_S[e],,
EX_1hibupglu_S[e],,
EX_1hmdgluc[e],,
EX_1ohmdz[e],,
EX_2hatvacid[e],,
EX_2hatvacidgluc[e],,
EX_2hatvlac[e],,
EX_2hatvlacgluc[e],,
EX_2hibup_R[e],,
EX_2hibup_S[e],,
EX_2hibupglu_S[e],,
EX_31dmt[e],,
EX_35dhpvs[e],,
EX_35dsmv[e],,
EX_3hibup_R[e],,
EX_3hibup_S[e],,
EX_3hibupglu_S[e],,
EX_3hlvstacid[e],,
EX_3hpvs[e],,
EX_3hpvstet[e],,
EX_3hsmvacid[e],,
EX_3ispvs[e],,
EX_3ohacmp[e],,
EX_4bhglz[e],,
EX_4hatvacid[e],,
EX_4hatvlac[e],,
EX_4hmdgluc[e],,
EX_4ohmdz[e],,
EX_56dhpvs[e],,
EX_56eppvs[e],,
EX_5ohfvs[e],,
EX_5ohfvsglu[e],,
EX_6ahglz[e],,
EX_6bhglz[e],,
EX_6bhglzglc[e],,
EX_6csmvacid[e],,
EX_6epvs[e],,
EX_6hlvst[e],,
EX_6hmsmvacid[e],,
EX_6hsmvacid[e],,
EX_6melvacid[e],,
EX_6melvst[e],,
EX_6ohfvs[e],,
EX_6ohfvsglu[e],,
EX_7ahglz[e],,
EX_7bhglz[e],,
EX_7bhglzglc[e],,
EX_7hpvs[e],,
EX_acmp[e],,
EX_acmpglu[e],,
EX_acmpglut[e],,
EX_allop[e],,
EX_am19cs[e],,
EX_am1a4ncs[e],,
EX_am1accs[e],,
EX_am1acs[e],,
EX_am1alcs[e],,
EX_am1c4n9cs[e],,
EX_am1c9cs[e],,
EX_am1ccs[e],,
EX_am1cglc[e],,
EX_am1csa[e],,
EX_am4n9cs[e],,
EX_am4ncs[e],,
EX_am9csa[e],,
EX_atvacid[e],,
EX_atvlac[e],,
EX_caribup_R[e],,
EX_caribup_s[e],,
EX_caribupglu_S[e],,
EX_crglz[e],,
EX_crvs[e],,
