REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3649,0.0004153745,
HMR_3650,0.00041538379999999996,
HMR_3651,0.00041538379999999996,
HMR_3652,0.000415257,
HMR_3653,0.000415257,
HMR_3654,0.0004153745,
HMR_3655,0.0004153745,
HMR_3656,0.000415257,
HMR_3657,0.000415257,
HMR_3658,0.0004153745,
HMR_3659,0.000415257,
HMR_3660,0.0004153745,
HMR_3662,0.0004153745,
HMR_3663,0.00041538379999999996,
HMR_3664,0.0004153558,
HMR_3665,0.00041538379999999996,
HMR_3666,0.00041538379999999996,
HMR_3667,0.0004153745,
HMR_3668,0.0004153367,
HMR_3669,0.00041538379999999996,
HMR_3670,0.00041538379999999996,
HMR_3671,0.00041538379999999996,
HMR_3672,0.00041538379999999996,
HMR_3675,0.00041538379999999996,
HMR_3677,0.00041538379999999996,
HMR_3678,0.00041538379999999996,
HMR_3679,0.0004153745,
HMR_3680,0.0004153745,
HMR_3681,0.00041538379999999996,
HMR_3682,0.00041538379999999996,
HMR_3683,0.00041538379999999996,
HMR_3684,0.3244862117,
HMR_3685,26.2448266671,
HMR_3686,0.3244862117,
HMR_3687,0.3244862117,
HMR_3688,26.2448266671,
HMR_3689,26.2448266671,
HMR_3690,0.3244862117,
HMR_3692,26.2448266671,
HMR_3694,0.3244862117,
HMR_3695,0.3244862117,
HMR_3696,26.2448266671,
HMR_3698,26.2448266671,
HMR_3699,26.2448266671,
HMR_3701,26.2448266671,
HMR_3702,26.2448266671,
HMR_3703,26.2448266671,
HMR_3704,0.3244862117,
HMR_3705,0.3244862117,
HMR_3706,26.2448266671,
HMR_3707,0.3244862117,
HMR_3708,26.2448266671,
HMR_3709,26.2448266671,
HMR_3710,26.2448266671,
HMR_3711,26.2448266671,
HMR_3712,0.3244862117,
HMR_3713,0.3244862117,
HMR_3714,26.2448266671,
HMR_3715,26.2448266671,
HMR_3716,26.2448266671,
HMR_3717,0.33386343079999997,
HMR_3718,26.2448266671,
HMR_3719,26.2448266671,
HMR_3721,26.2448266671,
HMR_3722,26.2448266671,
HMR_3723,0.37611278130000003,
HMR_3724,0.365981935,
HMR_3725,26.2448266671,
HMR_3726,26.2448266671,
HMR_3727,0.3912260673,
HMR_3728,26.2448266671,
HMR_3729,26.2448266671,
HMR_3730,26.2448266671,
HMR_3731,26.2448266671,
HMR_3734,0.365981935,
HMR_3736,0.365981935,
HMR_3737,26.2448266671,
HMR_3738,26.2448266671,
HMR_3739,26.2448266671,
HMR_3740,0.365981935,
HMR_3741,0.365981935,
HMR_3742,26.2448266671,
HMR_3746,,
HMR_3831,1.3355413934,
HMR_3832,,
HMR_3855,1.0051954543000001,
HMR_3859,1.8711093108,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007977927,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00012124770000000001,
HMR_3996,,
HMR_4072,1.7862e-06,
HMR_4078,,
HMR_4079,0.18223451329999998,
HMR_4124,2.19215e-05,
HMR_4182,0.0056889453000000005,
HMR_4205,,
HMR_4227,2094.6314885531,
HMR_4241,1.98373e-05,1.98373e-05
HMR_4261,0.0002055,
HMR_4263,0.0032706001000000003,
HMR_4266,,
HMR_4270,10.0606457981,
HMR_4278,5.93667e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0748315107,
HMR_4343,2.2404899999999996e-05,
HMR_4422,0.0004914904,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.29373e-05,1.24267e-05
HMR_4556,0.0002851458,0.0002851458
HMR_4592,0.2717091538,2.3812709775
HMR_4594,5.379e-07,
HMR_4630,1.4356999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0031673390000000004,
HMR_4700,7.3473e-05,7.3473e-05
HMR_4701,8.77319e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,4.97304e-05,
HMR_4762,0.0751214172,
HMR_4763,0.0736616898,
HMR_4764,0.5075556424000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0027744499,
HMR_4777,0.0108128542,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7987686189,
HMR_5131,0.8902352455,
HMR_5132,0.051895335199999997,
HMR_5133,0.2898568496,
HMR_5134,0.3387660258,
HMR_5135,0.010097917199999999,
HMR_5136,0.0188115367,
HMR_5137,0.0006850898,
HMR_5138,0.0070080626,
HMR_5139,0.3198571497,
HMR_5140,0.0197666543,
HMR_5141,0.0127388446,
HMR_5142,0.15911038560000001,
HMR_5143,0.0004719035,
HMR_5144,0.00047239440000000003,
HMR_5145,0.0273265424,
HMR_5146,0.0416060094,
HMR_5147,0.0071093012,
HMR_5148,0.298536554,
HMR_5149,0.0180017973,
HMR_5150,0.016931261399999998,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,3.4267012449000003,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.00192752,
HMR_5336,0.0877527673,21.3901778633
HMR_5344,,
HMR_5387,0.1662190184,
HMR_5388,4.8243046906,
HMR_5389,1.3112460149,
HMR_5390,0.0010278038000000001,
HMR_5395,7.679000000000001e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4424896695,6.4582300379
HMR_6399,0.0001912807,
HMR_6400,6.8628e-06,
HMR_6401,1.2903e-06,
HMR_6402,1.2903e-06,
HMR_6403,0.00033893480000000005,
HMR_6404,2.4424896695,4.1234972656
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,245.12362128279997,
HMR_6433,285.6500138794,
HMR_6434,,
HMR_6435,285.6500138794,
HMR_6436,245.12362128279997,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002188902,
HMR_6442,0.022947323199999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,245.12362128279997,
HMR_6451,285.6500138794,
HMR_6453,245.12362128279997,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,245.12362128279997,
HMR_6472,245.12362128279997,
HMR_6473,245.12362128279997,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,245.12362128279997,
HMR_6486,245.12362128279997,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0407834104,
HMR_6515,24.8715895377,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7199214262000001,
HMR_6549,0.0018228418,
HMR_6550,0.0039848283,
HMR_6558,0.0039848283,
HMR_6564,0.021928964900000004,
HMR_6566,0.0105403634,
HMR_6568,2.1221100000000003e-05,
HMR_6572,4.84062e-05,
HMR_6573,2.1221100000000003e-05,
HMR_6574,2.1221100000000003e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0040055933000000005,
HMR_6584,2.8595e-06,
HMR_6595,0.0008688341,
HMR_6601,0.00047441309999999995,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002859337,
HMR_6633,0.009170335200000001,
HMR_6634,0.0,
HMR_6635,113.0672100993,
HMR_6636,180.9016914711,
HMR_6637,1e-10,
HMR_6639,113.0672100993,
HMR_6647,0.0,
HMR_6648,0.0079101703,
HMR_6653,0.0079101703,
HMR_6655,0.0079101703,
HMR_6656,0.0197754259,
HMR_6671,49.433584151800005,49.433584151800005
HMR_6682,1.1467e-06,
HMR_6684,1.1467e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0001960243,
HMR_6702,4.534e-07,
HMR_6703,1.1467e-06,
HMR_6704,7.54263e-05,
HMR_6705,0.0003912175,
HMR_6709,,
HMR_6711,0.0002650036,
HMR_6717,0.1700217303,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.23e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0817118617,
HMR_6755,0.0010286154,0.0010400695
HMR_6757,0.0010269239,
HMR_6770,0.0001914837,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0521272634,
HMR_6793,1.1365e-06,
HMR_6794,1.1365e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0014695957,0.0014695957
HMR_6827,0.0039380857,0.0039380857
HMR_6834,0.0014585998000000001,0.0014585998000000001
HMR_6835,0.0039270898,0.0039270898
HMR_6838,0.0036359025,
HMR_6839,3.18333e-05,
HMR_6840,0.0014585998000000001,0.0014585998000000001
HMR_6841,0.0039270898,0.0039270898
HMR_6844,0.0036359025,
HMR_6848,0.0014585998000000001,0.0014585998000000001
HMR_6849,0.0039270898,0.0039270898
HMR_6850,0.0036359025,
HMR_6854,0.0014585998000000001,0.0014585998000000001
HMR_6855,0.0039270898,0.0039270898
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0031124546999999995,
HMR_6908,6.394010000000001e-05,
HMR_6909,1.83829e-05,
HMR_6910,0.000254207,
HMR_6928,,
HMR_6929,0.19814089629999998,0.1735931413
HMR_6937,,
HMR_6939,0.0251101896,0.029872043900000003
HMR_6957,,
HMR_6975,8.3958e-06,
HMR_6976,8.3958e-06,
HMR_6977,8.3958e-06,
HMR_6978,0.0036573556,
HMR_6983,0.0073071034,
HMR_6984,0.0017328633,
HMR_6985,6.0898000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.17985533350000002,
HMR_6993,0.17985533350000002,
HMR_6994,0.17985533350000002,
HMR_6995,30.101766493499998,62.4246748543
HMR_6996,0.000591084,0.000591084
HMR_6997,,
HMR_6998,62.4246748543,
HMR_6999,0.17985533350000002,
HMR_7000,0.17985533350000002,
HMR_7002,0.17985533350000002,
HMR_7003,62.4246748543,
HMR_7004,0.000591084,
HMR_7005,0.0757458084,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,62.4246748543,
HMR_7014,0.000591084,
HMR_7015,,
HMR_7016,,
HMR_7017,0.17985533350000002,
HMR_7018,0.0079101703,
HMR_7019,0.17985533350000002,0.1332978664
HMR_7020,0.0079101703,
HMR_7022,62.4246748543,
HMR_7023,0.000591084,
HMR_7024,,
HMR_7025,3.5786574197000003,
HMR_7026,3.5786574197000003,
HMR_7027,3.5786574197000003,
HMR_7028,3.5786574197000003,
HMR_7029,62.4246748543,
HMR_7030,0.17985533350000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.17985533350000002,
HMR_7034,,
HMR_7035,0.0521272634,
HMR_7036,0.0899276668,
HMR_7037,,
HMR_7038,96.1070889036,
HMR_7039,7.54263e-05,
HMR_7040,0.17985533350000002,
HMR_7041,62.4246748543,
HMR_7042,0.000591084,
HMR_7043,,
HMR_7044,0.6489516772999999,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.17985533350000002,0.1332978664
HMR_7049,,
HMR_7050,62.4246748543,
HMR_7051,0.000591084,
HMR_7052,0.0001432126,
HMR_7053,0.17985533350000002,
HMR_7054,0.17985533350000002,
HMR_7055,0.000591084,
HMR_7056,0.17985533350000002,
HMR_7057,0.43809495390000003,
HMR_7058,0.000591084,
HMR_7059,32.2995673526,
HMR_7060,0.17985533350000002,
HMR_7061,0.8281562495,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.54263e-05,
HMR_7066,7.54263e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.17985533350000002,
HMR_7079,62.4246748543,
HMR_7080,62.4246748543,
HMR_7081,0.000591084,
HMR_7082,0.17985533350000002,
HMR_7083,62.4246748543,
HMR_7084,62.4246748543,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.17985533350000002,
HMR_7089,62.4246748543,
HMR_7090,,
HMR_7091,0.17985533350000002,
HMR_7092,62.4246748543,
HMR_7093,62.4246748543,
HMR_7094,,
HMR_7095,,
HMR_7096,0.17985533350000002,
HMR_7097,62.4246748543,
HMR_7098,,
HMR_7099,0.6489516772999999,
HMR_7100,62.4246748543,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0005975925,0.10298696060000001
HMR_7137,0.0002624878,0.0002624878
HMR_7140,,
HMR_7141,0.0005764438,
HMR_7145,1.3369999999999999e-07,
HMR_7146,,
HMR_7147,6.226e-07,
HMR_7160,0.0712012157,
HMR_7161,0.013059443,
HMR_7162,0.0001552788,
HMR_7163,1.2106000000000001e-06,
HMR_7164,1.2106000000000001e-06,
HMR_7165,,
HMR_7166,0.0006634052,
HMR_7167,,
HMR_7168,0.0002066213,
HMR_7169,,
HMR_7170,1.801e-07,
HMR_7173,,
HMR_7180,3.4084e-06,
HMR_7181,0.0005052868,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0008392095,
HMR_7186,0.0003480313,
HMR_7187,2.53076e-05,
HMR_7188,0.000195849,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00018669310000000002,
HMR_7268,0.0235298477,
HMR_7269,0.0001389435,
HMR_7270,0.0001389435,
HMR_7271,0.1203788393,
HMR_7274,9.914e-07,
HMR_7275,5.173e-07,
HMR_7276,2.6247000000000005e-06,
HMR_7277,5.173e-07,
HMR_7278,6.2463e-06,
HMR_7279,4.181e-07,
HMR_7283,,
HMR_7328,4.2789899999999995e-05,
HMR_7329,5.7999999999999997e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.005630098199999999,
HMR_7594,0.0140004458,
HMR_7597,,
HMR_7599,1.16105e-05,
HMR_7602,0.0398392776,
HMR_7604,1.16105e-05,1.16105e-05
HMR_7605,0.0015306774,
HMR_7606,4.16e-07,
HMR_7607,0.0004601086,
HMR_7610,0.0003516835,0.0003516835
HMR_7614,0.0398267023,
HMR_7615,10.396387706599999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,7.03062e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0081288091,
HMR_7624,,
HMR_7625,0.0081288091,
HMR_7626,,
HMR_7628,6.75784579,
HMR_7652,6.728099999999999e-06,
HMR_7656,1.26079e-05,
HMR_7660,,
HMR_7677,0.006133554,
HMR_7678,0.006133554,
HMR_7698,0.2647451639,0.2647451639
HMR_7700,,
HMR_7703,0.1189285082,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.06647488230000001,0.0767762833
HMR_7743,,
HMR_7744,4.748e-07,4.748e-07
HMR_7745,21.0439606144,21.0439606144
HMR_7746,0.1492511094,
HMR_7747,0.051981792,
HMR_7748,46.06630163649999,55.296576295
HMR_7749,46.06630163649999,35.9427745917
HMR_7755,0.0085232285,
HMR_7756,0.0017633624,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0002875145,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,1.8283000000000001e-06,1.8283000000000001e-06
HMR_8395,0.0016658448000000001,
HMR_8397,0.00022490970000000002,
HMR_8399,0.00022490970000000002,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.5142937576,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,3.0089699999999998e-05,
HMR_8571,0.0009505023,
HMR_8572,0.0135199526,
HMR_8573,0.42708173380000003,
HMR_8574,3.0089699999999998e-05,
HMR_8575,0.0009505023,
HMR_8576,0.0135199526,
HMR_8577,0.42708173380000003,
HMR_8578,3.0089699999999998e-05,
HMR_8579,0.0009505023,
HMR_8580,1.21671e-05,
HMR_8582,3.0089699999999998e-05,
HMR_8585,9.3292e-06,
HMR_8588,,
HMR_8590,,
HMR_8608,0.007377390699999999,
HMR_8639,,
HMR_8643,0.08654424529999999,
HMR_8670,,
HMR_8746,0.0815185933,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0441876761,
HMR_8762,0.6631038871,0.0012876354
HMR_8776,,
HMR_8785,,
HMR_8796,0.0015088370999999999,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.053816875199999996,
HMR_9484,0.0024888365,
HMR_9485,0.0073420023999999995,
HMR_9487,0.033209360699999996,0.033209360699999996
HMR_9488,0.0918536618,
HMR_9489,,
HMR_9490,4.3136199087,
HMR_9491,0.0715154276,
HMR_9492,1923.7078355878,1923.7078355878
HMR_9493,0.0001025316,
HMR_9494,,
HMR_9495,0.0009598958,0.0009598958
HMR_9496,0.0030687964,
HMR_9497,0.0002268455,
HMR_9498,0.0013156860999999998,0.0013156860999999998
HMR_9499,0.0131692689,
HMR_9500,2.2451585509,2.2451585509
HMR_9501,0.1431291794,0.1431291794
HMR_9502,0.0014159609,
HMR_9503,2.6716e-05,
HMR_9504,3.3691e-06,0.00046028059999999997
HMR_9505,2.5696599999999997e-05,0.0001601602
HMR_9506,0.0001541456,
HMR_9507,0.0045171015000000005,
HMR_9508,1.4353999999999998e-06,1.4353999999999998e-06
HMR_9509,1.0274400000000001e-05,1.0274400000000001e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.1716e-06,0.00016006459999999998
HMR_9512,0.0004946621,0.0004946621
HMR_9513,4.8518999999999994e-05,
HMR_9514,0.003706906,
HMR_9515,0.464324752,
HMR_9516,0.0013725891,
HMR_9517,0.0012619265,
HMR_9518,6.9044e-06,8.7814e-06
HMR_9519,2.3929e-06,0.000326911
HMR_9520,4.7348e-06,0.0006468708
HMR_9521,0.0035707952000000004,0.0035707952000000004
HMR_9522,0.0814507288,
HMR_9523,0.002745946,4.37356e-05
HMR_9524,0.1015939273,0.1015939273
HMR_9525,1.8818000000000001e-06,1.38e-08
HMR_9527,0.4293754081,0.4675466286
HMR_9528,0.0005689643,
HMR_9529,0.2550995635,
HMR_9530,0.0043587954,
HMR_9531,0.0035174595000000003,
HMR_9532,0.0109311835,
HMR_9534,0.0012563044,
HMR_9535,0.0006193329,0.0006193329
HMR_9536,0.0010099573,
HMR_9537,0.0007228685,
HMR_9538,,
HMR_9539,0.4291000468,
HMR_9541,3.3023e-06,3.3023e-06
HMR_9542,6.069e-07,6.069e-07
HMR_9543,0.00018511369999999998,
HMR_9544,9.21071e-05,0.0027345043
HMR_9545,2.06247e-05,
HMR_9546,0.0002550513,0.0002550513
HMR_9547,5.45974e-05,5.45974e-05
HMR_9548,5.26943e-05,5.26943e-05
HMR_9549,1.17779e-05,0.0016090987
HMR_9550,0.0007768672000000001,0.0007768672000000001
HMR_9551,1.8398e-06,
HMR_9552,2.0058499999999998e-05,
HMR_9554,0.0181548602,
HMR_9561,,
HMR_9575,1.70737e-05,
HMR_9577,0.3117940489,
HMR_9578,12.8651863564,
HMR_9579,9.747999999999999e-06,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,33.9519564281,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,0.0003158667,
HMR_9727,1.04796e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0121528774,0.0121528774
HMR_9800,0.0441865241,0.04335924
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.39349891119999997,
HMR_9803,,
HMR_9804,57.299798915699995,9.561681627
HMR_9805,4.16e-07,
HMR_9806,4.9405827455,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,0.0002797995,0.0002797995
HMR_6580,0.0,
HMR_6588,2.6326999999999997e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,7.2239724906,6.891953764199999
HMR_1484,0.0002380283,
HMR_6686,0.0003912175,
HMR_1264,0.00020589169999999998,0.00020589169999999998
HMR_1233,0.2209855774,
HMR_1691,,
HMR_1151,,
HMR_0980,11.592017803800001,3.5300794958
HMR_1467,0.0001746764,
HMR_4816,0.1771572809,
HMR_1644,0.0084242062,
HMR_4772,0.0003964339,
HMR_1500,3.8740000000000004e-07,8.134099999999999e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2266793302,
HMR_3256,0.2266793302,
HMR_3258,0.46137867270000005,
HMR_1147,0.4275449202,1.6906983826
HMR_1049,5.1479288391,4.9113265017000005
HMR_1018,0.0002236326,
HMR_1149,4.7004278502,4.7857367705
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
