REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6975,2.24539e-05,
HMR_6976,2.24539e-05,
HMR_6977,2.24539e-05,
HMR_6978,0.0076521512,
HMR_6983,0.0216512989,
HMR_6984,0.0020809631,
HMR_6985,7.5301999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00018169979999999998,
HMR_6993,0.00018169979999999998,
HMR_6994,0.00018169979999999998,
HMR_6995,116.347087804,241.2791663894
HMR_6996,0.00011022899999999999,0.00011022899999999999
HMR_6997,,
HMR_6998,241.2791663894,
HMR_6999,0.00018169979999999998,
HMR_7000,0.00018169979999999998,
HMR_7002,0.00018169979999999998,
HMR_7003,241.2791663894,
HMR_7004,0.00011022899999999999,
HMR_7005,0.0001928432,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,241.2791663894,
HMR_7014,0.00011022899999999999,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00018169979999999998,
HMR_7018,1.382e-07,
HMR_7019,0.00018169979999999998,0.0001346649
HMR_7020,1.382e-07,
HMR_7022,241.2791663894,
HMR_7023,0.00011022899999999999,
HMR_7024,,
HMR_7025,7.6716221453,
HMR_7026,7.6716221453,
HMR_7027,7.6716221453,
HMR_7028,7.6716221453,
HMR_7029,241.2791663894,
HMR_7030,0.00018169979999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00018169979999999998,
HMR_7034,,
HMR_7035,0.021840260400000002,
HMR_7036,9.084989999999999e-05,
HMR_7037,,
HMR_7038,2.461137694,
HMR_7039,3.6315e-06,
HMR_7040,0.00018169979999999998,
HMR_7041,241.2791663894,
HMR_7042,0.00011022899999999999,
HMR_7043,,
HMR_7044,8.60852e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00018169979999999998,0.0001346649
HMR_7049,,
HMR_7050,241.2791663894,
HMR_7051,0.00011022899999999999,
HMR_7052,0.0001091134,
HMR_7053,0.00018169979999999998,
HMR_7054,0.00018169979999999998,
HMR_7055,0.00011022899999999999,
HMR_7056,0.00018169979999999998,
HMR_7057,2.0786000000000003e-06,
HMR_7058,0.00011022899999999999,
HMR_7059,0.6851330305,
HMR_7060,0.00018169979999999998,
HMR_7061,0.00017936419999999999,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.6315e-06,
HMR_7066,3.6315e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00018169979999999998,
HMR_7079,241.2791663894,
HMR_7080,241.2791663894,
HMR_7081,0.00011022899999999999,
HMR_7082,0.00018169979999999998,
HMR_7083,241.2791663894,
HMR_7084,241.2791663894,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00018169979999999998,
HMR_7089,241.2791663894,
HMR_7090,,
HMR_7091,0.00018169979999999998,
HMR_7092,241.2791663894,
HMR_7093,241.2791663894,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00018169979999999998,
HMR_7097,241.2791663894,
HMR_7098,,
HMR_7099,8.60852e-05,
HMR_7100,241.2791663894,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003099762,0.0534201974
HMR_7137,3.1129000000000003e-06,3.1129000000000003e-06
HMR_7140,,
HMR_7141,0.0007256111,
HMR_7145,2.502e-07,
HMR_7146,,
HMR_7147,5.508e-07,
HMR_7160,0.046308799299999995,
HMR_7161,0.0286823973,
HMR_7162,0.0004022865,
HMR_7163,6.4692e-06,
HMR_7164,6.4692e-06,
HMR_7165,,
HMR_7166,0.0023173256,
HMR_7167,,
HMR_7168,0.0038669202000000003,
HMR_7169,,
HMR_7170,2.4910000000000003e-07,
HMR_7173,,
HMR_7180,0.000209072,
HMR_7181,0.0041342818,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022286635000000003,
HMR_7186,0.0016909879,
HMR_7187,6.865779999999999e-05,
HMR_7188,3.0429e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001578358,
HMR_7268,0.0462454967,
HMR_7269,0.0002689492,
HMR_7270,0.0002689492,
HMR_7271,0.23943125839999999,
HMR_7274,1.1733e-06,
HMR_7275,5.301e-07,
HMR_7276,8.728400000000001e-06,
HMR_7277,5.301e-07,
HMR_7278,7.7486e-06,
HMR_7279,1.5407e-06,
HMR_7283,,
HMR_7328,0.0001240857,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0139429971,
HMR_7594,0.020965971200000003,
HMR_7597,,
HMR_7599,1.35462e-05,
HMR_7602,0.0187894488,
HMR_7604,1.35462e-05,1.35462e-05
HMR_7605,0.006190250699999999,
HMR_7606,1.1533399999999999e-05,
HMR_7607,0.0022873398,
HMR_7610,2.7558899999999998e-05,2.7558899999999998e-05
HMR_7614,0.0187835179,
HMR_7615,0.1870115721,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001940366,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0105356644,
HMR_7624,,
HMR_7625,0.0105356644,
HMR_7626,,
HMR_7628,4.5714947932,
HMR_7652,2.26485e-05,
HMR_7656,3.25372e-05,
HMR_7660,,
HMR_7677,3.4640000000000003e-07,
HMR_7678,3.4640000000000003e-07,
HMR_7698,0.4208430503,0.4208430503
HMR_7700,,
HMR_7703,4.1645e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1690348921,0.1952296915
HMR_7743,,
HMR_7744,1.0763e-06,1.0763e-06
HMR_7745,11.615219075299999,11.615219075299999
HMR_7746,0.6412282915999999,
HMR_7747,0.239492292,
HMR_7748,124.1763772673,149.057516572
HMR_7749,124.1763772673,96.8873857718
HMR_7755,0.0085232285,
HMR_7756,0.0110990525,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0003007662,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,4.2178e-06,4.2178e-06
HMR_8395,0.0089621643,
HMR_8397,0.0003652994,
HMR_8399,0.0003652994,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.11529303939999999,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,1.67673e-05,
HMR_8571,0.0009067936,
HMR_8572,0.0075338982999999995,
HMR_8573,0.4074424691,
HMR_8574,1.67673e-05,
HMR_8575,0.0009067936,
HMR_8576,0.0075338982999999995,
HMR_8577,0.4074424691,
HMR_8578,1.67673e-05,
HMR_8579,0.0009067936,
HMR_8580,6.78e-06,
HMR_8582,1.67673e-05,
HMR_8585,0.0021753116,
HMR_8588,,
HMR_8590,,
HMR_8608,1.0208e-06,
HMR_8639,,
HMR_8643,4.23371e-05,
HMR_8670,,
HMR_8746,0.1585942292,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001913705,
HMR_8762,0.35881222770000004,0.0006967525
HMR_8776,,
HMR_8785,,
HMR_8796,1.1499999999999999e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1224556149,
HMR_9484,0.0028990540000000003,
HMR_9485,0.00027341130000000004,
HMR_9487,0.09454439560000001,0.09454439560000001
HMR_9488,0.2802638716,
HMR_9489,,
HMR_9490,14.471301203,
HMR_9491,0.20621734530000002,
HMR_9492,4011.2848003204,4011.2848003204
HMR_9493,0.0007358569999999999,
HMR_9494,,
HMR_9495,0.0045919419,0.0045919419
HMR_9496,0.0007980411999999999,
HMR_9497,0.0001146395,
HMR_9498,0.0011851156,0.0011851156
HMR_9499,0.0487492245,
HMR_9500,5.0419198066,5.0419198066
HMR_9501,0.1228307986,0.1228307986
HMR_9502,0.0026707109,
HMR_9503,2.565e-07,
HMR_9504,4.8316000000000005e-06,0.0006600952
HMR_9505,0.0001481245,0.0009232202000000001
HMR_9506,0.0008562059,
HMR_9507,0.011896371599999999,
HMR_9508,3.7804000000000003e-06,3.7804000000000003e-06
HMR_9509,2.6660100000000002e-05,2.6660100000000002e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,9.6539e-06,0.0013189183
HMR_9512,0.0010712852,0.0010712852
HMR_9513,0.0002100257,
HMR_9514,1.42953e-05,
HMR_9515,0.2914966544,
HMR_9516,0.014996434099999999,
HMR_9517,0.0006735760000000001,
HMR_9518,1.6437000000000002e-05,2.09056e-05
HMR_9519,4.014e-06,0.0005483908999999999
HMR_9520,1.11641e-05,0.0015252364
HMR_9521,0.014639428999999999,0.014639428999999999
HMR_9522,0.091598422,
HMR_9523,0.0204000098,0.00032491759999999997
HMR_9524,0.2702700212,0.2702700212
HMR_9525,2.8010000000000003e-07,2e-09
HMR_9527,0.5625341609000001,0.612543116
HMR_9528,0.0005689643,
HMR_9529,0.0004174214,
HMR_9530,0.0105833708,
HMR_9531,0.0113355322,
HMR_9532,0.0025479568,
HMR_9534,0.007907500100000001,
HMR_9535,0.0003128454,0.0003128454
HMR_9536,0.0465295432,
HMR_9537,0.0024533289999999998,
HMR_9538,,
HMR_9539,0.08294274089999999,
HMR_9541,8.6679e-06,8.6679e-06
HMR_9542,2.8146500000000002e-05,2.8146500000000002e-05
HMR_9543,0.0008547178,
HMR_9544,1.99981e-05,0.0005937092
HMR_9545,0.0004064232,
HMR_9546,9.45001e-05,9.45001e-05
HMR_9547,0.0002321723,0.0002321723
HMR_9548,7.22431e-05,7.22431e-05
HMR_9549,2.00961e-05,0.0027455172
HMR_9550,0.0008694909,0.0008694909
HMR_9551,4.6199000000000004e-06,
HMR_9552,0.00014759959999999998,
HMR_9554,0.0687603222,
HMR_9561,,
HMR_9575,4.04502e-05,
HMR_9577,0.7758138943999999,
HMR_9578,35.9279113849,
HMR_9579,2.4962e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,20.6322825611,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.16e-08,
HMR_9727,2.00333e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.038410013199999996,0.038410013199999996
HMR_9800,0.0001913655,0.0001877827
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0050537687,
HMR_9803,,
HMR_9804,5.9658754673,0.9955323217000001
HMR_9805,1.1533399999999999e-05,
HMR_9806,7.6880242232,
HMR_9807,7.201000000000001e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.48723e-05,1.48723e-05
HMR_6580,0.0,
HMR_6588,5.12597e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.3318793672,0.316625964
HMR_1484,0.0003700502,
HMR_6686,1.27776e-05,
HMR_1264,1.48789e-05,1.48789e-05
HMR_1233,0.1861049555,
HMR_1691,,
HMR_1151,,
HMR_0980,2.5216482116,0.7679093319
HMR_1467,0.0019493341,
HMR_4816,0.3033531677,
HMR_1644,0.004782820399999999,
HMR_4772,0.0003474765,
HMR_1500,5.795e-07,1.21682e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.131728868,
HMR_3256,0.131728868,
HMR_3258,0.5821550422,
HMR_1147,0.20101441850000001,0.7948983516
HMR_1049,0.7094166012,0.676811328
HMR_1018,0.0017823746,
HMR_1149,0.0018123097,0.0018452017000000001
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,1.302e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,1.302e-05,
14HMDZhr,1.302e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.1931700000000001e-05,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,1.302e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,3.1056e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,1.302e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.1931700000000001e-05,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.241e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0001773525,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.1931700000000001e-05,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2964171795,
3HPVSTETCOAhcx,2.6943379452999996,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,1.45455e-05,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0002614801,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,3.82989e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,3.1056e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,1.302e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,1.302e-05,
4OHMDZtev,,
56DHPVShc,4.4810000000000005e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,4.4810000000000005e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0001860837,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0001863302,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0001773525,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0001773525,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0001773525,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0001773525,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,4.1532e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,4.00338e-05,
7BHGLZtev,,
7HPVShc,4.4810000000000005e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,8.95675e-05,
ACMPGLUChr,6.211e-07,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0032366496999999997,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,3.379e-07,
ALLOPtepvb,,
AM19CSALThr,1.302e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,1.302e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,1.302e-05,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,8.95675e-05,
ATVACYLGLUChc,1.19409e-05,
ATVETHGLUChc,5.6600000000000004e-08,
ATVLACGLCURhc,1.19409e-05,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,8.95675e-05,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.1931700000000001e-05,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,2.01543e-05,
CRVS1tev,,
CRVS23M24hc,2.01543e-05,
CRVSATPthc,,
CRVSATPtu,0.0001036969,
CRVSM1SPhc,,
CRVSM1hc,2.01543e-05,
CRVSM1hr,0.0003347682,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,1.8035999999999998e-05,
CRVSM23hr,0.0003347682,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,8.95675e-05,
CVM1GLUChc,9.42e-08,
CVM23GLUChc,9.42e-08,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,5.388675890499999,
DEOXFVStev,,
DESFVShc,4.1532e-06,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,4.4810000000000005e-07,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
