REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5145,0.0783967039,
HMR_5146,0.1332522418,
HMR_5147,0.0216388135,
HMR_5148,0.43059696490000005,
HMR_5149,0.0214786511,
HMR_5150,0.032067129300000004,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0301487534,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0055115521,
HMR_5336,0.4491201922,109.4753030058
HMR_5344,,
HMR_5387,1.8275981262,
HMR_5388,1.9423562318,
HMR_5389,0.5279324238,
HMR_5390,9.34022e-05,
HMR_5395,3.1143e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3686111575999997,8.9070042078
HMR_6399,0.0003420116,
HMR_6400,9.7935e-06,
HMR_6401,1.496e-06,
HMR_6402,1.496e-06,
HMR_6403,0.0005046814,
HMR_6404,3.3686111575999997,5.687008248300001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,72.4594448698,
HMR_6433,79.9935848992,
HMR_6434,,
HMR_6435,79.9935848992,
HMR_6436,72.4594448698,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.21e-08,
HMR_6442,6.00262e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.4594448698,
HMR_6451,79.9935848992,
HMR_6453,72.4594448698,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.4594448698,
HMR_6472,72.4594448698,
HMR_6473,72.4594448698,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.4594448698,
HMR_6486,72.4594448698,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0103650828,
HMR_6515,6.68755425,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3934671769,
HMR_6549,0.0674446757,
HMR_6550,0.015120253799999999,
HMR_6558,0.015120253799999999,
HMR_6564,0.0183241263,
HMR_6566,0.0735432047,
HMR_6568,0.00011469219999999999,
HMR_6572,0.000137821,
HMR_6573,0.00011469219999999999,
HMR_6574,0.00011469219999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.015199045500000001,
HMR_6584,5.68523e-05,
HMR_6595,0.023013694300000002,
HMR_6601,0.0002068488,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0019069626,
HMR_6633,8.67413e-05,
HMR_6634,0.0,
HMR_6635,29.446817446199997,
HMR_6636,0.10754086789999999,
HMR_6637,4.8899999999999995e-08,
HMR_6639,29.446817446199997,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.3697152586000003,3.3697152586000003
HMR_6682,0.0002647279,
HMR_6684,0.0002647279,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.2989e-06,
HMR_6702,0.0001046599,
HMR_6703,0.0002647279,
HMR_6704,1.08e-07,
HMR_6705,6.762000000000001e-07,
HMR_6709,,
HMR_6711,1.4509e-06,
HMR_6717,0.0159140641,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.521e-06,
HMR_6729,1.93e-08,
HMR_6747,0.0305088432,
HMR_6755,0.0020314260000000002,0.0020540467999999997
HMR_6757,0.0020280855,
HMR_6770,1.74012e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.001686189,
HMR_6793,3.103e-06,
HMR_6794,3.103e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0113130059,0.0113130059
HMR_6827,0.0349422181,0.0349422181
HMR_6834,0.011027453700000002,0.011027453700000002
HMR_6835,0.0346566659,0.0346566659
HMR_6838,0.0020891454000000003,
HMR_6839,0.0001572499,
HMR_6840,0.011027453700000002,0.011027453700000002
HMR_6841,0.0346566659,0.0346566659
HMR_6844,0.0020891454000000003,
HMR_6848,0.011027453700000002,0.011027453700000002
HMR_6849,0.0346566659,0.0346566659
HMR_6850,0.0020891454000000003,
HMR_6854,0.011027453700000002,0.011027453700000002
HMR_6855,0.0346566659,0.0346566659
HMR_6874,1.93e-08,
HMR_6876,,
HMR_6907,0.0019153960999999998,
HMR_6908,9.4068e-05,
HMR_6909,6.3481e-05,
HMR_6910,0.0003025652,
HMR_6928,,
HMR_6929,0.1227768249,0.1075659549
HMR_6937,,
HMR_6939,0.0126738275,0.015077271000000001
HMR_6957,,
HMR_6975,2.7794699999999997e-05,
HMR_6976,2.7794699999999997e-05,
HMR_6977,2.7794699999999997e-05,
HMR_6978,0.0046357223,
HMR_6983,0.0046892541999999995,
HMR_6984,0.000931017,
HMR_6985,2.782e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001781184,
HMR_6993,0.0001781184,
HMR_6994,0.0001781184,
HMR_6995,22.935480370100002,47.5633184198
HMR_6996,2.04154e-05,2.04154e-05
HMR_6997,,
HMR_6998,47.5633184198,
HMR_6999,0.0001781184,
HMR_7000,0.0001781184,
HMR_7002,0.0001781184,
HMR_7003,47.5633184198,
HMR_7004,2.04154e-05,
HMR_7005,0.0001301553,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,47.5633184198,
HMR_7014,2.04154e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001781184,
HMR_7018,0.0004744573,
HMR_7019,0.0001781184,0.00013201049999999999
HMR_7020,0.0004744573,
HMR_7022,47.5633184198,
HMR_7023,2.04154e-05,
HMR_7024,,
HMR_7025,6.385852502300001,
HMR_7026,6.385852502300001,
HMR_7027,6.385852502300001,
HMR_7028,6.385852502300001,
HMR_7029,47.5633184198,
HMR_7030,0.0001781184,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001781184,
HMR_7034,,
HMR_7035,0.001686189,
HMR_7036,8.90592e-05,
HMR_7037,,
HMR_7038,1.6076703128999998,
HMR_7039,1.08e-07,
HMR_7040,0.0001781184,
HMR_7041,47.5633184198,
HMR_7042,2.04154e-05,
HMR_7043,,
HMR_7044,0.0002130734,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001781184,0.00013201049999999999
HMR_7049,,
HMR_7050,47.5633184198,
HMR_7051,2.04154e-05,
HMR_7052,0.0001467316,
HMR_7053,0.0001781184,
HMR_7054,0.0001781184,
HMR_7055,2.04154e-05,
HMR_7056,0.0001781184,
HMR_7057,0.0013210710999999999,
HMR_7058,2.04154e-05,
HMR_7059,0.33791643229999996,
HMR_7060,0.0001781184,
HMR_7061,0.0002341671,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.08e-07,
HMR_7066,1.08e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001781184,
HMR_7079,47.5633184198,
HMR_7080,47.5633184198,
HMR_7081,2.04154e-05,
HMR_7082,0.0001781184,
HMR_7083,47.5633184198,
HMR_7084,47.5633184198,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001781184,
HMR_7089,47.5633184198,
HMR_7090,,
HMR_7091,0.0001781184,
HMR_7092,47.5633184198,
HMR_7093,47.5633184198,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001781184,
HMR_7097,47.5633184198,
HMR_7098,,
HMR_7099,0.0002130734,
HMR_7100,47.5633184198,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022063919999999997,0.038024178900000004
HMR_7137,1.31118e-05,1.31118e-05
HMR_7140,,
HMR_7141,8.962950000000001e-05,
HMR_7145,9.460000000000001e-08,
HMR_7146,,
HMR_7147,1.4737e-06,
HMR_7160,0.030695625,
HMR_7161,0.0136650984,
HMR_7162,0.00047280339999999997,
HMR_7163,4.6458e-06,
HMR_7164,4.6458e-06,
HMR_7165,,
HMR_7166,0.0022787797,
HMR_7167,,
HMR_7168,0.0009030536999999999,
HMR_7169,,
HMR_7170,2.785e-07,
HMR_7173,,
HMR_7180,4.3945e-06,
HMR_7181,0.0016155732999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0027689376,
HMR_7186,0.0009929941000000001,
HMR_7187,5.75397e-05,
HMR_7188,4.1211099999999996e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00016845290000000001,
HMR_7268,0.0160405413,
HMR_7269,0.0003909959,
HMR_7270,0.0003909959,
HMR_7271,0.1169029805,
HMR_7274,2.382e-07,
HMR_7275,6.928000000000001e-07,
HMR_7276,9.264e-07,
HMR_7277,6.928000000000001e-07,
HMR_7278,6.1263999999999995e-06,
HMR_7279,2.949e-07,
HMR_7283,,
HMR_7328,0.00013927889999999999,
HMR_7329,4.73273e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0022020807,
HMR_7594,0.0254594135,
HMR_7597,,
HMR_7599,1.27746e-05,
HMR_7602,0.0066816224,
HMR_7604,1.27746e-05,1.27746e-05
HMR_7605,0.0102007957,
HMR_7606,0.0008184379,
HMR_7607,0.0005979318,
HMR_7610,0.0003336721,0.0003336721
HMR_7614,0.0066795132999999994,
HMR_7615,0.13836315189999998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001982893,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0050586274,
HMR_7624,,
HMR_7625,0.0050586274,
HMR_7626,,
HMR_7628,2.7821479574000003,
HMR_7652,5.4526899999999995e-05,
HMR_7656,4.21593e-05,
HMR_7660,,
HMR_7677,1.6050000000000001e-07,
HMR_7678,1.6050000000000001e-07,
HMR_7698,0.045737826399999994,0.045737826399999994
HMR_7700,,
HMR_7703,6.118680000000001e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0440496283,0.050875859100000004
HMR_7743,,
HMR_7744,1.0691e-06,1.0691e-06
HMR_7745,0.7970064872,0.7970064872
HMR_7746,1.3433568153,
HMR_7747,0.0892841156,
HMR_7748,82.8786501374,99.48499093129999
HMR_7749,82.8786501374,64.6652441054
HMR_7755,0.0085232285,
HMR_7756,0.0001234854,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,3.0857e-06,
HMR_8287,2.4948e-06,
HMR_8374,,
HMR_8378,1.09394e-05,1.09394e-05
HMR_8395,0.0058346837,
HMR_8397,0.0003175429,
HMR_8399,0.0003175429,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1209062238,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001209323,
HMR_8571,0.0009277674,
HMR_8572,0.0543375633,
HMR_8573,0.41686644659999994,
HMR_8574,0.0001209323,
HMR_8575,0.0009277674,
HMR_8576,0.0543375633,
HMR_8577,0.41686644659999994,
HMR_8578,0.0001209323,
HMR_8579,0.0009277674,
HMR_8580,4.8900500000000004e-05,
HMR_8582,0.0001209323,
HMR_8585,0.008924456800000001,
HMR_8588,,
HMR_8590,,
HMR_8608,1.2224e-06,
HMR_8639,,
HMR_8643,1.97425e-05,
HMR_8670,,
HMR_8746,0.141147103,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0019929108,
HMR_8762,0.48447488780000003,0.0009407681
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.8112539803000001,
HMR_9484,0.0095160012,
HMR_9485,3.73534e-05,
HMR_9487,0.1365950583,0.1365950583
HMR_9488,4.0128642566,
HMR_9489,,
HMR_9490,39.8925079804,
HMR_9491,0.23166576690000001,
HMR_9492,2817.8789401115996,2817.8789401115996
HMR_9493,0.0006254264,
HMR_9494,,
HMR_9495,0.00566346,0.00566346
HMR_9496,5.0189700000000005e-05,
HMR_9497,0.0005506468,
HMR_9498,0.000239112,0.000239112
HMR_9499,0.0859457601,
HMR_9500,18.7561807287,18.7561807287
HMR_9501,0.0545543434,0.0545543434
HMR_9502,0.0027458312,
HMR_9503,1.78096e-05,
HMR_9504,3.2013e-06,0.0004373615
HMR_9505,0.0001259835,0.0007852213
HMR_9506,0.00034062919999999997,
HMR_9507,0.0161912223,
HMR_9508,5.1451999999999995e-06,5.1451999999999995e-06
HMR_9509,4.9428699999999997e-05,4.9428699999999997e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.381699999999999e-06,0.0008718711
HMR_9512,0.0012517594,0.0012517594
HMR_9513,0.0004698692,
HMR_9514,1.5790799999999998e-05,
HMR_9515,0.09484722429999999,
HMR_9516,0.1087198158,
HMR_9517,0.0040308021000000005,
HMR_9518,1.5733699999999998e-05,2.00111e-05
HMR_9519,4.7482e-06,0.0006486945
HMR_9520,3.3144999999999998e-06,0.0004528237
HMR_9521,0.010374665600000001,0.010374665600000001
HMR_9522,0.0571425803,
HMR_9523,0.0164244324,0.0002615973
HMR_9524,0.1046957083,0.1046957083
HMR_9525,1.3203999999999999e-06,9.7e-09
HMR_9527,0.0176540161,0.0192234477
HMR_9528,0.0005689643,
HMR_9529,0.0179995006,
HMR_9530,0.0038569934999999997,
HMR_9531,0.006616220600000001,
HMR_9532,0.008298524,
HMR_9534,8.7977e-05,
HMR_9535,0.000287843,0.000287843
HMR_9536,0.0148583475,
HMR_9537,0.0030701288,
HMR_9538,,
HMR_9539,0.0202468767,
HMR_9541,1.56471e-05,1.56471e-05
HMR_9542,1.1292e-05,1.1292e-05
HMR_9543,0.0047217674,
HMR_9544,7.75298e-05,0.0023017281
HMR_9545,2.91761e-05,
HMR_9546,8.330030000000001e-05,8.330030000000001e-05
HMR_9547,0.0005287671,0.0005287671
HMR_9548,0.0001337388,0.0001337388
HMR_9549,2.64268e-05,0.0036104225
HMR_9550,0.0013808993,0.0013808993
HMR_9551,1.1741e-06,
HMR_9552,0.0037529713,
HMR_9554,0.025926669,
HMR_9561,,
HMR_9575,5.98478e-05,
HMR_9577,1.489457196,
HMR_9578,61.04560823479999,
HMR_9579,3.98866e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,12.063361168299998,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.7699999999999994e-08,
HMR_9727,7.3336e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.208e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0059611286,0.0059611286
HMR_9800,0.0019928588,0.0019555474
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0461252272,
HMR_9803,,
HMR_9804,5.7068186639,0.9523032227
HMR_9805,0.0008184379,
HMR_9806,1.1284753072,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,4.7712e-05,4.7712e-05
HMR_6580,0.0,
HMR_6588,8.13709e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1695950682,0.1618003626
HMR_1484,0.000298616,
HMR_6686,6.762000000000001e-07,
HMR_1264,2.84404e-05,2.84404e-05
HMR_1233,0.1274867686,
HMR_1691,,
HMR_1151,,
HMR_0980,1.2990678029,0.3956008947
HMR_1467,0.001072105,
HMR_4816,0.038965460800000004,
HMR_1644,0.0037404883000000002,
HMR_4772,0.00048598470000000004,
HMR_1500,4.962e-07,1.04194e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1864094875,
HMR_3256,0.1864094875,
HMR_3258,0.37415175990000005,
HMR_1147,0.1680966062,0.6647270187
HMR_1049,0.2153182538,0.2054220793
HMR_1018,0.0001310292,
HMR_1149,0.005485349499999999,0.0055849041
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,9.7585e-06,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,9.7585e-06,
14HMDZhr,9.7585e-06,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.0460000000000001e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,9.7585e-06,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,2.03803e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,9.7585e-06,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.0460000000000001e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.4199999999999997e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,5.08691e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.0460000000000001e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2704718367,
