REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3574,0.0001728248,
HMR_3575,0.0005344284,
HMR_3576,0.0005344284,
HMR_3577,0.0001740656,
HMR_3578,0.0001728248,
HMR_3579,0.0005344284,
HMR_3580,0.0005344284,
HMR_3581,0.000175899,
HMR_3582,0.0005344284,
HMR_3583,0.0005344284,
HMR_3584,0.0005344284,
HMR_3585,0.0005344284,
HMR_3587,0.0005344284,
HMR_3588,0.0001728248,
HMR_3590,0.0001728248,
HMR_3591,0.0005344284,
HMR_3592,0.0005344284,
HMR_3593,0.0005344284,
HMR_3594,0.0001728248,
HMR_3595,0.0001728248,
HMR_3596,0.0005344284,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2783599999999999e-05,
HMR_3626,0.0017398933999999999,
HMR_3627,7.5565e-05,
HMR_3628,0.0017403859,
HMR_3629,0.0016950153,
HMR_3630,0.0017403859,
HMR_3631,0.001742969,
HMR_3633,0.0017403859,
HMR_3635,0.0017398933999999999,
HMR_3636,0.0017403859,
HMR_3637,0.0017403859,
HMR_3639,0.0017403859,
HMR_3640,0.0017403859,
HMR_3642,0.0017469061,
HMR_3643,0.0017403859,
HMR_3644,0.0017404246,
HMR_3645,0.0017398933999999999,
HMR_3646,0.0017398933999999999,
HMR_3647,0.0017403859,
HMR_3648,0.0017403859,
HMR_3649,0.0017403859,
HMR_3650,0.0017404246,
HMR_3651,0.0017404246,
HMR_3652,0.0017398933999999999,
HMR_3653,0.0017398933999999999,
HMR_3654,0.0017403859,
HMR_3655,0.0017403859,
HMR_3656,0.0017398933999999999,
HMR_3657,0.0017398933999999999,
HMR_3658,0.0017403859,
HMR_3659,0.0017398933999999999,
HMR_3660,0.0017403859,
HMR_3662,0.0017403859,
HMR_3663,0.0017404246,
HMR_3664,0.0017403073,
HMR_3665,0.0017404246,
HMR_3666,0.0017404246,
HMR_3667,0.0017403859,
HMR_3668,0.0017402274,
HMR_3669,0.0017404246,
HMR_3670,0.0017404246,
HMR_3671,0.0017404246,
HMR_3672,0.0017404246,
HMR_3675,0.0017404246,
HMR_3677,0.0017404246,
HMR_3678,0.0017404246,
HMR_3679,0.0017403859,
HMR_3680,0.0017403859,
HMR_3681,0.0017404246,
HMR_3682,0.0017404246,
HMR_3683,0.0017404246,
HMR_3684,0.1110573997,
HMR_3685,8.9824531861,
HMR_3686,0.1110573997,
HMR_3687,0.1110573997,
HMR_3688,8.9824531861,
HMR_3689,8.9824531861,
HMR_3690,0.1110573997,
HMR_3692,8.9824531861,
HMR_3694,0.1110573997,
HMR_3695,0.1110573997,
HMR_3696,8.9824531861,
HMR_3698,8.9824531861,
HMR_3699,8.9824531861,
HMR_3701,8.9824531861,
HMR_3702,8.9824531861,
HMR_3703,8.9824531861,
HMR_3704,0.1110573997,
HMR_3705,0.1110573997,
HMR_3706,8.9824531861,
HMR_3707,0.1110573997,
HMR_3708,8.9824531861,
HMR_3709,8.9824531861,
HMR_3710,8.9824531861,
HMR_3711,8.9824531861,
HMR_3712,0.1110573997,
HMR_3713,0.1110573997,
HMR_3714,8.9824531861,
HMR_3715,8.9824531861,
HMR_3716,8.9824531861,
HMR_3717,0.1142668106,
HMR_3718,8.9824531861,
HMR_3719,8.9824531861,
HMR_3721,8.9824531861,
HMR_3722,8.9824531861,
HMR_3723,0.12872691039999998,
HMR_3724,0.125259566,
HMR_3725,8.9824531861,
HMR_3726,8.9824531861,
HMR_3727,0.1338995254,
HMR_3728,8.9824531861,
HMR_3729,8.9824531861,
HMR_3730,8.9824531861,
HMR_3731,8.9824531861,
HMR_3734,0.125259566,
HMR_3736,0.125259566,
HMR_3737,8.9824531861,
HMR_3738,8.9824531861,
HMR_3739,8.9824531861,
HMR_3740,0.125259566,
HMR_3741,0.125259566,
HMR_3742,8.9824531861,
HMR_3746,,
HMR_3831,0.6422575405,
HMR_3832,,
HMR_3855,0.0029501206,
HMR_3859,0.1088081952,
HMR_3864,,
HMR_3867,,
HMR_3915,5.75826e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002460942,
HMR_3996,,
HMR_4072,5.0395e-06,
HMR_4078,,
HMR_4079,0.0813108887,
HMR_4124,4.5828299999999996e-05,
HMR_4182,0.0019685469,
HMR_4205,,
HMR_4227,549.8224740193,
HMR_4241,7.77762e-05,7.77762e-05
HMR_4261,0.000845472,
HMR_4263,0.0010100899000000001,
HMR_4266,,
HMR_4270,15.366235468,
HMR_4278,0.0002442475,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025893962799999996,
HMR_4343,9.358399999999999e-05,
HMR_4422,0.000819702,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.79807e-05,1.7270999999999998e-05
HMR_4556,0.00014938,0.00014938
HMR_4592,0.0007974318,0.006988726999999999
HMR_4594,0.00047063050000000005,
HMR_4630,2.5812e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006713339,
HMR_4700,3.8243e-06,3.8243e-06
HMR_4701,3.4677999999999996e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001689464,
HMR_4762,0.08910757849999999,
HMR_4763,0.06278772269999999,
HMR_4764,0.3566585781,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0068877886999999995,
HMR_4777,0.0123834952,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0513326357999997,
HMR_5131,0.8030640720000001,
HMR_5132,0.0749043632,
HMR_5133,0.6822917303,
HMR_5134,0.9970525309999999,
HMR_5135,0.0249948232,
HMR_5136,0.0758981342,
HMR_5137,0.0011698414,
HMR_5138,0.0103382149,
HMR_5139,1.0000901297,
HMR_5140,0.0318102381,
HMR_5141,0.0534861168,
HMR_5142,0.24117333920000003,
HMR_5143,0.0007370419,
HMR_5144,0.0007778047999999999,
HMR_5145,0.0526160808,
HMR_5146,0.07501055870000001,
HMR_5147,0.0094580611,
HMR_5148,0.6714971073999999,
HMR_5149,0.052123936600000004,
HMR_5150,0.019071597,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1927749308,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005405640799999999,
HMR_5336,0.1836019977,44.7539092663
HMR_5344,,
HMR_5387,0.8213768034000001,
HMR_5388,5.0408994823,
HMR_5389,1.3701164793,
HMR_5390,0.0081990681,
HMR_5395,3.107e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0394803927,2.7485084501
HMR_6399,0.0023005009,
HMR_6400,1.9102e-05,
HMR_6401,1.12497e-05,
HMR_6402,1.12497e-05,
HMR_6403,0.0004776017,
HMR_6404,1.0394803927,1.7548874865000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,114.6894870051,
HMR_6433,139.7722928199,
HMR_6434,,
HMR_6435,139.7722928199,
HMR_6436,114.6894870051,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002666576,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,114.6894870051,
HMR_6451,139.7722928199,
HMR_6453,114.6894870051,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,114.6894870051,
HMR_6472,114.6894870051,
HMR_6473,114.6894870051,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,114.6894870051,
HMR_6486,114.6894870051,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0233702866,
HMR_6515,20.278939769,
HMR_6533,,
HMR_6534,,
HMR_6545,1.619040726,
HMR_6549,0.011349491100000001,
HMR_6550,0.0125504194,
HMR_6558,0.0125504194,
HMR_6564,0.0388427457,
HMR_6566,0.0201501,
HMR_6568,4.8557600000000004e-05,
HMR_6572,0.0002398576,
HMR_6573,4.8557600000000004e-05,
HMR_6574,4.8557600000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0126158197,
HMR_6584,7.5988e-06,
HMR_6595,0.0035381693,
HMR_6601,3.0328200000000002e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.007648938,
HMR_6633,1.64598e-05,
HMR_6634,0.0,
HMR_6635,29.381659813600002,
HMR_6636,0.11336987009999999,
HMR_6637,0.0,
HMR_6639,29.381659813600002,
HMR_6647,0.0,
HMR_6648,3.64e-08,
HMR_6653,3.64e-08,
HMR_6655,3.64e-08,
HMR_6656,9.1e-08,
HMR_6671,1.7579643853,1.7579643853
HMR_6682,3.4507999999999996e-06,
HMR_6684,3.4507999999999996e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.5083900000000001e-05,
HMR_6702,1.3643e-06,
HMR_6703,3.4507999999999996e-06,
HMR_6704,8.179999999999999e-08,
HMR_6705,4.415e-07,
HMR_6709,,
HMR_6711,0.000138828,
HMR_6717,0.0666633217,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0810000000000001e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.1321909752,
HMR_6755,0.0016102389,0.0016281695999999998
HMR_6757,0.0016075909,
HMR_6770,0.0015275175,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3014185308,
HMR_6793,9.9659e-06,
HMR_6794,9.9659e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0015257956,0.0015257956
HMR_6827,0.0042890596,0.0042890596
HMR_6834,0.0012919755999999999,0.0012919755999999999
HMR_6835,0.004055239600000001,0.004055239600000001
HMR_6838,0.0021736269,
HMR_6839,2.28551e-05,
HMR_6840,0.0012919755999999999,0.0012919755999999999
HMR_6841,0.004055239600000001,0.004055239600000001
HMR_6844,0.0021736269,
HMR_6848,0.0012919755999999999,0.0012919755999999999
HMR_6849,0.004055239600000001,0.004055239600000001
HMR_6850,0.0021736269,
HMR_6854,0.0012919755999999999,0.0012919755999999999
HMR_6855,0.004055239600000001,0.004055239600000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0065962022999999995,
HMR_6908,0.0001462615,
HMR_6909,0.0001216169,
HMR_6910,0.0003807161,
HMR_6928,,
HMR_6929,0.4615090854,0.40433254
HMR_6937,,
HMR_6939,0.0581867527,0.06922119110000001
HMR_6957,,
HMR_6975,3.5264899999999995e-05,
HMR_6976,3.5264899999999995e-05,
HMR_6977,3.5264899999999995e-05,
HMR_6978,0.0084260051,
HMR_6983,0.0039264939,
HMR_6984,0.0010910288,
HMR_6985,3.4608e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0003926932,
HMR_6993,0.0003926932,
HMR_6994,0.0003926932,
HMR_6995,16.2806212363,33.7625530157
HMR_6996,3.47771e-05,3.47771e-05
HMR_6997,,
HMR_6998,33.7625530157,
HMR_6999,0.0003926932,
HMR_7000,0.0003926932,
HMR_7002,0.0003926932,
HMR_7003,33.7625530157,
HMR_7004,3.47771e-05,
HMR_7005,2.1520700000000002e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,33.7625530157,
HMR_7014,3.47771e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0003926932,
HMR_7018,3.64e-08,
HMR_7019,0.0003926932,0.00029104040000000003
HMR_7020,3.64e-08,
HMR_7022,33.7625530157,
HMR_7023,3.47771e-05,
HMR_7024,,
HMR_7025,3.8118420924,
HMR_7026,3.8118420924,
HMR_7027,3.8118420924,
HMR_7028,3.8118420924,
HMR_7029,33.7625530157,
HMR_7030,0.0003926932,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0003926932,
HMR_7034,,
HMR_7035,0.3014185308,
HMR_7036,0.0001963466,
HMR_7037,,
HMR_7038,1.1342756216,
HMR_7039,8.179999999999999e-08,
HMR_7040,0.0003926932,
HMR_7041,33.7625530157,
HMR_7042,3.47771e-05,
HMR_7043,,
HMR_7044,0.0001570266,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0003926932,0.00029104040000000003
HMR_7049,,
HMR_7050,33.7625530157,
HMR_7051,3.47771e-05,
HMR_7052,0.0003257929,
HMR_7053,0.0003926932,
HMR_7054,0.0003926932,
HMR_7055,3.47771e-05,
HMR_7056,0.0003926932,
HMR_7057,0.0013210710999999999,
HMR_7058,3.47771e-05,
HMR_7059,1.0253230891,
HMR_7060,0.0003926932,
HMR_7061,0.000192218,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.179999999999999e-08,
HMR_7066,8.179999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0003926932,
HMR_7079,33.7625530157,
HMR_7080,33.7625530157,
HMR_7081,3.47771e-05,
HMR_7082,0.0003926932,
HMR_7083,33.7625530157,
HMR_7084,33.7625530157,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0003926932,
HMR_7089,33.7625530157,
HMR_7090,,
HMR_7091,0.0003926932,
HMR_7092,33.7625530157,
HMR_7093,33.7625530157,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0003926932,
HMR_7097,33.7625530157,
HMR_7098,,
HMR_7099,0.0001570266,
HMR_7100,33.7625530157,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001957879,0.0337413975
HMR_7137,1.89724e-05,1.89724e-05
HMR_7140,,
HMR_7141,8.113430000000001e-05,
HMR_7145,4.37e-08,
HMR_7146,,
HMR_7147,2.729e-07,
HMR_7160,0.0931237958,
HMR_7161,0.0191119314,
HMR_7162,0.0003522364,
HMR_7163,1.32623e-05,
HMR_7164,1.32623e-05,
HMR_7165,,
HMR_7166,0.0038984204,
HMR_7167,,
HMR_7168,0.0010013597,
HMR_7169,,
HMR_7170,1.8e-07,
HMR_7173,,
HMR_7180,0.0006883055,
HMR_7181,0.00041776629999999996,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0035024606,
HMR_7186,0.0012607646000000001,
HMR_7187,0.0002068983,
HMR_7188,3.2e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002827956,
HMR_7268,0.0425052343,
HMR_7269,0.0004824684,
HMR_7270,0.0004824684,
HMR_7271,0.2073928688,
HMR_7274,5.439e-07,
HMR_7275,8.384999999999999e-07,
HMR_7276,5.452100000000001e-06,
HMR_7277,8.384999999999999e-07,
HMR_7278,9.5236e-06,
HMR_7279,1.9919e-06,
HMR_7283,,
HMR_7328,4.293729999999999e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0077744196,
HMR_7594,0.0124005485,
HMR_7597,,
HMR_7599,1.74954e-05,
HMR_7602,0.025200408799999997,
HMR_7604,1.74954e-05,1.74954e-05
HMR_7605,0.0035855826,
HMR_7606,1.2011900000000001e-05,
HMR_7607,0.0004583574,
HMR_7610,0.0004311435,0.0004311435
HMR_7614,0.0251924543,
HMR_7615,0.6583201147,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001098076,
HMR_7621,,
HMR_7622,,
HMR_7623,0.012631083500000001,
HMR_7624,,
HMR_7625,0.012631083500000001,
HMR_7626,,
HMR_7628,8.2914605012,
HMR_7652,3.6542800000000005e-05,
HMR_7656,4.88158e-05,
HMR_7660,,
HMR_7677,2.1857e-06,
HMR_7678,2.1857e-06,
HMR_7698,0.1820913748,0.1820913748
HMR_7700,,
HMR_7703,6.206380000000001e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0997055984,0.1151566577
HMR_7743,,
HMR_7744,1.0371e-06,1.0371e-06
HMR_7745,6.224176943400001,6.224176943400001
HMR_7746,0.46925232149999996,
HMR_7747,0.3142270436,
HMR_7748,42.4120033791,50.91006869140001
HMR_7749,42.4120033791,33.0915446494
HMR_7755,0.0085232285,
HMR_7756,0.011797191299999999,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.63353e-05,
HMR_8287,1.63e-08,
HMR_8374,,
HMR_8378,3.4955000000000002e-06,3.4955000000000002e-06
HMR_8395,0.0031396117,
HMR_8397,0.001258933,
HMR_8399,0.001258933,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0541986821,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0003943714,
HMR_8571,0.0018840521,
HMR_8572,0.17719980059999998,
HMR_8573,0.8465463398999999,
HMR_8574,0.0003943714,
HMR_8575,0.0018840521,
HMR_8576,0.17719980059999998,
HMR_8577,0.8465463398999999,
HMR_8578,0.0003943714,
HMR_8579,0.0018840521,
HMR_8580,0.000159469,
HMR_8582,0.0003943714,
HMR_8585,0.0008663167,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.54026e-05,
HMR_8670,,
HMR_8746,0.107668952,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002164659,
HMR_8762,0.08874059529999999,0.00017231919999999997
HMR_8776,,
HMR_8785,,
HMR_8796,1.59e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.3146841022,
HMR_9484,0.0147615505,
HMR_9485,6.78714e-05,
HMR_9487,0.0718463156,0.0718463156
HMR_9488,0.1509232629,
HMR_9489,,
HMR_9490,14.411535831199998,
HMR_9491,0.17496474809999998,
HMR_9492,4224.095035519,4224.095035519
HMR_9493,0.0003682335,
HMR_9494,,
HMR_9495,0.0037394098,0.0037394098
HMR_9496,0.0009622223,
HMR_9497,0.0006063856,
HMR_9498,0.0018631442,0.0018631442
HMR_9499,0.052913594,
HMR_9500,4.4839082757,4.4839082757
HMR_9501,0.031591005299999995,0.031591005299999995
HMR_9502,0.0030657746999999996,
HMR_9503,8.097e-07,
HMR_9504,2.959e-06,0.0004042558
HMR_9505,0.0001008296,0.000628444
HMR_9506,0.000712135,
HMR_9507,0.0083961907,
HMR_9508,2.6681e-06,2.6681e-06
HMR_9509,1.62766e-05,1.62766e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.23346e-05,0.0016851467000000002
HMR_9512,0.0004568368,0.0004568368
HMR_9513,0.0001380625,
HMR_9514,3.83174e-05,
HMR_9515,0.0754330542,
HMR_9516,0.024133018,
HMR_9517,0.00036811300000000004,
HMR_9518,3.1183400000000004e-05,3.9661e-05
HMR_9519,4.4452e-06,0.0006073029
HMR_9520,1.2757400000000001e-05,0.0017429106
HMR_9521,0.0150231831,0.0150231831
HMR_9522,0.1629854506,
HMR_9523,0.0270350195,0.00043059559999999997
HMR_9524,0.2010639652,0.2010639652
HMR_9525,1.807e-07,1.3e-09
HMR_9527,0.058865033600000005,0.0640981004
HMR_9528,0.0005689643,
HMR_9529,3.0768899999999996e-05,
HMR_9530,0.0062740742,
HMR_9531,0.0109977401,
HMR_9532,0.0014466269,
HMR_9534,0.0084048879,
HMR_9535,0.00039457989999999997,0.00039457989999999997
HMR_9536,0.1333117659,
HMR_9537,0.002736142,
HMR_9538,,
HMR_9539,0.0890005367,
HMR_9541,2.2927e-06,2.2927e-06
HMR_9542,3.4218e-06,3.4218e-06
HMR_9543,0.0005801535,
HMR_9544,1.81356e-05,0.0005384168
HMR_9545,0.00019639349999999998,
HMR_9546,9.192819999999999e-05,9.192819999999999e-05
HMR_9547,0.0002661455,0.0002661455
HMR_9548,7.9849e-05,7.9849e-05
HMR_9549,2.81984e-05,0.0038524590000000004
HMR_9550,0.0007674875,0.0007674875
HMR_9551,1.427e-07,
HMR_9552,0.0004618633,
HMR_9554,0.0588478141,
HMR_9561,,
HMR_9575,4.51622e-05,
HMR_9577,0.6556927556000001,
HMR_9578,33.0787782313,
HMR_9579,2.3086799999999997e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,20.6431970804,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.39e-08,
HMR_9727,1.49056e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0100833794,0.0100833794
HMR_9800,0.0002164603,0.00021240759999999998
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0084738538,
HMR_9803,,
HMR_9804,4.1215015077,0.6877595731
HMR_9805,1.2011900000000001e-05,
HMR_9806,3.6647947497000004,
HMR_9807,6.269e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.65403e-05,2.65403e-05
HMR_6580,0.0,
HMR_6588,6.200779999999999e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.137993013,0.1316507596
HMR_1484,0.0005720646,
HMR_6686,4.415e-07,
HMR_1264,2.57143e-05,2.57143e-05
HMR_1233,0.2217980978,
HMR_1691,,
HMR_1151,,
HMR_0980,3.9442627524000002,1.2011335131
HMR_1467,0.0007951663,
HMR_4816,0.012413359799999999,
HMR_1644,0.0075552113,
HMR_4772,0.0003930961,
HMR_1500,5.147999999999999e-07,1.08095e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1583939132,
HMR_3256,0.1583939132,
HMR_3258,0.7188154533,
HMR_1147,0.46407260100000003,1.8351447038
HMR_1049,0.2159359048,0.2060113427
HMR_1018,0.0004451132,
HMR_1149,0.004040885399999999,0.0041142242
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
