REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3328,1.1122677570000001,
HMR_3329,0.0067334279,
HMR_3330,0.0003650749,
HMR_3331,0.1621479389,
HMR_3332,1.1122677570000001,
HMR_3333,0.006590378399999999,
HMR_3334,0.0003650749,
HMR_3335,0.1621479389,
HMR_3336,1.1122677570000001,
HMR_3337,0.006590378399999999,
HMR_3338,0.0003650749,
HMR_3339,0.1621479389,
HMR_3340,1.1122677570000001,
HMR_3341,0.006590378399999999,
HMR_3342,0.0003650749,
HMR_3343,0.1621479389,
HMR_3344,1.1122677570000001,
HMR_3345,0.0064991874,
HMR_3346,0.0003650749,
HMR_3347,0.1621479389,
HMR_3348,1.1122677570000001,
HMR_3349,0.0065787875,
HMR_3350,0.0003650821,
HMR_3351,0.1621479389,
HMR_3352,1.1122677570000001,
HMR_3353,0.006555753199999999,
HMR_3356,0.0003650749,
HMR_3357,0.1621479389,
HMR_3358,1.1122677570000001,
HMR_3359,0.006590378399999999,
HMR_3360,0.0003650749,
HMR_3361,0.1621479389,
HMR_3362,1.1122677570000001,
HMR_3363,0.006590378399999999,
HMR_3375,0.1698654937,0.16981501940000002
HMR_3396,,
HMR_3397,,
HMR_3398,13.9451260941,
HMR_3406,10.4588445705,
HMR_3407,10.4588445705,
HMR_3408,10.4588445705,
HMR_3409,10.4588445705,
HMR_3411,9.296750729400001,
HMR_3413,9.296750729400001,
HMR_3414,9.296750729400001,
HMR_3416,8.367075656399999,
HMR_3421,8.367075656399999,
HMR_3422,8.367075656399999,
HMR_3423,9.296750729400001,
HMR_3424,8.367075656399999,
HMR_3425,8.367075656399999,
HMR_3426,10.4588445705,
HMR_3427,9.296750729400001,
HMR_3428,9.296750729400001,
HMR_3429,8.367075656399999,
HMR_3431,9.296750729400001,
HMR_3432,8.367075656399999,
HMR_3433,8.367075656399999,
HMR_3446,0.0281312225,
HMR_3447,0.4376677047,
HMR_3448,0.3607539246,
HMR_3449,66.8215014915,
HMR_3450,48.3165225686,
HMR_3451,0.1102996256,
HMR_3452,0.3607539246,
HMR_3453,66.8215014915,
HMR_3454,48.3165225686,6.7704437255
HMR_3455,0.0192081891,0.1101061191
HMR_3456,0.3607539246,
HMR_3457,0.0281312225,0.0389220352
HMR_3475,1.98748e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0132325602,0.0132325602
HMR_3505,1.1878107448000002,
HMR_3520,,
HMR_3522,0.0007933228999999999,
HMR_3537,,
HMR_3538,0.0010965674,
HMR_3539,0.0034618027,
HMR_3540,0.0010965674,
HMR_3541,0.0010965674,
HMR_3542,0.0034618027,
HMR_3543,0.0034618027,
HMR_3544,0.0010965674,
HMR_3546,0.0034618027,
HMR_3547,0.0010965674,
HMR_3548,0.0010965674,
HMR_3549,0.0010965674,
HMR_3550,0.0034618027,
HMR_3553,0.0034618027,
HMR_3555,0.0034618027,
HMR_3556,0.0034618027,
HMR_3557,0.0034618027,
HMR_3558,0.0010965674,
HMR_3559,0.0010965674,
HMR_3560,0.0034618027,
HMR_3561,0.0010965674,
HMR_3562,0.0034618027,
HMR_3563,0.0034618027,
HMR_3564,0.0034618027,
HMR_3565,0.0034618027,
HMR_3566,0.0010965674,
HMR_3567,0.0010965674,
HMR_3568,0.0034618027,
HMR_3569,0.0034618027,
HMR_3570,0.0034618027,
HMR_3571,0.00110429,
HMR_3572,0.0034618027,
HMR_3573,0.0034618027,
HMR_3574,0.0011194862,
HMR_3575,0.0034618027,
HMR_3576,0.0034618027,
HMR_3577,0.0011275238000000001,
HMR_3578,0.0011194862,
HMR_3579,0.0034618027,
HMR_3580,0.0034618027,
HMR_3581,0.0011393996000000001,
HMR_3582,0.0034618027,
HMR_3583,0.0034618027,
HMR_3584,0.0034618027,
HMR_3585,0.0034618027,
HMR_3587,0.0034618027,
HMR_3588,0.0011194862,
HMR_3590,0.0011194862,
HMR_3591,0.0034618027,
HMR_3592,0.0034618027,
HMR_3593,0.0034618027,
HMR_3594,0.0011194862,
HMR_3595,0.0011194862,
HMR_3596,0.0034618027,
HMR_3597,,
HMR_3622,,
HMR_3625,5.783200000000001e-06,
HMR_3626,0.0007871210000000001,
HMR_3627,3.41853e-05,
HMR_3628,0.0007873438000000001,
HMR_3629,0.0007668183,
HMR_3630,0.0007873438000000001,
HMR_3631,0.0007885124,
HMR_3633,0.0007873438000000001,
HMR_3635,0.0007871210000000001,
HMR_3636,0.0007873438000000001,
HMR_3637,0.0007873438000000001,
HMR_3639,0.0007873438000000001,
HMR_3640,0.0007873438000000001,
HMR_3642,0.0007902935,
HMR_3643,0.0007873438000000001,
HMR_3644,0.0007873613000000001,
HMR_3645,0.0007871210000000001,
HMR_3646,0.0007871210000000001,
HMR_3647,0.0007873438000000001,
HMR_3648,0.0007873438000000001,
HMR_3649,0.0007873438000000001,
HMR_3650,0.0007873613000000001,
HMR_3651,0.0007873613000000001,
HMR_3652,0.0007871210000000001,
HMR_3653,0.0007871210000000001,
HMR_3654,0.0007873438000000001,
HMR_3655,0.0007873438000000001,
HMR_3656,0.0007871210000000001,
HMR_3657,0.0007871210000000001,
HMR_3658,0.0007873438000000001,
HMR_3659,0.0007871210000000001,
HMR_3660,0.0007873438000000001,
HMR_3662,0.0007873438000000001,
HMR_3663,0.0007873613000000001,
HMR_3664,0.0007873082000000001,
HMR_3665,0.0007873613000000001,
HMR_3666,0.0007873613000000001,
HMR_3667,0.0007873438000000001,
HMR_3668,0.0007872721,
HMR_3669,0.0007873613000000001,
HMR_3670,0.0007873613000000001,
HMR_3671,0.0007873613000000001,
HMR_3672,0.0007873613000000001,
HMR_3675,0.0007873613000000001,
HMR_3677,0.0007873613000000001,
HMR_3678,0.0007873613000000001,
HMR_3679,0.0007873438000000001,
HMR_3680,0.0007873438000000001,
HMR_3681,0.0007873613000000001,
HMR_3682,0.0007873613000000001,
HMR_3683,0.0007873613000000001,
HMR_3684,0.6876950593000001,
HMR_3685,55.621585698900006,
HMR_3686,0.6876950593000001,
HMR_3687,0.6876950593000001,
HMR_3688,55.621585698900006,
HMR_3689,55.621585698900006,
HMR_3690,0.6876950593000001,
HMR_3692,55.621585698900006,
HMR_3694,0.6876950593000001,
HMR_3695,0.6876950593000001,
HMR_3696,55.621585698900006,
HMR_3698,55.621585698900006,
HMR_3699,55.621585698900006,
HMR_3701,55.621585698900006,
HMR_3702,55.621585698900006,
HMR_3703,55.621585698900006,
HMR_3704,0.6876950593000001,
HMR_3705,0.6876950593000001,
HMR_3706,55.621585698900006,
HMR_3707,0.6876950593000001,
HMR_3708,55.621585698900006,
HMR_3709,55.621585698900006,
HMR_3710,55.621585698900006,
HMR_3711,55.621585698900006,
HMR_3712,0.6876950593000001,
HMR_3713,0.6876950593000001,
HMR_3714,55.621585698900006,
HMR_3715,55.621585698900006,
HMR_3716,55.621585698900006,
HMR_3717,0.7075685302,
HMR_3718,55.621585698900006,
HMR_3719,55.621585698900006,
HMR_3721,55.621585698900006,
HMR_3722,55.621585698900006,
HMR_3723,0.7971090668999999,
HMR_3724,0.7756384075,
HMR_3725,55.621585698900006,
HMR_3726,55.621585698900006,
HMR_3727,0.8291391862999999,
HMR_3728,55.621585698900006,
HMR_3729,55.621585698900006,
HMR_3730,55.621585698900006,
HMR_3731,55.621585698900006,
HMR_3734,0.7756384075,
HMR_3736,0.7756384075,
HMR_3737,55.621585698900006,
HMR_3738,55.621585698900006,
HMR_3739,55.621585698900006,
HMR_3740,0.7756384075,
HMR_3741,0.7756384075,
HMR_3742,55.621585698900006,
HMR_3746,,
HMR_3831,0.9369954575,
HMR_3832,,
HMR_3855,0.0099355225,
HMR_3859,0.0599122196,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005951477,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020782869999999998,
HMR_3996,,
HMR_4072,1.79373e-05,
HMR_4078,,
HMR_4079,0.0620410306,
HMR_4124,5.33368e-05,
HMR_4182,0.0010041084,
HMR_4205,,
HMR_4227,698.176018846,
HMR_4241,6.90942e-05,6.90942e-05
HMR_4261,0.0005047694,
HMR_4263,0.011091684499999999,
HMR_4266,,
HMR_4270,14.7798317945,
HMR_4278,0.0001458223,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0132078878,
HMR_4343,3.96416e-05,
HMR_4422,0.0007712508,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.6763100000000005e-05,5.45228e-05
HMR_4556,3.5232e-06,3.5232e-06
HMR_4592,0.0026856194,0.0235368866
HMR_4594,0.0001830547,
HMR_4630,6.767999999999999e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.32171e-05,
HMR_4700,1.65938e-05,1.65938e-05
HMR_4701,7.431999999999999e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,6.88567e-05,
HMR_4762,0.2603531683,
HMR_4763,0.0924420866,
HMR_4764,0.36053804240000004,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0316728601,
HMR_4777,0.0074629005,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.2855990838,
HMR_5131,1.7800731917,
HMR_5132,0.1608600788,
HMR_5133,0.7661233156999999,
HMR_5134,1.2808425281,
HMR_5135,0.0295576929,
HMR_5136,0.06287464400000001,
HMR_5137,0.0038823462,
HMR_5138,0.0437025126,
HMR_5139,0.7195299648000001,
HMR_5140,0.1516341159,
HMR_5141,0.045507411100000006,
HMR_5142,0.5157574085000001,
HMR_5143,0.0020422959,
HMR_5144,0.0014454379999999998,
HMR_5145,0.0959927307,
HMR_5146,0.2445851166,
HMR_5147,0.0188057623,
HMR_5148,0.8746805787,
HMR_5149,1.2745822812999998,
HMR_5150,0.047135298099999993,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,1.5113312,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0056763398,
HMR_5336,0.23250076739999997,56.6732300321
HMR_5344,,
HMR_5387,0.7884012797,
HMR_5388,1.8111369105000001,
HMR_5389,0.4922670123,
HMR_5390,0.0054291732999999995,
HMR_5395,2.0609e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.7059423795999997,7.154829997799999
HMR_6399,0.0006413021,
HMR_6400,2.58232e-05,
HMR_6401,1.72728e-05,
HMR_6402,1.72728e-05,
HMR_6403,0.0005200643,
HMR_6404,2.7059423795999997,4.5682674291000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.4041720782,
HMR_6433,66.9624827417,
HMR_6434,,
HMR_6435,66.9624827417,
HMR_6436,59.4041720782,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,3.07004e-05,
HMR_6442,0.0006880238,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.4041720782,
HMR_6451,66.9624827417,
HMR_6453,59.4041720782,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.4041720782,
HMR_6472,59.4041720782,
HMR_6473,59.4041720782,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.4041720782,
HMR_6486,59.4041720782,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0254379406,
HMR_6515,12.3202090374,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4217442282,
HMR_6549,0.045734850599999995,
HMR_6550,0.019259826,
HMR_6558,0.019259826,
HMR_6564,0.0666974226,
HMR_6566,0.0287202821,
HMR_6568,0.0001308932,
HMR_6572,2.40133e-05,
HMR_6573,0.0001308932,
HMR_6574,0.0001308932,
HMR_6577,,
HMR_6578,,
HMR_6583,0.019360189099999998,
HMR_6584,2.142e-06,
HMR_6595,0.0068638844999999995,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018275556,
HMR_6633,2.74027e-05,
HMR_6634,0.0,
HMR_6635,18.847746849900002,
HMR_6636,0.22946564100000003,
HMR_6637,0.0,
HMR_6639,18.847746849900002,
HMR_6647,0.0,
HMR_6648,2.96e-08,
HMR_6653,2.96e-08,
HMR_6655,2.96e-08,
HMR_6656,7.41e-08,
HMR_6671,9.4083135154,9.4083135154
HMR_6682,9.420999999999999e-07,
HMR_6684,9.420999999999999e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.884999999999999e-07,
HMR_6702,3.725e-07,
HMR_6703,9.420999999999999e-07,
HMR_6704,2.374e-07,
HMR_6705,9.423000000000001e-07,
HMR_6709,,
HMR_6711,3.2743e-06,
HMR_6717,0.0303310252,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.1e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.0263951039,
HMR_6755,0.0011521011,0.0011649302
HMR_6757,0.0011502065,
HMR_6770,0.0010114756,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.09321119230000001,
HMR_6793,1.49782e-05,
HMR_6794,1.49782e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009743810000000001,0.0009743810000000001
HMR_6827,0.0030386740000000003,0.0030386740000000003
HMR_6834,0.0009659788000000001,0.0009659788000000001
HMR_6835,0.0030302718,0.0030302718
HMR_6838,0.028296182599999997,
HMR_6839,1.42876e-05,
HMR_6840,0.0009659788000000001,0.0009659788000000001
HMR_6841,0.0030302718,0.0030302718
HMR_6844,0.028296182599999997,
HMR_6848,0.0009659788000000001,0.0009659788000000001
HMR_6849,0.0030302718,0.0030302718
HMR_6850,0.028296182599999997,
HMR_6854,0.0009659788000000001,0.0009659788000000001
HMR_6855,0.0030302718,0.0030302718
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.00100544,
HMR_6908,2.98283e-05,
HMR_6909,4.37125e-05,
HMR_6910,0.0003106414,
HMR_6928,,
HMR_6929,0.16128845320000001,0.1413063621
HMR_6937,,
HMR_6939,0.021808853,0.025944647400000003
HMR_6957,,
HMR_6975,2.5565e-05,
HMR_6976,2.5565e-05,
HMR_6977,2.5565e-05,
HMR_6978,0.006692128100000001,
HMR_6983,0.014364156999999999,
HMR_6984,0.006276540600000001,
HMR_6985,2.4833800000000003e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0048086042,
HMR_6993,0.0048086042,
HMR_6994,0.0048086042,
HMR_6995,8.8865741807,18.4288687482
HMR_6996,2.7627999999999996e-06,2.7627999999999996e-06
HMR_6997,,
HMR_6998,18.4288687482,
HMR_6999,0.0048086042,
HMR_7000,0.0048086042,
HMR_7002,0.0048086042,
HMR_7003,18.4288687482,
HMR_7004,2.7627999999999996e-06,
HMR_7005,0.00020008840000000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,18.4288687482,
HMR_7014,2.7627999999999996e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0048086042,
HMR_7018,2.96e-08,
HMR_7019,0.0048086042,0.0035638459000000003
HMR_7020,2.96e-08,
HMR_7022,18.4288687482,
HMR_7023,2.7627999999999996e-06,
HMR_7024,,
HMR_7025,6.6499261489,
HMR_7026,6.6499261489,
HMR_7027,6.6499261489,
HMR_7028,6.6499261489,
HMR_7029,18.4288687482,
HMR_7030,0.0048086042,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0048086042,
HMR_7034,,
HMR_7035,0.09321119230000001,
HMR_7036,0.0024043021,
HMR_7037,,
HMR_7038,1.0319750893000001,
HMR_7039,2.374e-07,
HMR_7040,0.0048086042,
HMR_7041,18.4288687482,
HMR_7042,2.7627999999999996e-06,
HMR_7043,,
HMR_7044,8.2972e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0048086042,0.0035638459000000003
HMR_7049,,
HMR_7050,18.4288687482,
HMR_7051,2.7627999999999996e-06,
HMR_7052,4.35554e-05,
HMR_7053,0.0048086042,
HMR_7054,0.0048086042,
HMR_7055,2.7627999999999996e-06,
HMR_7056,0.0048086042,
HMR_7057,0.0013210710999999999,
HMR_7058,2.7627999999999996e-06,
HMR_7059,0.1800771623,
HMR_7060,0.0048086042,
HMR_7061,3.31361e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.374e-07,
HMR_7066,2.374e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0048086042,
HMR_7079,18.4288687482,
HMR_7080,18.4288687482,
HMR_7081,2.7627999999999996e-06,
HMR_7082,0.0048086042,
HMR_7083,18.4288687482,
HMR_7084,18.4288687482,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0048086042,
HMR_7089,18.4288687482,
HMR_7090,,
HMR_7091,0.0048086042,
HMR_7092,18.4288687482,
HMR_7093,18.4288687482,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0048086042,
HMR_7097,18.4288687482,
HMR_7098,,
HMR_7099,8.2972e-06,
HMR_7100,18.4288687482,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001449814,0.0249855726
HMR_7137,6.919140000000001e-05,6.919140000000001e-05
HMR_7140,,
HMR_7141,0.0031692296999999998,
HMR_7145,3.8e-09,
HMR_7146,,
HMR_7147,2.898e-07,
HMR_7160,0.0583945159,
HMR_7161,0.0186913047,
HMR_7162,0.0005971975,
HMR_7163,3.0156999999999998e-06,
HMR_7164,3.0156999999999998e-06,
HMR_7165,,
HMR_7166,0.0026856035999999997,
HMR_7167,,
HMR_7168,0.0021773402,
HMR_7169,,
HMR_7170,1.0769999999999999e-07,
HMR_7173,,
HMR_7180,0.0003376056,
HMR_7181,0.0020996832000000003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016992702,
HMR_7186,0.0055776003,
HMR_7187,0.0002959439,
HMR_7188,3.5527999999999997e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001545659,
HMR_7268,0.0483164313,
HMR_7269,0.0008142189,
HMR_7270,0.0008142189,
HMR_7271,0.39453954049999995,
HMR_7274,1.7369e-06,
HMR_7275,1.1251e-06,
HMR_7276,3.3820999999999998e-06,
HMR_7277,1.1251e-06,
HMR_7278,8.3852e-06,
HMR_7279,1.4862e-06,
HMR_7283,,
HMR_7328,0.0001525918,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0093753877,
HMR_7594,0.0359739907,
HMR_7597,,
HMR_7599,1.90319e-05,
HMR_7602,0.0179281823,
HMR_7604,1.90319e-05,1.90319e-05
HMR_7605,0.0032611829,
HMR_7606,4.5401e-06,
HMR_7607,0.0012510981,
HMR_7610,0.0005979738,0.0005979738
HMR_7614,0.017922523200000002,
HMR_7615,4.7894933398,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00030426979999999997,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0075489668,
HMR_7624,,
HMR_7625,0.0075489668,
HMR_7626,,
HMR_7628,3.4737810264999998,
HMR_7652,2.22504e-05,
HMR_7656,4.92909e-05,
HMR_7660,,
HMR_7677,4.5159999999999994e-07,
HMR_7678,4.5159999999999994e-07,
HMR_7698,0.33983168469999997,0.33983168469999997
HMR_7700,,
HMR_7703,6.0364899999999995e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1714084148,0.19797103149999998
HMR_7743,,
HMR_7744,1.3124000000000001e-06,1.3124000000000001e-06
HMR_7745,17.996701217000002,17.996701217000002
HMR_7746,0.6553500471,
HMR_7747,0.1753219216,
HMR_7748,104.7121761135,125.6932861935
HMR_7749,104.7121761135,81.7006360258
HMR_7755,0.0085232285,
HMR_7756,0.003630812,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.9820000000000005e-06,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,5.715900000000001e-06,5.715900000000001e-06
HMR_8395,0.0083596312,
HMR_8397,0.0002925175,
HMR_8399,0.0002925175,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0372001345,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.0103500000000006e-05,
HMR_8571,0.0009738017,
HMR_8572,0.0225126241,
HMR_8573,0.43755064909999997,
HMR_8574,5.0103500000000006e-05,
HMR_8575,0.0009738017,
HMR_8576,0.0225126241,
HMR_8577,0.43755064909999997,
HMR_8578,5.0103500000000006e-05,
HMR_8579,0.0009738017,
HMR_8580,2.026e-05,
HMR_8582,5.0103500000000006e-05,
HMR_8585,0.0011728397,
HMR_8588,,
HMR_8590,,
HMR_8608,1.389e-07,
HMR_8639,,
HMR_8643,0.0001314962,
HMR_8670,,
HMR_8746,0.10821687470000001,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0003303008,
HMR_8762,0.2861076536,0.0005555726
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1635573722,
HMR_9484,0.0023169367999999997,
HMR_9485,0.00019658259999999998,
HMR_9487,0.11329288859999999,0.11329288859999999
HMR_9488,0.1939712703,
HMR_9489,,
HMR_9490,15.3953075632,
HMR_9491,0.1860055901,
HMR_9492,2799.6880804082,2799.6880804082
HMR_9493,7.0838e-05,
HMR_9494,,
HMR_9495,0.0048639781,0.0048639781
HMR_9496,0.0019510457,
HMR_9497,0.00017088919999999998,
HMR_9498,0.0006664982,0.0006664982
HMR_9499,0.0418593559,
HMR_9500,4.0187141192,4.0187141192
HMR_9501,0.0783172813,0.0783172813
HMR_9502,0.0067214301,
HMR_9503,1.75559e-05,
HMR_9504,4.8229e-06,0.0006589034
HMR_9505,0.00020148990000000002,0.0012558323
HMR_9506,0.0005034196,
HMR_9507,0.0150743552,
HMR_9508,4.7903e-06,4.7903e-06
HMR_9509,1.2997000000000001e-05,1.2997000000000001e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.180900000000001e-06,0.0007078172
HMR_9512,0.0006787697,0.0006787697
HMR_9513,0.00022089990000000002,
HMR_9514,1.79004e-05,
HMR_9515,0.30561027620000003,
HMR_9516,0.0710074112,
HMR_9517,0.0005341869000000001,
HMR_9518,1.0663399999999999e-05,1.35624e-05
HMR_9519,5.0665e-06,0.0006921841999999999
HMR_9520,5.2365e-06,0.000715405
HMR_9521,0.0051828036999999995,0.0051828036999999995
HMR_9522,0.1118302834,
HMR_9523,0.009444835300000001,0.000150431
HMR_9524,0.1851274936,0.1851274936
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.219929698,0.2394813184
HMR_9528,0.0005689643,
HMR_9529,5.7583e-05,
HMR_9530,0.0057891923999999996,
HMR_9531,0.0060308515,
HMR_9532,0.0272147491,
HMR_9534,0.0025867654999999997,
HMR_9535,0.0002546887,0.0002546887
HMR_9536,0.27805337399999996,
HMR_9537,0.0016007162,
HMR_9538,,
HMR_9539,0.0318990453,
HMR_9541,1.27372e-05,1.27372e-05
HMR_9542,6.7965e-06,6.7965e-06
HMR_9543,0.00018313029999999998,
HMR_9544,2.7011e-05,0.00080191
HMR_9545,0.0004184,
HMR_9546,0.0001891862,0.0001891862
HMR_9547,0.0001272981,0.0001272981
HMR_9548,7.859430000000001e-05,7.859430000000001e-05
HMR_9549,1.86952e-05,0.002554138
HMR_9550,0.0012275811,0.0012275811
HMR_9551,9.7553e-06,
HMR_9552,0.0001443982,
HMR_9554,0.061368534800000006,
HMR_9561,,
HMR_9575,6.38967e-05,
HMR_9577,0.8125546736,
HMR_9578,25.0145388491,
HMR_9579,2.95093e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,10.4588445705,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,4e-10,
HMR_9727,2.2418600000000003e-05,
HMR_9728,,
