REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3550,0.0080326211,
HMR_3553,0.0080326211,
HMR_3555,0.0080326211,
HMR_3556,0.0080326211,
HMR_3557,0.0080326211,
HMR_3558,0.0025444288,
HMR_3559,0.0025444288,
HMR_3560,0.0080326211,
HMR_3561,0.0025444288,
HMR_3562,0.0080326211,
HMR_3563,0.0080326211,
HMR_3564,0.0080326211,
HMR_3565,0.0080326211,
HMR_3566,0.0025444288,
HMR_3567,0.0025444288,
HMR_3568,0.0080326211,
HMR_3569,0.0080326211,
HMR_3570,0.0080326211,
HMR_3571,0.002562348,
HMR_3572,0.0080326211,
HMR_3573,0.0080326211,
HMR_3574,0.0025976086999999998,
HMR_3575,0.0080326211,
HMR_3576,0.0080326211,
HMR_3577,0.0026162586,
HMR_3578,0.0025976086999999998,
HMR_3579,0.0080326211,
HMR_3580,0.0080326211,
HMR_3581,0.0026438149,
HMR_3582,0.0080326211,
HMR_3583,0.0080326211,
HMR_3584,0.0080326211,
HMR_3585,0.0080326211,
HMR_3587,0.0080326211,
HMR_3588,0.0025976086999999998,
HMR_3590,0.0025976086999999998,
HMR_3591,0.0080326211,
HMR_3592,0.0080326211,
HMR_3593,0.0080326211,
HMR_3594,0.0025976086999999998,
HMR_3595,0.0025976086999999998,
HMR_3596,0.0080326211,
HMR_3597,,
HMR_3622,,
HMR_3625,5.112979999999999e-05,
HMR_3626,0.0069589681999999995,
HMR_3627,0.0003022338,
HMR_3628,0.0069609377,
HMR_3629,0.0067794712,
HMR_3630,0.0069609377,
HMR_3631,0.0069712693,
HMR_3633,0.0069609377,
HMR_3635,0.0069589681999999995,
HMR_3636,0.0069609377,
HMR_3637,0.0069609377,
HMR_3639,0.0069609377,
HMR_3640,0.0069609377,
HMR_3642,0.0069870163,
HMR_3643,0.0069609377,
HMR_3644,0.006961092800000001,
HMR_3645,0.0069589681999999995,
HMR_3646,0.0069589681999999995,
HMR_3647,0.0069609377,
HMR_3648,0.0069609377,
HMR_3649,0.0069609377,
HMR_3650,0.006961092800000001,
HMR_3651,0.006961092800000001,
HMR_3652,0.0069589681999999995,
HMR_3653,0.0069589681999999995,
HMR_3654,0.0069609377,
HMR_3655,0.0069609377,
HMR_3656,0.0069589681999999995,
HMR_3657,0.0069589681999999995,
HMR_3658,0.0069609377,
HMR_3659,0.0069589681999999995,
HMR_3660,0.0069609377,
HMR_3662,0.0069609377,
HMR_3663,0.006961092800000001,
HMR_3664,0.0069606236,
HMR_3665,0.006961092800000001,
HMR_3666,0.006961092800000001,
HMR_3667,0.0069609377,
HMR_3668,0.0069603040000000005,
HMR_3669,0.006961092800000001,
HMR_3670,0.006961092800000001,
HMR_3671,0.006961092800000001,
HMR_3672,0.006961092800000001,
HMR_3675,0.006961092800000001,
HMR_3677,0.006961092800000001,
HMR_3678,0.006961092800000001,
HMR_3679,0.0069609377,
HMR_3680,0.0069609377,
HMR_3681,0.006961092800000001,
HMR_3682,0.006961092800000001,
HMR_3683,0.006961092800000001,
HMR_3684,1.5883928447,
HMR_3685,128.4710825462,
HMR_3686,1.5883928447,
HMR_3687,1.5883928447,
HMR_3688,128.4710825462,
HMR_3689,128.4710825462,
HMR_3690,1.5883928447,
HMR_3692,128.4710825462,
HMR_3694,1.5883928447,
HMR_3695,1.5883928447,
HMR_3696,128.4710825462,
HMR_3698,128.4710825462,
HMR_3699,128.4710825462,
HMR_3701,128.4710825462,
HMR_3702,128.4710825462,
HMR_3703,128.4710825462,
HMR_3704,1.5883928447,
HMR_3705,1.5883928447,
HMR_3706,128.4710825462,
HMR_3707,1.5883928447,
HMR_3708,128.4710825462,
HMR_3709,128.4710825462,
HMR_3710,128.4710825462,
HMR_3711,128.4710825462,
HMR_3712,1.5883928447,
HMR_3713,1.5883928447,
HMR_3714,128.4710825462,
HMR_3715,128.4710825462,
HMR_3716,128.4710825462,
HMR_3717,1.6342952813999998,
HMR_3718,128.4710825462,
HMR_3719,128.4710825462,
HMR_3721,128.4710825462,
HMR_3722,128.4710825462,
HMR_3723,1.8411101275,
HMR_3724,1.7915186096,
HMR_3725,128.4710825462,
HMR_3726,128.4710825462,
HMR_3727,1.9150911919,
HMR_3728,128.4710825462,
HMR_3729,128.4710825462,
HMR_3730,128.4710825462,
HMR_3731,128.4710825462,
HMR_3734,1.7915186096,
HMR_3736,1.7915186096,
HMR_3737,128.4710825462,
HMR_3738,128.4710825462,
HMR_3739,128.4710825462,
HMR_3740,1.7915186096,
HMR_3741,1.7915186096,
HMR_3742,128.4710825462,
HMR_3746,,
HMR_3831,1.1623140738,
HMR_3832,,
HMR_3855,0.2694042141,
HMR_3859,0.48693879409999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00036607910000000004,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001523208,
HMR_3996,,
HMR_4072,5.6678999999999996e-06,
HMR_4078,,
HMR_4079,0.1532916422,
HMR_4124,0.0001783781,
HMR_4182,0.0214833517,
HMR_4205,,
HMR_4227,1320.6321421633,
HMR_4241,4.87135e-05,4.87135e-05
HMR_4261,0.0007419306,
HMR_4263,0.0138332012,
HMR_4266,,
HMR_4270,32.068303517,
HMR_4278,0.0002143355,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.2825887025,
HMR_4343,0.00013487459999999998,
HMR_4422,0.00019872,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0005085614,0.0004884894000000001
HMR_4556,8.9404e-06,8.9404e-06
HMR_4592,0.0728212516,0.6382086523
HMR_4594,0.0019014754999999999,
HMR_4630,1.2192000000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,8.46126e-05,
HMR_4700,5.2055900000000004e-05,5.2055900000000004e-05
HMR_4701,3.72781e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001281088,
HMR_4762,0.6535230435,
HMR_4763,0.2462687559,
HMR_4764,1.4870347625,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0297643925,
HMR_4777,0.0082646995,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2213660112,
HMR_5131,1.7087032096,
HMR_5132,0.10497892880000001,
HMR_5133,0.8672834394,
HMR_5134,1.3990655932,
HMR_5135,0.0272248697,
HMR_5136,0.027575743399999998,
HMR_5137,0.0021616033,
HMR_5138,0.0201905771,
HMR_5139,0.7229772112,
HMR_5140,0.0545269873,
HMR_5141,0.0333637351,
HMR_5142,0.2628816936,
HMR_5143,0.0008399454,
HMR_5144,0.0007786555,
HMR_5145,0.0582355989,
HMR_5146,0.1280480223,
HMR_5147,0.0062545142,
HMR_5148,0.38607055310000005,
HMR_5149,0.0288939731,
HMR_5150,0.0337426176,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.16102519810000002,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0029495233,
HMR_5336,0.2158478278,52.6139923346
HMR_5344,,
HMR_5387,0.8918445405,
HMR_5388,4.3538218919,
HMR_5389,1.1833687901999999,
HMR_5390,0.0138936532,
HMR_5395,2.9447000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.0996859372,10.840051934000002
HMR_6399,0.0002332872,
HMR_6400,1.06152e-05,
HMR_6401,7.421900000000001e-06,
HMR_6402,7.421900000000001e-06,
HMR_6403,0.0001942295,
HMR_6404,4.0996859372,6.921234494
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,111.0508159427,
HMR_6433,131.1078083089,
HMR_6434,,
HMR_6435,131.1078083089,
HMR_6436,111.0508159427,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.5296e-06,
HMR_6442,0.0007664697999999999,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,111.0508159427,
HMR_6451,131.1078083089,
HMR_6453,111.0508159427,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,111.0508159427,
HMR_6472,111.0508159427,
HMR_6473,111.0508159427,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,111.0508159427,
HMR_6486,111.0508159427,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0938750302,
HMR_6515,13.167514266700001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.1336710032,
HMR_6549,0.006432379300000001,
HMR_6550,0.0072126295,
HMR_6558,0.0072126295,
HMR_6564,0.08529940009999999,
HMR_6566,0.011780605500000001,
HMR_6568,7.89808e-05,
HMR_6572,1.81526e-05,
HMR_6573,7.89808e-05,
HMR_6574,7.89808e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007250214499999999,
HMR_6584,2.146e-07,
HMR_6595,0.0022956324,
HMR_6601,0.0001207862,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026515324,
HMR_6633,0.0003237981,
HMR_6634,0.0,
HMR_6635,8.0105099869,
HMR_6636,0.1234553029,
HMR_6637,0.0,
HMR_6639,8.0105099869,
HMR_6647,0.0,
HMR_6648,3.76e-08,
HMR_6653,3.76e-08,
HMR_6655,3.76e-08,
HMR_6656,9.39e-08,
HMR_6671,1.9405690191,1.9405690191
HMR_6682,3.7573e-06,
HMR_6684,3.7573e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.29e-07,
HMR_6702,1.4854e-06,
HMR_6703,3.7573e-06,
HMR_6704,2.05077e-05,
HMR_6705,0.00011363600000000001,
HMR_6709,,
HMR_6711,8.3089e-06,
HMR_6717,0.1631741022,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.35e-08,
HMR_6729,3.03e-08,
HMR_6747,0.17287887899999999,
HMR_6755,0.0005425867,0.0005486287
HMR_6757,0.0005416945,
HMR_6770,0.0025884403,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.08958649980000001,
HMR_6793,1.13464e-05,
HMR_6794,1.13464e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,5.67367e-05,5.67367e-05
HMR_6827,0.0001721859,0.0001721859
HMR_6834,5.66259e-05,5.66259e-05
HMR_6835,0.00017207509999999997,0.00017207509999999997
HMR_6838,0.060430486,
HMR_6839,0.0004944872,
HMR_6840,5.66259e-05,5.66259e-05
HMR_6841,0.00017207509999999997,0.00017207509999999997
HMR_6844,0.060430486,
HMR_6848,5.66259e-05,5.66259e-05
HMR_6849,0.00017207509999999997,0.00017207509999999997
HMR_6850,0.060430486,
HMR_6854,5.66259e-05,5.66259e-05
HMR_6855,0.00017207509999999997,0.00017207509999999997
HMR_6874,3.03e-08,
HMR_6876,,
HMR_6907,0.0035894573,
HMR_6908,0.0001529193,
HMR_6909,0.00013050020000000001,
HMR_6910,7.592720000000001e-05,
HMR_6928,,
HMR_6929,0.3160023337,0.276852678
HMR_6937,,
HMR_6939,0.041184657799999996,0.048994847300000005
HMR_6957,,
HMR_6975,1.58709e-05,
HMR_6976,1.58709e-05,
HMR_6977,1.58709e-05,
HMR_6978,0.0072955687,
HMR_6983,0.0140274702,
HMR_6984,0.0025076046,
HMR_6985,9.2858e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0143475899,
HMR_6993,0.0143475899,
HMR_6994,0.0143475899,
HMR_6995,65.3290926813,135.4786726565
HMR_6996,7.38098e-05,7.38098e-05
HMR_6997,,
HMR_6998,135.4786726565,
HMR_6999,0.0143475899,
HMR_7000,0.0143475899,
HMR_7002,0.0143475899,
HMR_7003,135.4786726565,
HMR_7004,7.38098e-05,
HMR_7005,0.0268377672,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,135.4786726565,
HMR_7014,7.38098e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0143475899,
HMR_7018,3.76e-08,
HMR_7019,0.0143475899,0.0106335635
HMR_7020,3.76e-08,
HMR_7022,135.4786726565,
HMR_7023,7.38098e-05,
HMR_7024,,
HMR_7025,4.9245639062999995,
HMR_7026,4.9245639062999995,
HMR_7027,4.9245639062999995,
HMR_7028,4.9245639062999995,
HMR_7029,135.4786726565,
HMR_7030,0.0143475899,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0143475899,
HMR_7034,,
HMR_7035,0.08958649980000001,
HMR_7036,0.0071737949,
HMR_7037,,
HMR_7038,3.0012019900999998,
HMR_7039,2.05077e-05,
HMR_7040,0.0143475899,
HMR_7041,135.4786726565,
HMR_7042,7.38098e-05,
HMR_7043,,
HMR_7044,3.396e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0143475899,0.0106335635
HMR_7049,,
HMR_7050,135.4786726565,
HMR_7051,7.38098e-05,
HMR_7052,0.0001192351,
HMR_7053,0.0143475899,
HMR_7054,0.0143475899,
HMR_7055,7.38098e-05,
HMR_7056,0.0143475899,
HMR_7057,8.13e-07,
HMR_7058,7.38098e-05,
HMR_7059,12.352491093800001,
HMR_7060,0.0143475899,
HMR_7061,6.78e-06,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.05077e-05,
HMR_7066,2.05077e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0143475899,
HMR_7079,135.4786726565,
HMR_7080,135.4786726565,
HMR_7081,7.38098e-05,
HMR_7082,0.0143475899,
HMR_7083,135.4786726565,
HMR_7084,135.4786726565,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0143475899,
HMR_7089,135.4786726565,
HMR_7090,,
HMR_7091,0.0143475899,
HMR_7092,135.4786726565,
HMR_7093,135.4786726565,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0143475899,
HMR_7097,135.4786726565,
HMR_7098,,
HMR_7099,3.396e-07,
HMR_7100,135.4786726565,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0008064909,0.1389877698
HMR_7137,2.74189e-05,2.74189e-05
HMR_7140,,
HMR_7141,0.00033535879999999996,
HMR_7145,1.413e-07,
HMR_7146,,
HMR_7147,1.3487000000000001e-06,
HMR_7160,0.07804555219999999,
HMR_7161,0.017184372399999998,
HMR_7162,0.0003629611,
HMR_7163,6.022799999999999e-06,
HMR_7164,6.022799999999999e-06,
HMR_7165,,
HMR_7166,0.0018625205999999999,
HMR_7167,,
HMR_7168,0.000465078,
HMR_7169,,
HMR_7170,3.289e-07,
HMR_7173,,
HMR_7180,0.0001079541,
HMR_7181,0.0051564411999999995,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0028677702,
HMR_7186,0.0009892851,
HMR_7187,0.00035256349999999997,
HMR_7188,6.615e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002123603,
HMR_7268,0.10750691550000001,
HMR_7269,0.00021516009999999997,
HMR_7270,0.00021516009999999997,
HMR_7271,0.13024517730000001,
HMR_7274,1.4237e-06,
HMR_7275,6.167000000000001e-07,
HMR_7276,1.09964e-05,
HMR_7277,6.167000000000001e-07,
HMR_7278,6.0865999999999995e-06,
HMR_7279,7.559999999999999e-07,
HMR_7283,,
HMR_7328,1.93557e-05,
HMR_7329,1.0096e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.011271128500000002,
HMR_7594,0.0272764159,
HMR_7597,,
HMR_7599,1.341e-05,
HMR_7602,0.0263887853,
HMR_7604,1.341e-05,1.341e-05
HMR_7605,0.0034379061999999998,
HMR_7606,5.3988e-06,
HMR_7607,0.0024177632,
HMR_7610,0.0005976825,0.0005976825
HMR_7614,0.0263804557,
HMR_7615,0.5610071189,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001251386,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0113218818,
HMR_7624,,
HMR_7625,0.0113218818,
HMR_7626,,
HMR_7628,11.1726671332,
HMR_7652,1.86162e-05,
HMR_7656,4.69911e-05,
HMR_7660,,
HMR_7677,1.1458499999999999e-05,
HMR_7678,1.1458499999999999e-05,
HMR_7698,1.2161337179,1.2161337179
HMR_7700,,
HMR_7703,0.0007179726,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1790753286,0.2068260625
HMR_7743,,
HMR_7744,1.5975e-06,1.5975e-06
HMR_7745,61.485149336300005,61.485149336300005
HMR_7746,1.0022401237,
HMR_7747,0.2878235189,
HMR_7748,97.8396397822,117.44370426299999
HMR_7749,97.8396397822,76.338407771
HMR_7755,0.0085232285,
HMR_7756,0.001537674,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0003344528,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,3.553e-06,3.553e-06
HMR_8395,0.0030031194,
HMR_8397,0.0005427952,
HMR_8399,0.0005427952,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1259889561,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.43702e-05,
HMR_8571,0.0009880006,
HMR_8572,0.024429719,
HMR_8573,0.44393053159999996,
HMR_8574,5.43702e-05,
HMR_8575,0.0009880006,
HMR_8576,0.024429719,
HMR_8577,0.44393053159999996,
HMR_8578,5.43702e-05,
HMR_8579,0.0009880006,
HMR_8580,2.19853e-05,
HMR_8582,5.43702e-05,
HMR_8585,5.34842e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0064919568,
HMR_8639,,
HMR_8643,7.1033e-05,
HMR_8670,,
HMR_8746,0.24879727899999998,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0242499227,
HMR_8762,0.8012852356,0.0015559601000000001
HMR_8776,,
HMR_8785,,
HMR_8796,0.00048643160000000005,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.35518626840000006,
HMR_9484,0.0042940331,
HMR_9485,8.6251e-06,
HMR_9487,0.1461346088,0.1461346088
HMR_9488,0.101343401,
HMR_9489,,
HMR_9490,11.9461904117,
HMR_9491,0.1685789517,
HMR_9492,2699.0799196420003,2699.0799196420003
HMR_9493,0.00037292870000000004,
HMR_9494,,
HMR_9495,0.0034352246000000004,0.0034352246000000004
HMR_9496,0.00024959229999999997,
HMR_9497,0.000187862,
HMR_9498,0.0003864011,0.0003864011
HMR_9499,0.050667407000000005,
HMR_9500,2.7493849914,2.7493849914
HMR_9501,0.0616697991,0.0616697991
HMR_9502,0.0014414051999999998,
HMR_9503,9.2798e-06,
HMR_9504,7.4198000000000005e-06,0.0010136863999999999
HMR_9505,4.4103199999999995e-05,0.0002748837
HMR_9506,0.0002364877,
HMR_9507,0.0049412403,
HMR_9508,1.5702e-06,1.5702e-06
HMR_9509,2.6413000000000003e-05,2.6413000000000003e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.9920999999999997e-06,0.000408785
HMR_9512,0.0016860811,0.0016860811
HMR_9513,7.87282e-05,
HMR_9514,0.0208176104,
HMR_9515,0.36614701,
HMR_9516,0.022764303599999997,
HMR_9517,0.013919324399999999,
HMR_9518,5.8371e-06,7.4239999999999996e-06
HMR_9519,3.59e-06,0.0004904694
HMR_9520,1.70543e-05,0.0023299597
HMR_9521,0.0029377852,0.0029377852
HMR_9522,0.2596450723,
HMR_9523,0.006841575999999999,0.00010896799999999999
HMR_9524,0.1474224565,0.1474224565
HMR_9525,7.252e-07,5.3e-09
HMR_9527,0.1741687121,0.18965220789999998
HMR_9528,0.0005689643,
HMR_9529,7.985260000000001e-05,
HMR_9530,0.0465318807,
HMR_9531,0.0038660322,
HMR_9532,0.013413277900000001,
HMR_9534,0.0010955131,
HMR_9535,0.0025358655999999998,0.0025358655999999998
HMR_9536,0.0162295543,
HMR_9537,0.0039985002,
HMR_9538,,
HMR_9539,0.2664059706,
HMR_9541,1.1441300000000002e-05,1.1441300000000002e-05
HMR_9542,4.4346e-06,4.4346e-06
HMR_9543,0.06305875650000001,
HMR_9544,0.0001347757,0.0040012634
HMR_9545,1.3625699999999999e-05,
HMR_9546,0.00011644260000000001,0.00011644260000000001
HMR_9547,0.001196399,0.001196399
HMR_9548,0.0007502786,0.0007502786
HMR_9549,1.6166500000000002e-05,0.0022086587
HMR_9550,0.0023623877,0.0023623877
HMR_9551,2.1947999999999997e-06,
HMR_9552,3.56077e-05,
HMR_9554,0.033481516600000004,
HMR_9561,,
HMR_9575,0.0001267361,
HMR_9577,0.6725017651999999,
HMR_9578,29.415096637399998,
HMR_9579,2.10226e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.0699114086,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.152e-07,
HMR_9727,5.79017e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,9.777e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0091183515,0.0091183515
HMR_9800,0.0242492905,0.0237952821
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,9.42595e-05,
HMR_9803,,
HMR_9804,13.508946548499999,2.2542530419999998
HMR_9805,5.3988e-06,
HMR_9806,8.0735386548,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,0.00010963030000000001,0.00010963030000000001
HMR_6580,0.0,
HMR_6588,4.47029e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,28.144831468299998,26.8512757258
HMR_1484,0.00037710129999999996,
HMR_6686,0.00011363600000000001,
HMR_1264,0.0001124568,0.0001124568
HMR_1233,0.1792171193,
HMR_1691,,
HMR_1151,,
HMR_0980,7.7933944752999995,2.373297083
HMR_1467,0.0003897093,
HMR_4816,0.0950815707,
HMR_1644,0.0022889831,
HMR_4772,0.00035569910000000004,
HMR_1500,9.662e-07,2.02879e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2427804391,
HMR_3256,0.2427804391,
