REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6435,82.5243277671,
HMR_6436,72.5018746353,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.8000000000000005e-09,
HMR_6442,0.00016391599999999998,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,72.5018746353,
HMR_6451,82.5243277671,
HMR_6453,72.5018746353,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,72.5018746353,
HMR_6472,72.5018746353,
HMR_6473,72.5018746353,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,72.5018746353,
HMR_6486,72.5018746353,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0161850761,
HMR_6515,5.1644252271,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7484662811000002,
HMR_6549,0.0303846625,
HMR_6550,0.0100207006,
HMR_6558,0.0100207006,
HMR_6564,0.013341387,
HMR_6566,0.0094223247,
HMR_6568,6.25119e-05,
HMR_6572,0.0003998104,
HMR_6573,6.25119e-05,
HMR_6574,6.25119e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0100729185,
HMR_6584,7.3052e-06,
HMR_6595,0.0081739488,
HMR_6601,2.9938499999999998e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0061978518,
HMR_6633,0.0001898268,
HMR_6634,0.0,
HMR_6635,35.701338649600004,
HMR_6636,0.1341783502,
HMR_6637,0.0,
HMR_6639,35.701338649600004,
HMR_6647,0.0,
HMR_6648,1.0833800000000001e-05,
HMR_6653,1.0833800000000001e-05,
HMR_6655,1.0833800000000001e-05,
HMR_6656,2.7084499999999998e-05,
HMR_6671,2.1053606349000002,2.1053606349000002
HMR_6682,1.20264e-05,
HMR_6684,1.20264e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.16934e-05,
HMR_6702,4.7546e-06,
HMR_6703,1.20264e-05,
HMR_6704,1.095e-07,
HMR_6705,7.839e-07,
HMR_6709,,
HMR_6711,5.23075e-05,
HMR_6717,0.0320703087,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.605e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.16114068880000001,
HMR_6755,0.0010747319,0.0010866995
HMR_6757,0.0010729645,
HMR_6770,0.0005295319000000001,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.042009925,
HMR_6793,0.026859625,
HMR_6794,0.026859625,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0065763976000000005,0.0065763976000000005
HMR_6827,0.020534006100000002,0.020534006100000002
HMR_6834,0.0065503853,0.0065503853
HMR_6835,0.0205079937,0.0205079937
HMR_6838,0.006046829300000001,
HMR_6839,3.4698e-05,
HMR_6840,0.0065503853,0.0065503853
HMR_6841,0.0205079937,0.0205079937
HMR_6844,0.006046829300000001,
HMR_6848,0.0065503853,0.0065503853
HMR_6849,0.0205079937,0.0205079937
HMR_6850,0.006046829300000001,
HMR_6854,0.0065503853,0.0065503853
HMR_6855,0.0205079937,0.0205079937
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0028205163,
HMR_6908,0.0001276623,
HMR_6909,5.97886e-05,
HMR_6910,0.000170145,
HMR_6928,,
HMR_6929,0.4754282568,0.41652725960000003
HMR_6937,,
HMR_6939,0.0642286988,0.0764089217
HMR_6957,,
HMR_6975,2.63346e-05,
HMR_6976,2.63346e-05,
HMR_6977,2.63346e-05,
HMR_6978,0.0095292897,
HMR_6983,0.017587715,
HMR_6984,0.0014170817000000002,
HMR_6985,4.7870999999999994e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0025883156,
HMR_6993,0.0025883156,
HMR_6994,0.0025883156,
HMR_6995,65.7541123107,136.3600731608
HMR_6996,1.35593e-05,1.35593e-05
HMR_6997,,
HMR_6998,136.3600731608,
HMR_6999,0.0025883156,
HMR_7000,0.0025883156,
HMR_7002,0.0025883156,
HMR_7003,136.3600731608,
HMR_7004,1.35593e-05,
HMR_7005,7.089600000000001e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,136.3600731608,
HMR_7014,1.35593e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0025883156,
HMR_7018,1.0833800000000001e-05,
HMR_7019,0.0025883156,0.0019183026000000002
HMR_7020,1.0833800000000001e-05,
HMR_7022,136.3600731608,
HMR_7023,1.35593e-05,
HMR_7024,,
HMR_7025,4.6148457183,
HMR_7026,4.6148457183,
HMR_7027,4.6148457183,
HMR_7028,4.6148457183,
HMR_7029,136.3600731608,
HMR_7030,0.0025883156,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0025883156,
HMR_7034,,
HMR_7035,0.042009925,
HMR_7036,0.0012941578,
HMR_7037,,
HMR_7038,1.2903646855,
HMR_7039,1.095e-07,
HMR_7040,0.0025883156,
HMR_7041,136.3600731608,
HMR_7042,1.35593e-05,
HMR_7043,,
HMR_7044,5.11558e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0025883156,0.0019183026000000002
HMR_7049,,
HMR_7050,136.3600731608,
HMR_7051,1.35593e-05,
HMR_7052,0.0025454196,
HMR_7053,0.0025883156,
HMR_7054,0.0025883156,
HMR_7055,1.35593e-05,
HMR_7056,0.0025883156,
HMR_7057,0.0013210710999999999,
HMR_7058,1.35593e-05,
HMR_7059,0.5398024521,
HMR_7060,0.0025883156,
HMR_7061,8.85886e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.095e-07,
HMR_7066,1.095e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0025883156,
HMR_7079,136.3600731608,
HMR_7080,136.3600731608,
HMR_7081,1.35593e-05,
HMR_7082,0.0025883156,
HMR_7083,136.3600731608,
HMR_7084,136.3600731608,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0025883156,
HMR_7089,136.3600731608,
HMR_7090,,
HMR_7091,0.0025883156,
HMR_7092,136.3600731608,
HMR_7093,136.3600731608,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0025883156,
HMR_7097,136.3600731608,
HMR_7098,,
HMR_7099,5.11558e-05,
HMR_7100,136.3600731608,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001047442,0.0180512411
HMR_7137,3.0881e-06,3.0881e-06
HMR_7140,,
HMR_7141,0.00011574819999999999,
HMR_7145,9.199999999999999e-08,
HMR_7146,,
HMR_7147,8.165e-07,
HMR_7160,0.047457669800000005,
HMR_7161,0.0157054119,
HMR_7162,0.0003173487,
HMR_7163,3.6848000000000003e-06,
HMR_7164,3.6848000000000003e-06,
HMR_7165,,
HMR_7166,0.002714937,
HMR_7167,,
HMR_7168,0.0016386735999999998,
HMR_7169,,
HMR_7170,5.981e-07,
HMR_7173,,
HMR_7180,0.00013115959999999998,
HMR_7181,0.0016738172,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024905654000000003,
HMR_7186,0.0023641177,
HMR_7187,7.53674e-05,
HMR_7188,2.1152199999999997e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002038273,
HMR_7268,0.0435303562,
HMR_7269,0.00041670620000000005,
HMR_7270,0.00041670620000000005,
HMR_7271,0.2136184608,
HMR_7274,4.532e-07,
HMR_7275,7.415e-07,
HMR_7276,4.843e-06,
HMR_7277,7.415e-07,
HMR_7278,9.9364e-06,
HMR_7279,4.669e-07,
HMR_7283,,
HMR_7328,0.0001279817,
HMR_7329,0.0002020653,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0132630621,
HMR_7594,0.0175598754,
HMR_7597,,
HMR_7599,1.5689000000000002e-05,
HMR_7602,0.0190690186,
HMR_7604,1.5689000000000002e-05,1.5689000000000002e-05
HMR_7605,0.0079531573,
HMR_7606,2.6985e-06,
HMR_7607,0.000294828,
HMR_7610,0.0007129041,0.0007129041
HMR_7614,0.0190629995,
HMR_7615,0.3517379904,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001291409,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0059630064,
HMR_7624,,
HMR_7625,0.0059630064,
HMR_7626,,
HMR_7628,5.8325170053,
HMR_7652,2.9161199999999998e-05,
HMR_7656,5.55791e-05,
HMR_7660,,
HMR_7677,1.932e-07,
HMR_7678,1.932e-07,
HMR_7698,0.8699036223000001,0.8699036223000001
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.054066134,0.062444590700000004
HMR_7743,,
HMR_7744,7.484999999999999e-07,7.484999999999999e-07
HMR_7745,10.842009819100001,10.842009819100001
HMR_7746,0.7137151581,
HMR_7747,0.1604859264,
HMR_7748,56.622184073599996,67.9675339758
HMR_7749,56.622184073599996,44.1788970842
HMR_7755,0.0085232285,
HMR_7756,0.0084679866,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0001163167,
HMR_8287,1.67e-08,
HMR_8374,,
HMR_8378,3.5202999999999996e-06,3.5202999999999996e-06
HMR_8395,0.006084268,
HMR_8397,0.0002901956,
HMR_8399,0.0002901956,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0663543371,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0003169194,
HMR_8571,0.0015893268,
HMR_8572,0.1423989009,
HMR_8573,0.7141197208,
HMR_8574,0.0003169194,
HMR_8575,0.0015893268,
HMR_8576,0.1423989009,
HMR_8577,0.7141197208,
HMR_8578,0.0003169194,
HMR_8579,0.0015893268,
HMR_8580,0.00012815030000000002,
HMR_8582,0.0003169194,
HMR_8585,0.0007945666,
HMR_8588,,
HMR_8590,,
HMR_8608,1.7710000000000002e-07,
HMR_8639,,
HMR_8643,4.60752e-05,
HMR_8670,,
HMR_8746,0.1209573878,
HMR_8749,,
HMR_8750,,
HMR_8761,6.95767e-05,
HMR_8762,0.1767492499,0.00034321709999999997
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2360659316,
HMR_9484,0.0011206451,
HMR_9485,0.0059154029,
HMR_9487,0.11686919039999999,0.11686919039999999
HMR_9488,0.18236612219999998,
HMR_9489,,
HMR_9490,17.7477569631,
HMR_9491,0.19555079120000002,
HMR_9492,2679.9902163254997,2679.9902163254997
HMR_9493,0.00045155330000000004,
HMR_9494,,
HMR_9495,0.0042836724,0.0042836724
HMR_9496,0.0009685144999999999,
HMR_9497,0.0005120161,
HMR_9498,0.000919937,0.000919937
HMR_9499,0.0647041866,
HMR_9500,6.602270016399999,6.602270016399999
HMR_9501,0.11497740470000001,0.11497740470000001
HMR_9502,0.0027800367,
HMR_9503,4.5694e-06,
HMR_9504,1.3372e-05,0.00182688
HMR_9505,0.0001711459,0.0010667063
HMR_9506,0.0007328815,
HMR_9507,0.0100532297,
HMR_9508,3.1947e-06,3.1947e-06
HMR_9509,4.105229999999999e-05,4.105229999999999e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,7.2506e-06,0.00099057
HMR_9512,0.0009948633,0.0009948633
HMR_9513,0.00014947190000000001,
HMR_9514,3.64685e-05,
HMR_9515,0.6484081206,
HMR_9516,0.0677048202,
HMR_9517,0.0024968397,
HMR_9518,9.8476e-06,1.25248e-05
HMR_9519,5.8073e-06,0.0007933908999999999
HMR_9520,7.5666e-06,0.0010337419
HMR_9521,0.0051174456,0.0051174456
HMR_9522,0.0525714724,
HMR_9523,0.0092206384,0.0001468601
HMR_9524,0.0969336894,0.0969336894
HMR_9525,3.934e-07,2.9e-09
HMR_9527,0.0473208503,0.051527645999999996
HMR_9528,0.0005689643,
HMR_9529,0.0179808289,
HMR_9530,0.013946426299999998,
HMR_9531,0.0081506012,
HMR_9532,0.0062277043,
HMR_9534,0.0060330018999999995,
HMR_9535,0.00040205879999999995,0.00040205879999999995
HMR_9536,0.23318787870000002,
HMR_9537,0.0025275345000000003,
HMR_9538,,
HMR_9539,0.0667867973,
HMR_9541,9.8551e-06,9.8551e-06
HMR_9542,2.56842e-05,2.56842e-05
HMR_9543,0.05636951849999999,
HMR_9544,3.78162e-05,0.0011226997
HMR_9545,0.0011874724,
HMR_9546,8.974280000000001e-05,8.974280000000001e-05
HMR_9547,0.000306186,0.000306186
HMR_9548,8.368790000000001e-05,8.368790000000001e-05
HMR_9549,2.55521e-05,0.0034909160999999998
HMR_9550,0.0009066566,0.0009066566
HMR_9551,2.2851e-06,
HMR_9552,0.00018880819999999999,
HMR_9554,0.005366472299999999,
HMR_9561,,
HMR_9575,0.0001245269,
HMR_9577,0.8459897451,
HMR_9578,40.1319292426,
HMR_9579,2.6705e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.1935179027,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1e-09,
HMR_9727,1.2643900000000001e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.011965988500000002,0.011965988500000002
HMR_9800,6.95749e-05,6.82723e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0641029846,
HMR_9803,,
HMR_9804,4.8547784664,0.8101223206
HMR_9805,2.6985e-06,
HMR_9806,4.0984021025,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.51233e-05,1.51233e-05
HMR_6580,0.0,
HMR_6588,8.10137e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,5.3679181227,5.121204927
HMR_1484,0.00014315790000000002,
HMR_6686,7.839e-07,
HMR_1264,1.4116199999999999e-05,1.4116199999999999e-05
HMR_1233,0.14298563890000002,
HMR_1691,,
HMR_1151,,
HMR_0980,2.0781861757,0.6328632798
HMR_1467,0.0003435807,
HMR_4816,0.0195379427,
HMR_1644,0.0051506040000000005,
HMR_4772,0.00045187339999999996,
HMR_1500,8.341e-07,1.75145e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1667293719,
HMR_3256,0.1667293719,
HMR_3258,0.6992521091,
HMR_1147,0.2335715752,0.9236434951000001
HMR_1049,3.9950192978,3.811405473
HMR_1018,0.0185774858,
HMR_1149,0.0122572174,0.0124796759
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,7.1682e-06,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,7.1682e-06,
14HMDZhr,7.1682e-06,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.048e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,7.1682e-06,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0001228247,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,7.1682e-06,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.048e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.07e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.00018398189999999998,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.048e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.35604091159999995,
3HPVSTETCOAhcx,3.1395860607999997,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,3.063e-07,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0002712542,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,2.30292e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0001228247,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,7.1682e-06,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,7.1682e-06,
4OHMDZtev,,
56DHPVShc,2.15e-08,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,2.15e-08,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0001787624,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.00022705580000000002,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.00018398189999999998,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.00018398189999999998,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.00018398189999999998,
