REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3427,15.3912217417,
HMR_3428,15.3912217417,
HMR_3429,13.8520995675,
HMR_3431,15.3912217417,
HMR_3432,13.8520995675,
HMR_3433,13.8520995675,
HMR_3446,0.0269100753,
HMR_3447,1.4708801588,
HMR_3448,0.5638111694,
HMR_3449,155.466118827,
HMR_3450,66.6049592897,
HMR_3451,0.224045314,
HMR_3452,0.5638111694,
HMR_3453,155.466118827,
HMR_3454,66.6049592897,9.333145366
HMR_3455,0.0390164948,0.22365225530000002
HMR_3456,0.5638111694,
HMR_3457,0.0269100753,0.03723247
HMR_3475,2.27385e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0086898439,0.0086898439
HMR_3505,2.3985679825,
HMR_3520,,
HMR_3522,0.0181611327,
HMR_3537,,
HMR_3538,0.0001948532,
HMR_3539,0.0006151409,
HMR_3540,0.0001948532,
HMR_3541,0.0001948532,
HMR_3542,0.0006151409,
HMR_3543,0.0006151409,
HMR_3544,0.0001948532,
HMR_3546,0.0006151409,
HMR_3547,0.0001948532,
HMR_3548,0.0001948532,
HMR_3549,0.0001948532,
HMR_3550,0.0006151409,
HMR_3553,0.0006151409,
HMR_3555,0.0006151409,
HMR_3556,0.0006151409,
HMR_3557,0.0006151409,
HMR_3558,0.0001948532,
HMR_3559,0.0001948532,
HMR_3560,0.0006151409,
HMR_3561,0.0001948532,
HMR_3562,0.0006151409,
HMR_3563,0.0006151409,
HMR_3564,0.0006151409,
HMR_3565,0.0006151409,
HMR_3566,0.0001948532,
HMR_3567,0.0001948532,
HMR_3568,0.0006151409,
HMR_3569,0.0006151409,
HMR_3570,0.0006151409,
HMR_3571,0.0001962255,
HMR_3572,0.0006151409,
HMR_3573,0.0006151409,
HMR_3574,0.00019892580000000003,
HMR_3575,0.0006151409,
HMR_3576,0.0006151409,
HMR_3577,0.00020035400000000003,
HMR_3578,0.00019892580000000003,
HMR_3579,0.0006151409,
HMR_3580,0.0006151409,
HMR_3581,0.00020246419999999998,
HMR_3582,0.0006151409,
HMR_3583,0.0006151409,
HMR_3584,0.0006151409,
HMR_3585,0.0006151409,
HMR_3587,0.0006151409,
HMR_3588,0.00019892580000000003,
HMR_3590,0.00019892580000000003,
HMR_3591,0.0006151409,
HMR_3592,0.0006151409,
HMR_3593,0.0006151409,
HMR_3594,0.00019892580000000003,
HMR_3595,0.00019892580000000003,
HMR_3596,0.0006151409,
HMR_3597,,
HMR_3622,,
HMR_3625,1.06188e-05,
HMR_3626,0.0014452579,
HMR_3627,6.27688e-05,
HMR_3628,0.001445667,
HMR_3629,0.0014079795000000001,
HMR_3630,0.001445667,
HMR_3631,0.0014478127,
HMR_3633,0.001445667,
HMR_3635,0.0014452579,
HMR_3636,0.001445667,
HMR_3637,0.001445667,
HMR_3639,0.001445667,
HMR_3640,0.001445667,
HMR_3642,0.001451083,
HMR_3643,0.001445667,
HMR_3644,0.0014456992000000002,
HMR_3645,0.0014452579,
HMR_3646,0.0014452579,
HMR_3647,0.001445667,
HMR_3648,0.001445667,
HMR_3649,0.001445667,
HMR_3650,0.0014456992000000002,
HMR_3651,0.0014456992000000002,
HMR_3652,0.0014452579,
HMR_3653,0.0014452579,
HMR_3654,0.001445667,
HMR_3655,0.001445667,
HMR_3656,0.0014452579,
HMR_3657,0.0014452579,
HMR_3658,0.001445667,
HMR_3659,0.0014452579,
HMR_3660,0.001445667,
HMR_3662,0.001445667,
HMR_3663,0.0014456992000000002,
HMR_3664,0.0014456017000000002,
HMR_3665,0.0014456992000000002,
HMR_3666,0.0014456992000000002,
HMR_3667,0.001445667,
HMR_3668,0.0014455354,
HMR_3669,0.0014456992000000002,
HMR_3670,0.0014456992000000002,
HMR_3671,0.0014456992000000002,
HMR_3672,0.0014456992000000002,
HMR_3675,0.0014456992000000002,
HMR_3677,0.0014456992000000002,
HMR_3678,0.0014456992000000002,
HMR_3679,0.001445667,
HMR_3680,0.001445667,
HMR_3681,0.0014456992000000002,
HMR_3682,0.0014456992000000002,
HMR_3683,0.0014456992000000002,
HMR_3684,0.1220055755,
HMR_3685,9.8679545254,
HMR_3686,0.1220055755,
HMR_3687,0.1220055755,
HMR_3688,9.8679545254,
HMR_3689,9.8679545254,
HMR_3690,0.1220055755,
HMR_3692,9.8679545254,
HMR_3694,0.1220055755,
HMR_3695,0.1220055755,
HMR_3696,9.8679545254,
HMR_3698,9.8679545254,
HMR_3699,9.8679545254,
HMR_3701,9.8679545254,
HMR_3702,9.8679545254,
HMR_3703,9.8679545254,
HMR_3704,0.1220055755,
HMR_3705,0.1220055755,
HMR_3706,9.8679545254,
HMR_3707,0.1220055755,
HMR_3708,9.8679545254,
HMR_3709,9.8679545254,
HMR_3710,9.8679545254,
HMR_3711,9.8679545254,
HMR_3712,0.1220055755,
HMR_3713,0.1220055755,
HMR_3714,9.8679545254,
HMR_3715,9.8679545254,
HMR_3716,9.8679545254,
HMR_3717,0.1255313741,
HMR_3718,9.8679545254,
HMR_3719,9.8679545254,
HMR_3721,9.8679545254,
HMR_3722,9.8679545254,
HMR_3723,0.1414169684,
HMR_3724,0.13760780890000002,
HMR_3725,9.8679545254,
HMR_3726,9.8679545254,
HMR_3727,0.1470995061,
HMR_3728,9.8679545254,
HMR_3729,9.8679545254,
HMR_3730,9.8679545254,
HMR_3731,9.8679545254,
HMR_3734,0.13760780890000002,
HMR_3736,0.13760780890000002,
HMR_3737,9.8679545254,
HMR_3738,9.8679545254,
HMR_3739,9.8679545254,
HMR_3740,0.13760780890000002,
HMR_3741,0.13760780890000002,
HMR_3742,9.8679545254,
HMR_3746,,
HMR_3831,0.8766085081999999,
HMR_3832,,
HMR_3855,0.0110318643,
HMR_3859,0.6752350539,
HMR_3864,,
HMR_3867,,
HMR_3915,1.2008699999999999e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003176653,
HMR_3996,,
HMR_4072,5.1026999999999994e-06,
HMR_4078,,
HMR_4079,0.311338263,
HMR_4124,0.00022442310000000002,
HMR_4182,0.0013014171,
HMR_4205,,
HMR_4227,4791.3888087733,
HMR_4241,8.67373e-05,8.67373e-05
HMR_4261,0.0003669857,
HMR_4263,0.0056523184,
HMR_4266,,
HMR_4270,25.524716618299998,
HMR_4278,0.0001060181,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0171186398,
HMR_4343,0.0001241835,
HMR_4422,0.00034065949999999995,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.52541e-05,7.228390000000001e-05
HMR_4556,0.0001110263,0.0001110263
HMR_4592,0.0029819659000000004,0.02613408
HMR_4594,4.1806e-06,
HMR_4630,1.02646e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.57413e-05,
HMR_4700,7.5594e-05,7.5594e-05
HMR_4701,1.6703e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,9.29043e-05,
HMR_4762,0.12247985550000001,
HMR_4763,0.045869842,
HMR_4764,0.24518794010000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.045466388499999996,
HMR_4777,0.005367858299999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.4717844758,
HMR_5131,2.8912741267,
HMR_5132,0.09363266560000001,
HMR_5133,1.3818531806999999,
HMR_5134,1.4626396324000002,
HMR_5135,0.032047075,
HMR_5136,0.060030554400000005,
HMR_5137,0.0025075153,
HMR_5138,0.0081641512,
HMR_5139,0.6919907355,
HMR_5140,0.0838748351,
HMR_5141,0.0520822284,
HMR_5142,0.31819180539999997,
HMR_5143,0.0010147584,
HMR_5144,0.0009917288000000002,
HMR_5145,0.0577967765,
HMR_5146,0.160699279,
HMR_5147,0.0174091874,
HMR_5148,0.4995770017,
HMR_5149,0.060052487,
HMR_5150,0.0233137948,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.053739215099999994,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038162112,
HMR_5336,0.09541735369999998,23.2584593014
HMR_5344,,
HMR_5387,0.5166539132,
HMR_5388,2.5534559872,
HMR_5389,0.6940293373,
HMR_5390,0.0001273889,
HMR_5395,1.7813e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.077842812,8.138178494
HMR_6399,0.0012084149,
HMR_6400,2.4113e-05,
HMR_6401,1.7742e-05,
HMR_6402,1.7742e-05,
HMR_6403,0.0003875066,
HMR_6404,3.077842812,5.1961228649
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,104.0437025141,
HMR_6433,117.21180026889999,
HMR_6434,,
HMR_6435,117.21180026889999,
HMR_6436,104.0437025141,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001259814,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,104.0437025141,
HMR_6451,117.21180026889999,
HMR_6453,104.0437025141,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,104.0437025141,
HMR_6472,104.0437025141,
HMR_6473,104.0437025141,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,104.0437025141,
HMR_6486,104.0437025141,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0148056015,
HMR_6515,6.8712769051,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7440941590999999,
HMR_6549,0.014434920300000001,
HMR_6550,0.0046268233,
HMR_6558,0.0046268233,
HMR_6564,0.0119644304,
HMR_6566,0.0096075715,
HMR_6568,4.66175e-05,
HMR_6572,8.34076e-05,
HMR_6573,4.66175e-05,
HMR_6574,4.66175e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0046509337,
HMR_6584,8.402e-06,
HMR_6595,0.0097757881,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0034984959,
HMR_6633,0.0009331976,
HMR_6634,0.0,
HMR_6635,166.1525456924,
HMR_6636,0.14446712849999999,
HMR_6637,0.0,
HMR_6639,166.1525456924,
HMR_6647,0.0,
HMR_6648,2.77377e-05,
HMR_6653,2.77377e-05,
HMR_6655,2.77377e-05,
HMR_6656,6.93443e-05,
HMR_6671,6.6884879566999995,6.6884879566999995
HMR_6682,0.0006079205,
HMR_6684,0.0006079205,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.0630000000000003e-07,
HMR_6702,0.0002403407,
HMR_6703,0.0006079205,
HMR_6704,1.0929999999999999e-07,
HMR_6705,6.549e-07,
HMR_6709,,
HMR_6711,0.0001031836,
HMR_6717,0.0184431484,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.011e-07,
HMR_6729,2.3799999999999998e-08,
HMR_6747,0.221448018,
HMR_6755,0.000606189,0.0006129392
HMR_6757,0.0006051922,
HMR_6770,2.3733e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0009532316,
HMR_6793,149.2798664966,
HMR_6794,149.2798664966,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.1489821946,0.1489821946
HMR_6827,0.45667985920000004,0.45667985920000004
HMR_6834,0.1489796829,0.1489796829
HMR_6835,0.4566773475,0.4566773475
HMR_6838,0.0178539212,
HMR_6839,4.18891e-05,
HMR_6840,0.1489796829,0.1489796829
HMR_6841,0.4566773475,0.4566773475
HMR_6844,0.0178539212,
HMR_6848,0.1489796829,0.1489796829
HMR_6849,0.4566773475,0.4566773475
HMR_6850,0.0178539212,
HMR_6854,0.1489796829,0.1489796829
HMR_6855,0.4566773475,0.4566773475
HMR_6874,2.3799999999999998e-08,
HMR_6876,,
HMR_6907,0.0026916821000000004,
HMR_6908,0.000170995,
HMR_6909,9.17019e-05,
HMR_6910,0.0001532743,
HMR_6928,,
HMR_6929,0.5801759495000001,0.5082977187
HMR_6937,,
HMR_6939,0.0767667694,0.091324691
HMR_6957,,
HMR_6975,3.69486e-05,
HMR_6976,3.69486e-05,
HMR_6977,3.69486e-05,
HMR_6978,0.010581297,
HMR_6983,0.0159014442,
HMR_6984,0.0011922614,
HMR_6985,3.8597000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00010161370000000001,
HMR_6993,0.00010161370000000001,
HMR_6994,0.00010161370000000001,
HMR_6995,56.45979019399999,117.08562173450001
HMR_6996,3.68369e-05,3.68369e-05
HMR_6997,,
HMR_6998,117.08562173450001,
HMR_6999,0.00010161370000000001,
HMR_7000,0.00010161370000000001,
HMR_7002,0.00010161370000000001,
HMR_7003,117.08562173450001,
HMR_7004,3.68369e-05,
HMR_7005,4.86334e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,117.08562173450001,
HMR_7014,3.68369e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00010161370000000001,
HMR_7018,2.77377e-05,
HMR_7019,0.00010161370000000001,7.53099e-05
HMR_7020,2.77377e-05,
HMR_7022,117.08562173450001,
HMR_7023,3.68369e-05,
HMR_7024,,
HMR_7025,6.5004891705,
HMR_7026,6.5004891705,
HMR_7027,6.5004891705,
HMR_7028,6.5004891705,
HMR_7029,117.08562173450001,
HMR_7030,0.00010161370000000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00010161370000000001,
HMR_7034,,
HMR_7035,0.0009532316,
HMR_7036,5.08068e-05,
HMR_7037,,
HMR_7038,1.8413266962000001,
HMR_7039,1.0929999999999999e-07,
HMR_7040,0.00010161370000000001,
HMR_7041,117.08562173450001,
HMR_7042,3.68369e-05,
HMR_7043,,
HMR_7044,4.3011e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00010161370000000001,7.53099e-05
HMR_7049,,
HMR_7050,117.08562173450001,
HMR_7051,3.68369e-05,
HMR_7052,3.82562e-05,
HMR_7053,0.00010161370000000001,
HMR_7054,0.00010161370000000001,
HMR_7055,3.68369e-05,
HMR_7056,0.00010161370000000001,
HMR_7057,0.0013210710999999999,
HMR_7058,3.68369e-05,
HMR_7059,0.3692867068,
HMR_7060,0.00010161370000000001,
HMR_7061,4.2329399999999995e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0929999999999999e-07,
HMR_7066,1.0929999999999999e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00010161370000000001,
HMR_7079,117.08562173450001,
HMR_7080,117.08562173450001,
HMR_7081,3.68369e-05,
HMR_7082,0.00010161370000000001,
HMR_7083,117.08562173450001,
HMR_7084,117.08562173450001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00010161370000000001,
HMR_7089,117.08562173450001,
HMR_7090,,
HMR_7091,0.00010161370000000001,
HMR_7092,117.08562173450001,
HMR_7093,117.08562173450001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00010161370000000001,
HMR_7097,117.08562173450001,
HMR_7098,,
HMR_7099,4.3011e-06,
HMR_7100,117.08562173450001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001625177,0.0280077143
HMR_7137,3.59617e-05,3.59617e-05
HMR_7140,,
HMR_7141,0.0006456931,
HMR_7145,2.2879999999999998e-07,
HMR_7146,,
HMR_7147,5.581e-07,
HMR_7160,0.0419531176,
HMR_7161,0.0176183945,
HMR_7162,0.000320777,
HMR_7163,3.836600000000001e-06,
HMR_7164,3.836600000000001e-06,
HMR_7165,,
HMR_7166,0.0016253615,
HMR_7167,,
HMR_7168,0.0036264716,
HMR_7169,,
HMR_7170,1.1716e-06,
HMR_7173,,
HMR_7180,0.0002052139,
HMR_7181,0.00047984629999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025749997,
HMR_7186,0.0013824173,
HMR_7187,7.58568e-05,
HMR_7188,6.02675e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00040817980000000005,
HMR_7268,0.0681832042,
HMR_7269,0.0019198781,
HMR_7270,0.0019198781,
HMR_7271,0.1780694502,
HMR_7274,6.877e-07,
HMR_7275,9.673e-07,
HMR_7276,1.58448e-05,
HMR_7277,9.673e-07,
HMR_7278,1.44852e-05,
HMR_7279,8.231999999999999e-07,
HMR_7283,,
HMR_7328,0.0001403727,
HMR_7329,0.0001626817,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.005497179699999999,
HMR_7594,0.0286068417,
HMR_7597,,
HMR_7599,1.5071400000000001e-05,
HMR_7602,0.0835289173,
HMR_7604,1.5071400000000001e-05,1.5071400000000001e-05
HMR_7605,0.0039761702,
HMR_7606,5.9477e-06,
HMR_7607,0.0011138587,
HMR_7610,0.0001790277,0.0001790277
HMR_7614,0.0835025513,
HMR_7615,0.158822138,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000151183,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0030435634,
HMR_7624,,
HMR_7625,0.0030435634,
HMR_7626,,
HMR_7628,2.5062326437999998,
HMR_7652,4.9922e-05,
HMR_7656,6.03853e-05,
HMR_7660,,
HMR_7677,0.0001090557,
HMR_7678,0.0001090557,
HMR_7698,0.0130885835,0.0130885835
HMR_7700,,
HMR_7703,6.53755e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.13854886800000002,0.1600193452
HMR_7743,,
HMR_7744,6.558e-07,6.558e-07
HMR_7745,8.656882722899999,8.656882722899999
HMR_7746,1.2613747793,
HMR_7747,0.1228623414,
HMR_7748,51.867886112600004,62.260620449099996
HMR_7749,51.867886112600004,40.4694032919
HMR_7755,0.0085232285,
HMR_7756,0.0061376075,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,3.7e-07,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,5.3927e-06,5.3927e-06
HMR_8395,0.011361128500000001,
HMR_8397,0.0011458209,
HMR_8399,0.0011458209,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0567670302,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.67498e-05,
HMR_8571,0.0007461721000000001,
HMR_8572,0.029992152999999997,
HMR_8573,0.3352716416,
HMR_8574,6.67498e-05,
HMR_8575,0.0007461721000000001,
HMR_8576,0.029992152999999997,
HMR_8577,0.3352716416,
HMR_8578,6.67498e-05,
HMR_8579,0.0007461721000000001,
HMR_8580,2.69911e-05,
HMR_8582,6.67498e-05,
HMR_8585,0.0008400822,
HMR_8588,,
HMR_8590,,
HMR_8608,8.048999999999999e-07,
HMR_8639,,
HMR_8643,4.20128e-05,
HMR_8670,,
HMR_8746,0.1351054196,
HMR_8749,,
HMR_8750,,
HMR_8761,6.94797e-05,
HMR_8762,0.21466576440000001,0.0004168445
HMR_8776,,
HMR_8785,,
HMR_8796,1.278e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.18977394469999997,
HMR_9484,0.00040550279999999997,
HMR_9485,5.31471e-05,
HMR_9487,0.1170232743,0.1170232743
HMR_9488,0.31708687420000004,
HMR_9489,,
HMR_9490,22.6072901709,
HMR_9491,0.19703969829999998,
HMR_9492,4125.036062944,4125.036062944
HMR_9493,0.0003897123,
HMR_9494,,
HMR_9495,0.0041237684,0.0041237684
HMR_9496,0.0001132174,
HMR_9497,0.0010272592999999999,
HMR_9498,0.0007285296000000001,0.0007285296000000001
HMR_9499,0.040483987799999996,
HMR_9500,5.4950633587,5.4950633587
HMR_9501,0.4398000873,0.4398000873
HMR_9502,0.0032930281,
HMR_9503,4.669e-06,
HMR_9504,4.68857e-05,0.0064055149
HMR_9505,0.0002135598,0.0013310610000000001
HMR_9506,0.000502808,
HMR_9507,0.0116658428,
HMR_9508,3.7072000000000003e-06,3.7072000000000003e-06
HMR_9509,4.735350000000001e-05,4.735350000000001e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.4393e-06,0.0007431151
HMR_9512,0.0012109001,0.0012109001
HMR_9513,7.77278e-05,
HMR_9514,3.51251e-05,
HMR_9515,2.1575947912,
HMR_9516,0.0464707183,
HMR_9517,0.0023125529,
HMR_9518,1.3565999999999999e-05,1.7254e-05
HMR_9519,4.3085e-06,0.0005886311
HMR_9520,1.25883e-05,0.001719807
HMR_9521,0.0036164373,0.0036164373
HMR_9522,0.0347667961,
HMR_9523,0.0261324542,0.0004162201
HMR_9524,0.0729074616,0.0729074616
HMR_9525,1.4963999999999998e-06,1.1000000000000001e-08
HMR_9527,0.231439521,0.2520143579
HMR_9528,0.0005689643,
HMR_9529,0.000360526,
HMR_9530,0.0150611967,
HMR_9531,0.0066798914000000004,
HMR_9532,0.013552851299999998,
HMR_9534,0.0043727275,
HMR_9535,0.00021894700000000002,0.00021894700000000002
HMR_9536,0.049840325,
HMR_9537,0.0030986317,
HMR_9538,,
HMR_9539,0.048495553399999995,
HMR_9541,2.36829e-05,2.36829e-05
HMR_9542,1.2946300000000002e-05,1.2946300000000002e-05
HMR_9543,0.0044479159,
HMR_9544,4.6013699999999996e-05,0.0013660685999999998
HMR_9545,0.00019690580000000001,
HMR_9546,6.1184e-05,6.1184e-05
HMR_9547,0.0002300944,0.0002300944
HMR_9548,3.76743e-05,3.76743e-05
HMR_9549,2.55787e-05,0.0034945527000000004
HMR_9550,0.00097048,0.00097048
HMR_9551,1.8663e-06,
HMR_9552,0.0001102485,
HMR_9554,0.0036917913,
HMR_9561,,
HMR_9575,0.0001440591,
HMR_9577,0.7504779368000001,
HMR_9578,32.4245848815,
HMR_9579,2.38665e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,17.3151244594,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.0880000000000001e-07,
HMR_9727,1.29431e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,7.675e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0290844443,0.0290844443
HMR_9800,6.94779e-05,6.81771e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0085428165,
HMR_9803,,
HMR_9804,5.2893324594,0.8826368320999999
HMR_9805,5.9477e-06,
HMR_9806,13.266785288,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
