REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3173,0.1873908229,
HMR_3174,0.6959020047,
HMR_3175,112.1952853967,
HMR_3176,59.0586789067,
HMR_3177,0.1873908229,
HMR_3178,0.6959020047,
HMR_3179,112.1952853967,
HMR_3180,59.0586789067,
HMR_3181,0.1873908229,
HMR_3182,0.6959020047,
HMR_3183,112.1952853967,
HMR_3184,59.0586789067,
HMR_3185,0.1873908229,
HMR_3186,0.6959020047,
HMR_3187,112.1952853967,
HMR_3188,59.0586789067,
HMR_3189,0.1873908229,
HMR_3190,0.2485108694,
HMR_3191,112.1952853967,
HMR_3192,59.0586789067,
HMR_3193,0.1873908229,
HMR_3194,0.2485108694,
HMR_3195,112.1952853967,
HMR_3196,59.0586789067,
HMR_3197,0.1873908229,
HMR_3198,0.2485108694,
HMR_3199,112.1952853967,
HMR_3200,59.0586789067,
HMR_3201,0.1873908229,
HMR_3202,0.254392569,
HMR_3203,112.1952853967,
HMR_3204,59.0586789067,
HMR_3205,0.18806942079999997,
HMR_3218,0.6959020047,
HMR_3219,112.1952853967,
HMR_3220,59.0586789067,
HMR_3221,0.1834097666,
HMR_3222,0.6959020047,
HMR_3223,112.1952853967,
HMR_3224,59.0586789067,
HMR_3225,0.1834097666,
HMR_3229,0.1808719277,
HMR_3230,0.6959020047,
HMR_3231,112.1952853967,
HMR_3232,59.0586789067,
HMR_3233,0.1830871931,
HMR_3234,0.6959020047,
HMR_3235,112.1952853967,
HMR_3236,59.0586789067,
HMR_3237,0.18244614899999997,
HMR_3240,0.6959020047,
HMR_3241,112.1952853967,
HMR_3242,59.0586789067,
HMR_3243,0.1834097666,
HMR_3244,0.6959020047,
HMR_3245,112.1952853967,
HMR_3246,59.0586789067,
HMR_3247,0.1834097666,
HMR_3272,1.7570873289,1.7565652230000002
HMR_3288,,
HMR_3296,0.0560107089,
HMR_3316,,
HMR_3321,0.0006529018,
HMR_3322,0.0276390285,
HMR_3326,0.0006556194999999999,
HMR_3327,0.2828897836,
HMR_3328,9.1627171429,
HMR_3329,0.022888739300000002,
HMR_3330,0.0006556194999999999,
HMR_3331,0.2828897836,
HMR_3332,9.1627171429,
HMR_3333,0.0224024756,
HMR_3334,0.0006556194999999999,
HMR_3335,0.2828897836,
HMR_3336,9.1627171429,
HMR_3337,0.0224024756,
HMR_3338,0.0006556194999999999,
HMR_3339,0.2828897836,
HMR_3340,9.1627171429,
HMR_3341,0.0224024756,
HMR_3342,0.0006556194999999999,
HMR_3343,0.2828897836,
HMR_3344,9.1627171429,
HMR_3345,0.0220924928,
HMR_3346,0.0006556194999999999,
HMR_3347,0.2828897836,
HMR_3348,9.1627171429,
HMR_3349,0.022363075099999997,
HMR_3350,0.0006556324000000001,
HMR_3351,0.2828897836,
HMR_3352,9.1627171429,
HMR_3353,0.022284775099999998,
HMR_3356,0.0006556194999999999,
HMR_3357,0.2828897836,
HMR_3358,9.1627171429,
HMR_3359,0.0224024756,
HMR_3360,0.0006556194999999999,
HMR_3361,0.2828897836,
HMR_3362,9.1627171429,
HMR_3363,0.0224024756,
HMR_3375,0.5592099091,0.5590437439
HMR_3396,,
HMR_3397,,
HMR_3398,21.874781267600003,
HMR_3406,16.4060859507,
HMR_3407,16.4060859507,
HMR_3408,16.4060859507,
HMR_3409,16.4060859507,
HMR_3411,14.5831875117,
HMR_3413,14.5831875117,
HMR_3414,14.5831875117,
HMR_3416,13.1248687606,
HMR_3421,13.1248687606,
HMR_3422,13.1248687606,
HMR_3423,14.5831875117,
HMR_3424,13.1248687606,
HMR_3425,13.1248687606,
HMR_3426,16.4060859507,
HMR_3427,14.5831875117,
HMR_3428,14.5831875117,
HMR_3429,13.1248687606,
HMR_3431,14.5831875117,
HMR_3432,13.1248687606,
HMR_3433,13.1248687606,
HMR_3446,0.0415573379,
HMR_3447,1.7563387358000002,
HMR_3448,0.6959020047,
HMR_3449,112.1952853967,
HMR_3450,59.0586789067,
HMR_3451,0.1830871931,
HMR_3452,0.6959020047,
HMR_3453,112.1952853967,
HMR_3454,59.0586789067,8.275708614400001
HMR_3455,0.0318838202,0.1827659902
HMR_3456,0.6959020047,
HMR_3457,0.0415573379,0.057498253799999996
HMR_3475,2.24475e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0101714513,0.0101714513
HMR_3505,4.0376894365,
HMR_3520,,
HMR_3522,0.0197574927,
HMR_3537,,
HMR_3538,0.0008640291,
HMR_3539,0.0027276921000000003,
HMR_3540,0.0008640291,
HMR_3541,0.0008640291,
HMR_3542,0.0027276921000000003,
HMR_3543,0.0027276921000000003,
HMR_3544,0.0008640291,
HMR_3546,0.0027276921000000003,
HMR_3547,0.0008640291,
HMR_3548,0.0008640291,
HMR_3549,0.0008640291,
HMR_3550,0.0027276921000000003,
HMR_3553,0.0027276921000000003,
HMR_3555,0.0027276921000000003,
HMR_3556,0.0027276921000000003,
HMR_3557,0.0027276921000000003,
HMR_3558,0.0008640291,
HMR_3559,0.0008640291,
HMR_3560,0.0027276921000000003,
HMR_3561,0.0008640291,
HMR_3562,0.0027276921000000003,
HMR_3563,0.0027276921000000003,
HMR_3564,0.0027276921000000003,
HMR_3565,0.0027276921000000003,
HMR_3566,0.0008640291,
HMR_3567,0.0008640291,
HMR_3568,0.0027276921000000003,
HMR_3569,0.0027276921000000003,
HMR_3570,0.0027276921000000003,
HMR_3571,0.000870114,
HMR_3572,0.0027276921000000003,
HMR_3573,0.0027276921000000003,
HMR_3574,0.0008820878,
HMR_3575,0.0027276921000000003,
HMR_3576,0.0027276921000000003,
HMR_3577,0.0008884208000000001,
HMR_3578,0.0008820878,
HMR_3579,0.0027276921000000003,
HMR_3580,0.0027276921000000003,
HMR_3581,0.0008977783,
HMR_3582,0.0027276921000000003,
HMR_3583,0.0027276921000000003,
HMR_3584,0.0027276921000000003,
HMR_3585,0.0027276921000000003,
HMR_3587,0.0027276921000000003,
HMR_3588,0.0008820878,
HMR_3590,0.0008820878,
HMR_3591,0.0027276921000000003,
HMR_3592,0.0027276921000000003,
HMR_3593,0.0027276921000000003,
HMR_3594,0.0008820878,
HMR_3595,0.0008820878,
HMR_3596,0.0027276921000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,1.27145e-05,
HMR_3626,0.00173049,
HMR_3627,7.51566e-05,
HMR_3628,0.0017309797,
HMR_3629,0.0016858544,
HMR_3630,0.0017309797,
HMR_3631,0.0017335489000000002,
HMR_3633,0.0017309797,
HMR_3635,0.00173049,
HMR_3636,0.0017309797,
HMR_3637,0.0017309797,
HMR_3639,0.0017309797,
HMR_3640,0.0017309797,
HMR_3642,0.0017374647,
HMR_3643,0.0017309797,
HMR_3644,0.0017310182999999999,
HMR_3645,0.00173049,
HMR_3646,0.00173049,
HMR_3647,0.0017309797,
HMR_3648,0.0017309797,
HMR_3649,0.0017309797,
HMR_3650,0.0017310182999999999,
HMR_3651,0.0017310182999999999,
HMR_3652,0.00173049,
HMR_3653,0.00173049,
HMR_3654,0.0017309797,
HMR_3655,0.0017309797,
HMR_3656,0.00173049,
HMR_3657,0.00173049,
HMR_3658,0.0017309797,
HMR_3659,0.00173049,
HMR_3660,0.0017309797,
HMR_3662,0.0017309797,
HMR_3663,0.0017310182999999999,
HMR_3664,0.0017309016,
HMR_3665,0.0017310182999999999,
HMR_3666,0.0017310182999999999,
HMR_3667,0.0017309797,
HMR_3668,0.0017308222,
HMR_3669,0.0017310182999999999,
HMR_3670,0.0017310182999999999,
HMR_3671,0.0017310182999999999,
HMR_3672,0.0017310182999999999,
HMR_3675,0.0017310182999999999,
HMR_3677,0.0017310182999999999,
HMR_3678,0.0017310182999999999,
HMR_3679,0.0017309797,
HMR_3680,0.0017309797,
HMR_3681,0.0017310182999999999,
HMR_3682,0.0017310182999999999,
HMR_3683,0.0017310182999999999,
HMR_3684,0.5423925454999999,
HMR_3685,43.8693473854,
HMR_3686,0.5423925454999999,
HMR_3687,0.5423925454999999,
HMR_3688,43.8693473854,
HMR_3689,43.8693473854,
HMR_3690,0.5423925454999999,
HMR_3692,43.8693473854,
HMR_3694,0.5423925454999999,
HMR_3695,0.5423925454999999,
HMR_3696,43.8693473854,
HMR_3698,43.8693473854,
HMR_3699,43.8693473854,
HMR_3701,43.8693473854,
HMR_3702,43.8693473854,
HMR_3703,43.8693473854,
HMR_3704,0.5423925454999999,
HMR_3705,0.5423925454999999,
HMR_3706,43.8693473854,
HMR_3707,0.5423925454999999,
HMR_3708,43.8693473854,
HMR_3709,43.8693473854,
HMR_3710,43.8693473854,
HMR_3711,43.8693473854,
HMR_3712,0.5423925454999999,
HMR_3713,0.5423925454999999,
HMR_3714,43.8693473854,
HMR_3715,43.8693473854,
HMR_3716,43.8693473854,
HMR_3717,0.5580669674000001,
HMR_3718,43.8693473854,
HMR_3719,43.8693473854,
HMR_3721,43.8693473854,
HMR_3722,43.8693473854,
HMR_3723,0.628688559,
HMR_3724,0.6117544172,
HMR_3725,43.8693473854,
HMR_3726,43.8693473854,
HMR_3727,0.6539510612,
HMR_3728,43.8693473854,
HMR_3729,43.8693473854,
HMR_3730,43.8693473854,
HMR_3731,43.8693473854,
HMR_3734,0.6117544172,
HMR_3736,0.6117544172,
HMR_3737,43.8693473854,
HMR_3738,43.8693473854,
HMR_3739,43.8693473854,
HMR_3740,0.6117544172,
HMR_3741,0.6117544172,
HMR_3742,43.8693473854,
HMR_3746,,
HMR_3831,0.8421721911,
HMR_3832,,
HMR_3855,1.0052825206,
HMR_3859,1.5399099461,
HMR_3864,,
HMR_3867,,
HMR_3915,1.80675e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00032845019999999995,
HMR_3996,,
HMR_4072,3.5717e-06,
HMR_4078,,
HMR_4079,0.2877786146,
HMR_4124,0.00010297540000000001,
HMR_4182,0.0021300743,
HMR_4205,,
HMR_4227,4158.0226911531,
HMR_4241,7.0201e-05,7.0201e-05
HMR_4261,0.0003964502,
HMR_4263,0.010183138199999999,
HMR_4266,,
HMR_4270,21.2017979148,
HMR_4278,0.0001145301,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0280186691,
HMR_4343,0.0001199313,
HMR_4422,0.0006864977,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.71237e-05,3.56585e-05
HMR_4556,0.0001733484,0.0001733484
HMR_4592,0.27173268829999997,2.3814772343
HMR_4594,0.00011978479999999999,
HMR_4630,8.9699e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.3872700000000004e-05,
HMR_4700,4.9209700000000004e-05,4.9209700000000004e-05
HMR_4701,6.776000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0003429806,
HMR_4762,0.10499336470000001,
HMR_4763,0.1090404552,
HMR_4764,0.7258353162000001,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.06227370769999999,
HMR_4777,0.020015834,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5871921399,
HMR_5131,3.5260935684,
HMR_5132,0.0981960878,
HMR_5133,1.2572798983,
HMR_5134,0.9532300987000001,
HMR_5135,0.025158367999999997,
HMR_5136,0.050034422,
HMR_5137,0.0024587382,
HMR_5138,0.0108173393,
HMR_5139,0.8334380689,
HMR_5140,0.06659796650000001,
HMR_5141,0.0421916235,
HMR_5142,0.3096315048,
HMR_5143,0.0012547729,
HMR_5144,0.0007471603999999999,
HMR_5145,0.0323629183,
HMR_5146,0.1558081979,
HMR_5147,0.0180969845,
HMR_5148,0.5333879116,
HMR_5149,0.0428924485,
HMR_5150,0.024644433900000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.058537287800000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046572652,
HMR_5336,0.10590422669999999,25.8146872683
HMR_5344,,
HMR_5387,0.49839184509999995,
HMR_5388,2.5324179438,
HMR_5389,0.6883111970999999,
HMR_5390,0.0003227266,
HMR_5395,2.0878e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.8494333545,10.1783546637
HMR_6399,0.0012446036,
HMR_6400,1.89081e-05,
HMR_6401,1.16917e-05,
HMR_6402,1.16917e-05,
HMR_6403,0.0004389241,
HMR_6404,3.8494333545,6.4987492514
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,85.1078527126,
HMR_6433,104.89042972850001,
HMR_6434,,
HMR_6435,104.89042972850001,
HMR_6436,85.1078527126,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0001293583,
HMR_6442,0.055576453600000006,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,85.1078527126,
HMR_6451,104.89042972850001,
HMR_6453,85.1078527126,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,85.1078527126,
HMR_6472,85.1078527126,
HMR_6473,85.1078527126,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,85.1078527126,
HMR_6486,85.1078527126,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0481195267,
HMR_6515,3.8341723081,
HMR_6533,,
HMR_6534,,
HMR_6545,2.0330580947,
HMR_6549,0.032728821400000004,
HMR_6550,0.0150120987,
HMR_6558,0.0150120987,
HMR_6564,0.0211437025,
HMR_6566,0.011043923,
HMR_6568,8.29352e-05,
HMR_6572,0.0002988823,
HMR_6573,8.29352e-05,
HMR_6574,8.29352e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0150903268,
HMR_6584,5.150199999999999e-06,
HMR_6595,0.0035488149,
HMR_6601,0.0002905425,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012071406,
HMR_6633,1.74711e-05,
HMR_6634,0.0,
HMR_6635,4.5754369002,
HMR_6636,0.7689352098000001,
HMR_6637,1e-10,
HMR_6639,4.5754369002,
HMR_6647,0.0,
HMR_6648,4.8589300000000006e-05,
HMR_6653,4.8589300000000006e-05,
HMR_6655,4.8589300000000006e-05,
HMR_6656,0.0001214733,
HMR_6671,1.3728016349,1.3728016349
HMR_6682,2.52348e-05,
HMR_6684,2.52348e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.988e-07,
HMR_6702,9.9765e-06,
HMR_6703,2.52348e-05,
HMR_6704,8.58e-08,
HMR_6705,4.53e-07,
HMR_6709,,
HMR_6711,0.0001611034,
HMR_6717,0.0161946228,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.34e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.36504459640000003,
HMR_6755,0.0013084648,0.0013230351
HMR_6757,0.0013063131,
HMR_6770,6.0125200000000005e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0612364697,
HMR_6793,83.37878328149999,
HMR_6794,83.37878328149999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.052352707400000004,0.052352707400000004
HMR_6827,0.15940659570000001,0.15940659570000001
HMR_6834,0.0523511859,0.0523511859
HMR_6835,0.1594050742,0.1594050742
HMR_6838,0.0029402940999999996,
HMR_6839,6.00359e-05,
HMR_6840,0.0523511859,0.0523511859
HMR_6841,0.1594050742,0.1594050742
HMR_6844,0.0029402940999999996,
HMR_6848,0.0523511859,0.0523511859
HMR_6849,0.1594050742,0.1594050742
HMR_6850,0.0029402940999999996,
HMR_6854,0.0523511859,0.0523511859
HMR_6855,0.1594050742,0.1594050742
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0033174810999999998,
HMR_6908,0.0001003459,
HMR_6909,8.48675e-05,
HMR_6910,0.0002315607,
HMR_6928,,
HMR_6929,0.048910224,0.042850716799999994
HMR_6937,,
HMR_6939,0.0053145164,0.0063223524
HMR_6957,,
HMR_6975,3.09451e-05,
HMR_6976,3.09451e-05,
HMR_6977,3.09451e-05,
HMR_6978,0.0094098877,
HMR_6983,0.0193232532,
HMR_6984,0.0018339860000000001,
HMR_6985,6.5070000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002140497,
HMR_6993,0.0002140497,
HMR_6994,0.0002140497,
HMR_6995,154.9625643092,321.3594688427
HMR_6996,0.0009369303,0.0009369303
HMR_6997,,
HMR_6998,321.3594688427,
HMR_6999,0.0002140497,
HMR_7000,0.0002140497,
HMR_7002,0.0002140497,
HMR_7003,321.3594688427,
HMR_7004,0.0009369303,
HMR_7005,0.135383935,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,321.3594688427,
HMR_7014,0.0009369303,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002140497,
HMR_7018,4.8589300000000006e-05,
HMR_7019,0.0002140497,0.0001586406
HMR_7020,4.8589300000000006e-05,
HMR_7022,321.3594688427,
HMR_7023,0.0009369303,
HMR_7024,,
HMR_7025,6.5427289125,
HMR_7026,6.5427289125,
HMR_7027,6.5427289125,
HMR_7028,6.5427289125,
HMR_7029,321.3594688427,
HMR_7030,0.0002140497,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002140497,
HMR_7034,,
HMR_7035,0.0612364697,
HMR_7036,0.0001070248,
HMR_7037,,
HMR_7038,1.6749332338,
HMR_7039,8.58e-08,
HMR_7040,0.0002140497,
HMR_7041,321.3594688427,
HMR_7042,0.0009369303,
HMR_7043,,
HMR_7044,3.6366e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002140497,0.0001586406
HMR_7049,,
HMR_7050,321.3594688427,
HMR_7051,0.0009369303,
HMR_7052,2.9581e-05,
HMR_7053,0.0002140497,
HMR_7054,0.0002140497,
HMR_7055,0.0009369303,
HMR_7056,0.0002140497,
HMR_7057,0.0013210710999999999,
HMR_7058,0.0009369303,
HMR_7059,68.1720143479,
HMR_7060,0.0002140497,
HMR_7061,2.70033e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.58e-08,
HMR_7066,8.58e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002140497,
HMR_7079,321.3594688427,
HMR_7080,321.3594688427,
HMR_7081,0.0009369303,
HMR_7082,0.0002140497,
HMR_7083,321.3594688427,
HMR_7084,321.3594688427,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002140497,
HMR_7089,321.3594688427,
HMR_7090,,
HMR_7091,0.0002140497,
HMR_7092,321.3594688427,
HMR_7093,321.3594688427,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002140497,
HMR_7097,321.3594688427,
HMR_7098,,
HMR_7099,3.6366e-06,
HMR_7100,321.3594688427,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0023152539,0.3990026225
HMR_7137,1.56122e-05,1.56122e-05
HMR_7140,,
HMR_7141,6.26852e-05,
HMR_7145,7.480000000000001e-08,
HMR_7146,,
HMR_7147,1.859e-07,
HMR_7160,0.0435189694,
HMR_7161,0.2459488162,
HMR_7162,0.0003213493,
HMR_7163,3.8007e-06,
HMR_7164,3.8007e-06,
HMR_7165,,
HMR_7166,0.0018407195000000002,
HMR_7167,,
HMR_7168,0.0020086788,
HMR_7169,,
HMR_7170,1.1364e-06,
HMR_7173,,
HMR_7180,0.0001678582,
HMR_7181,0.0010115048,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023071182,
HMR_7186,0.0016395906,
HMR_7187,5.98444e-05,
HMR_7188,1.01182e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00020697,
HMR_7268,0.0473654919,
HMR_7269,0.0005018752,
HMR_7270,0.0005018752,
HMR_7271,0.2162167768,
HMR_7274,9.436e-07,
HMR_7275,8.842e-07,
HMR_7276,1.03723e-05,
HMR_7277,8.842e-07,
HMR_7278,1.2343599999999998e-05,
HMR_7279,7.459999999999999e-07,
HMR_7283,,
HMR_7328,0.000147704,
HMR_7329,0.0001226291,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.011828805800000002,
HMR_7594,0.0238921657,
HMR_7597,,
HMR_7599,1.4537999999999999e-05,
HMR_7602,0.0322634437,
HMR_7604,1.4537999999999999e-05,1.4537999999999999e-05
HMR_7605,0.0111302723,
HMR_7606,1.4162e-06,
HMR_7607,0.0009066966999999999,
HMR_7610,0.0001135408,0.0001135408
HMR_7614,0.0322532597,
HMR_7615,0.1984700565,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001869413,
HMR_7621,,
HMR_7622,,
HMR_7623,0.002479172,
HMR_7624,,
HMR_7625,0.002479172,
HMR_7626,,
HMR_7628,11.5759375619,
HMR_7652,3.3106e-05,
HMR_7656,4.66828e-05,
HMR_7660,,
HMR_7677,1.7047e-06,
HMR_7678,1.7047e-06,
HMR_7698,0.0241766154,0.0241766154
HMR_7700,,
HMR_7703,6.143319999999999e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.2411615393,0.2785335757
HMR_7743,,
HMR_7744,5.177e-07,5.177e-07
HMR_7745,19.203358883900002,19.203358883900002
HMR_7746,2.1124135674,
HMR_7747,0.1912358948,
HMR_7748,124.5596151735,149.5175436062
HMR_7749,124.5596151735,97.186403344
HMR_7755,0.0085232285,
HMR_7756,0.006302186600000001,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,8.64202e-05,
HMR_8287,1.05e-08,
HMR_8374,,
HMR_8378,5.0898e-06,5.0898e-06
HMR_8395,0.0083476638,
HMR_8397,0.0007047316,
HMR_8399,0.0007047316,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0701704007,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,9.184139999999999e-05,
HMR_8571,0.0008672342,
HMR_8572,0.041266389900000006,
HMR_8573,0.3896675165,
HMR_8574,9.184139999999999e-05,
HMR_8575,0.0008672342,
HMR_8576,0.041266389900000006,
HMR_8577,0.3896675165,
HMR_8578,9.184139999999999e-05,
HMR_8579,0.0008672342,
HMR_8580,3.71372e-05,
HMR_8582,9.184139999999999e-05,
HMR_8585,0.0005877959,
HMR_8588,,
HMR_8590,,
HMR_8608,4.917e-07,
HMR_8639,,
HMR_8643,0.0007868001,
HMR_8670,,
HMR_8746,0.13559828470000002,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001285919,
HMR_8762,0.33719247119999995,0.0006547705999999999
HMR_8776,,
HMR_8785,,
HMR_8796,1.156e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1967702898,
HMR_9484,0.0002092384,
HMR_9485,0.0001557692,
HMR_9487,0.09699937789999999,0.09699937789999999
HMR_9488,0.570900207,
HMR_9489,,
HMR_9490,19.7650315356,
HMR_9491,0.1944964545,
HMR_9492,4405.487608454,4405.487608454
HMR_9493,0.0002266772,
HMR_9494,,
HMR_9495,0.0040439754,0.0040439754
HMR_9496,0.0001096727,
HMR_9497,0.0007667932000000001,
HMR_9498,0.0011478733,0.0011478733
HMR_9499,0.060205231799999995,
HMR_9500,5.2224268212,5.2224268212
HMR_9501,0.1558049003,0.1558049003
HMR_9502,0.0029741131,
HMR_9503,4.46629e-05,
HMR_9504,3.9138000000000004e-05,0.0053470222999999996
HMR_9505,0.0001185609,0.0007389585
HMR_9506,0.0006128922,
HMR_9507,0.0077707683,
HMR_9508,2.4694e-06,2.4694e-06
HMR_9509,3.51054e-05,3.51054e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.974700000000001e-06,0.0008162636
HMR_9512,0.0013500495,0.0013500495
HMR_9513,0.0001883556,
HMR_9514,2.12957e-05,
HMR_9515,2.5894388551,
HMR_9516,0.0310481061,
HMR_9517,0.0024806207,
HMR_9518,3.8919e-06,4.95e-06
HMR_9519,6.1267999999999995e-06,0.0008370439999999999
HMR_9520,1.10502e-05,0.0015096712
HMR_9521,0.0084569949,0.0084569949
HMR_9522,0.0738262526,
HMR_9523,0.0178612155,0.0002844814
HMR_9524,0.1106185338,0.1106185338
HMR_9525,1.3719e-06,1e-08
HMR_9527,0.027592773799999998,0.030045755099999998
HMR_9528,0.0005689643,
HMR_9529,0.00048447029999999997,
HMR_9530,0.017431275,
HMR_9531,0.0081875287,
HMR_9532,0.0371092229,
HMR_9534,0.0044899816,
HMR_9535,0.00028643259999999997,0.00028643259999999997
HMR_9536,0.08755117949999999,
HMR_9537,0.0033966551,
HMR_9538,,
HMR_9539,0.0591084195,
HMR_9541,1.1701099999999999e-05,1.1701099999999999e-05
HMR_9542,2.34301e-05,2.34301e-05
HMR_9543,0.0005636902,
HMR_9544,3.61156e-05,0.0010722119
HMR_9545,1.37142e-05,
HMR_9546,8.14981e-05,8.14981e-05
HMR_9547,0.0003810315,0.0003810315
HMR_9548,6.73603e-05,6.73603e-05
HMR_9549,3.08432e-05,0.0042137873
HMR_9550,0.0008589436,0.0008589436
HMR_9551,2.0165e-06,
HMR_9552,0.0001114553,
HMR_9554,0.0061853271,
HMR_9561,,
HMR_9575,0.00010169549999999999,
HMR_9577,0.7320029534999999,
HMR_9578,30.5749672864,
HMR_9579,2.20092e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
