REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001075792,
HMR_7079,38.4866022457,
HMR_7080,38.4866022457,
HMR_7081,2.24505e-05,
HMR_7082,0.0001075792,
HMR_7083,38.4866022457,
HMR_7084,38.4866022457,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001075792,
HMR_7089,38.4866022457,
HMR_7090,,
HMR_7091,0.0001075792,
HMR_7092,38.4866022457,
HMR_7093,38.4866022457,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001075792,
HMR_7097,38.4866022457,
HMR_7098,,
HMR_7099,8.999440000000001e-05,
HMR_7100,38.4866022457,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022869919999999997,0.0394132122
HMR_7137,1.27136e-05,1.27136e-05
HMR_7140,,
HMR_7141,0.0004065174,
HMR_7145,2.749e-07,
HMR_7146,,
HMR_7147,1.2879e-06,
HMR_7160,0.0415961898,
HMR_7161,0.0160610433,
HMR_7162,0.000561634,
HMR_7163,3.5106e-06,
HMR_7164,3.5106e-06,
HMR_7165,,
HMR_7166,0.0031029459999999997,
HMR_7167,,
HMR_7168,0.000409776,
HMR_7169,,
HMR_7170,2.0719999999999998e-07,
HMR_7173,,
HMR_7180,8.556999999999999e-07,
HMR_7181,0.0023419811,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024685417999999997,
HMR_7186,0.0016023615,
HMR_7187,0.0001889375,
HMR_7188,6.471310000000001e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00014348020000000002,
HMR_7268,0.028332213,
HMR_7269,0.0010616828999999999,
HMR_7270,0.0010616828999999999,
HMR_7271,0.1510343198,
HMR_7274,4.7659999999999997e-07,
HMR_7275,1.3113e-06,
HMR_7276,1.9131999999999997e-06,
HMR_7277,1.3113e-06,
HMR_7278,6.9812999999999995e-06,
HMR_7279,3.2659999999999997e-07,
HMR_7283,,
HMR_7328,0.00024767669999999997,
HMR_7329,8.457139999999999e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0031515457,
HMR_7594,0.0311629265,
HMR_7597,,
HMR_7599,1.0055499999999999e-05,
HMR_7602,0.014565328899999999,
HMR_7604,1.0055499999999999e-05,1.0055499999999999e-05
HMR_7605,0.0033889557,
HMR_7606,0.0016993042,
HMR_7607,0.0026281132,
HMR_7610,0.0001608,0.0001608
HMR_7614,0.014560731399999999,
HMR_7615,0.1383416998,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00018560830000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0066664011,
HMR_7624,,
HMR_7625,0.0066664011,
HMR_7626,,
HMR_7628,1.4820846836000001,
HMR_7652,4.81546e-05,
HMR_7656,3.77029e-05,
HMR_7660,,
HMR_7677,3.376e-07,
HMR_7678,3.376e-07,
HMR_7698,0.0270438364,0.0270438364
HMR_7700,,
HMR_7703,6.0668900000000005e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0987527217,0.1140561168
HMR_7743,,
HMR_7744,1.4833e-06,1.4833e-06
HMR_7745,0.5269508745,0.5269508745
HMR_7746,0.6465692379,
HMR_7747,0.09299645029999999,
HMR_7748,27.9218050396,33.5164788102
HMR_7749,27.9218050396,21.7857112266
HMR_7755,0.0085232285,
HMR_7756,0.0001591193,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.59791e-05,
HMR_8287,1.4865e-06,
HMR_8374,,
HMR_8378,1.82854e-05,1.82854e-05
HMR_8395,0.0082520341,
HMR_8397,0.0006645253,
HMR_8399,0.0006645253,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1174860875,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001219561,
HMR_8571,0.0009326963,
HMR_8572,0.0547975826,
HMR_8573,0.4190811048,
HMR_8574,0.0001219561,
HMR_8575,0.0009326963,
HMR_8576,0.0547975826,
HMR_8577,0.4190811048,
HMR_8578,0.0001219561,
HMR_8579,0.0009326963,
HMR_8580,4.93145e-05,
HMR_8582,0.0001219561,
HMR_8585,0.0008423198,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0001087074,
HMR_8639,,
HMR_8643,2.81861e-05,
HMR_8670,,
HMR_8746,0.1255616028,
HMR_8749,,
HMR_8750,,
HMR_8761,0.001513215,
HMR_8762,0.5234487844,0.0010164488000000001
HMR_8776,,
HMR_8785,,
HMR_8796,3.19e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.441153224,
HMR_9484,0.0109432327,
HMR_9485,4.87826e-05,
HMR_9487,0.1666437626,0.1666437626
HMR_9488,0.5768564626,
HMR_9489,,
HMR_9490,35.6013055607,
HMR_9491,0.1810423034,
HMR_9492,2456.3084831356,2456.3084831356
HMR_9493,0.0008376819,
HMR_9494,,
HMR_9495,0.0084419002,0.0084419002
HMR_9496,8.30967e-05,
HMR_9497,0.0007013175,
HMR_9498,6.67993e-05,6.67993e-05
HMR_9499,0.0827220808,
HMR_9500,9.5153990213,9.5153990213
HMR_9501,0.0445538458,0.0445538458
HMR_9502,0.0024909388,
HMR_9503,1.8093e-06,
HMR_9504,1.4775999999999998e-06,0.00020187270000000002
HMR_9505,0.0001900058,0.0011842549000000001
HMR_9506,0.0001834813,
HMR_9507,0.0149110208,
HMR_9508,4.738399999999999e-06,4.738399999999999e-06
HMR_9509,4.93196e-05,4.93196e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.0898499999999999e-05,0.0014889556
HMR_9512,0.0009051587,0.0009051587
HMR_9513,0.00015248549999999998,
HMR_9514,1.25641e-05,
HMR_9515,0.17859014239999998,
HMR_9516,0.024659905099999997,
HMR_9517,0.0018498505999999999,
HMR_9518,1.80027e-05,2.28969e-05
HMR_9519,7.8544e-06,0.0010730654
HMR_9520,6.6303e-06,0.0009058329
HMR_9521,0.0089122458,0.0089122458
HMR_9522,0.0882710864,
HMR_9523,0.0093285647,0.0001485791
HMR_9524,0.0977688396,0.0977688396
HMR_9525,7.2037e-06,5.2699999999999995e-08
HMR_9527,0.0573035125,0.062397760999999996
HMR_9528,0.0005689643,
HMR_9529,0.017623433,
HMR_9530,0.00583261,
HMR_9531,0.0059006103,
HMR_9532,0.0073418788,
HMR_9534,0.0001133642,
HMR_9535,0.0003425081,0.0003425081
HMR_9536,0.001913402,
HMR_9537,0.0026559197,
HMR_9538,,
HMR_9539,0.024620167400000004,
HMR_9541,1.29272e-05,1.29272e-05
HMR_9542,8.0234e-06,8.0234e-06
HMR_9543,0.0008528848,
HMR_9544,6.50563e-05,0.0019314110999999999
HMR_9545,1.92314e-05,
HMR_9546,0.0001328993,0.0001328993
HMR_9547,0.0003572413,0.0003572413
HMR_9548,4.8782e-05,4.8782e-05
HMR_9549,1.9948e-05,0.002725286
HMR_9550,0.0015725765,0.0015725765
HMR_9551,5.107999999999999e-07,
HMR_9552,0.0015409545000000001,
HMR_9554,0.0067238874,
HMR_9561,,
HMR_9575,7.61925e-05,
HMR_9577,0.8733524753,
HMR_9578,30.971429270500003,
HMR_9579,2.85229e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,14.553770804100001,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.54e-08,
HMR_9727,1.02872e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0223720302,0.0223720302
HMR_9800,0.0015131756,0.0014848451
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0063228328,
HMR_9803,,
HMR_9804,5.8002528688,0.9678946931
HMR_9805,0.0016993042,
HMR_9806,1.5313714334,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,4.5269200000000004e-05,4.5269200000000004e-05
HMR_6580,0.0,
HMR_6588,0.00010308370000000001,
HMR_1800,,
HMR_1635,,
HMR_1048,0.10219839160000001,0.0975012835
HMR_1484,0.0004371025,
HMR_6686,7.618000000000001e-07,
HMR_1264,2.73038e-05,2.73038e-05
HMR_1233,0.2517562209,
HMR_1691,,
HMR_1151,,
HMR_0980,1.7271994963,0.5259784474
HMR_1467,0.0013582887,
HMR_4816,0.0603831879,
HMR_1644,0.005396423199999999,
HMR_4772,0.0003234553,
HMR_1500,1.0331000000000001e-06,2.16929e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.26790410940000003,
HMR_3256,0.26790410940000003,
HMR_3258,0.4216727789,
HMR_1147,0.2777072319,1.0981750586
HMR_1049,0.1440203312,0.1374010581
HMR_1018,2.4630100000000003e-05,
HMR_1149,0.0024572546,0.0025018518
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,5.18167e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,5.18167e-05,
14HMDZhr,5.18167e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.174e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,5.18167e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,5.95696e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,5.18167e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.174e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.2501000000000001e-06,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.000242742,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.174e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.3719046647,
3HPVSTETCOAhcx,3.0027337791,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,4.9546e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.00035788730000000003,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,4.12587e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,5.95696e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,5.18167e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,5.18167e-05,
4OHMDZtev,,
56DHPVShc,2.5001e-06,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,2.5001e-06,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0002031268,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.00019188029999999998,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.000242742,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.000242742,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.000242742,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.000242742,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,8.1e-08,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,8.708e-06,
7BHGLZtev,,
7HPVShc,2.5001e-06,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.0003274029,
ACMPGLUChr,7.34e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0026130484,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,5.76e-08,
ALLOPtepvb,,
AM19CSALThr,5.18167e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,5.18167e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,5.18167e-05,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,0.0003274029,
ATVACYLGLUChc,1.75e-07,
ATVETHGLUChc,5.6600000000000004e-08,
ATVLACGLCURhc,1.75e-07,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,0.0003274029,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.174e-07,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,1.95716e-05,
CRVS1tev,,
CRVS23M24hc,1.95716e-05,
CRVSATPthc,,
CRVSATPtu,0.0009782814999999999,
CRVSM1SPhc,,
CRVSM1hc,1.95716e-05,
CRVSM1hr,0.0002212918,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,7.7529e-06,
CRVSM23hr,0.0002212918,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,0.0003274029,
CVM1GLUChc,1.425e-07,
CVM23GLUChc,1.425e-07,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,6.005467558099999,
DEOXFVStev,,
DESFVShc,8.1e-08,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,2.5001e-06,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
EX_1513tacr[e],,
EX_1531tacr[e],,
EX_15dmt[e],,
EX_1hibup_S[e],,
EX_1hibupglu_S[e],,
EX_1hmdgluc[e],,
EX_1ohmdz[e],,
EX_2hatvacid[e],,
EX_2hatvacidgluc[e],,
EX_2hatvlac[e],,
EX_2hatvlacgluc[e],,
EX_2hibup_R[e],,
EX_2hibup_S[e],,
EX_2hibupglu_S[e],,
EX_31dmt[e],,
EX_35dhpvs[e],,
EX_35dsmv[e],,
EX_3hibup_R[e],,
EX_3hibup_S[e],,
EX_3hibupglu_S[e],,
EX_3hlvstacid[e],,
EX_3hpvs[e],,
EX_3hpvstet[e],,
EX_3hsmvacid[e],,
EX_3ispvs[e],,
EX_3ohacmp[e],,
EX_4bhglz[e],,
EX_4hatvacid[e],,
EX_4hatvlac[e],,
EX_4hmdgluc[e],,
EX_4ohmdz[e],,
EX_56dhpvs[e],,
EX_56eppvs[e],,
EX_5ohfvs[e],,
EX_5ohfvsglu[e],,
EX_6ahglz[e],,
EX_6bhglz[e],,
EX_6bhglzglc[e],,
EX_6csmvacid[e],,
EX_6epvs[e],,
EX_6hlvst[e],,
EX_6hmsmvacid[e],,
EX_6hsmvacid[e],,
EX_6melvacid[e],,
EX_6melvst[e],,
EX_6ohfvs[e],,
EX_6ohfvsglu[e],,
EX_7ahglz[e],,
EX_7bhglz[e],,
EX_7bhglzglc[e],,
EX_7hpvs[e],,
EX_acmp[e],,
EX_acmpglu[e],,
EX_acmpglut[e],,
EX_allop[e],,
EX_am19cs[e],,
EX_am1a4ncs[e],,
EX_am1accs[e],,
EX_am1acs[e],,
EX_am1alcs[e],,
EX_am1c4n9cs[e],,
EX_am1c9cs[e],,
EX_am1ccs[e],,
EX_am1cglc[e],,
EX_am1csa[e],,
EX_am4n9cs[e],,
EX_am4ncs[e],,
EX_am9csa[e],,
EX_atvacid[e],,
EX_atvlac[e],,
EX_caribup_R[e],,
EX_caribup_s[e],,
EX_caribupglu_S[e],,
EX_crglz[e],,
EX_crvs[e],,
EX_crvsm1[e],,
EX_crvsm23[e],,
EX_crvsm24[e],,
EX_csa[e],,
EX_csasulp[e],,
EX_cysacmp[e],,
EX_deoxfvs[e],,
EX_desfvs[e],,
EX_dhglz[e],,
EX_dspvs[e],,
EX_epoxtac[e],,
EX_fvs[e],,
EX_fvstet[e],,
EX_fvstetglu[e],,
EX_glc3meacp[e],,
EX_glz[e],,
EX_gtacmp[e],,
EX_ibup_R[e],,
EX_ibup_S[e],,
EX_ibupgluc[e],,
EX_isolvstacid[e],,
EX_lst4exp[e],,
EX_lstn[e],,
EX_lstn1gluc[e],,
EX_lstnm1[e],,
