REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3644,0.0009315939,
HMR_3645,0.0009313095,
HMR_3646,0.0009313095,
HMR_3647,0.0009315731,
HMR_3648,0.0009315731,
HMR_3649,0.0009315731,
HMR_3650,0.0009315939,
HMR_3651,0.0009315939,
HMR_3652,0.0009313095,
HMR_3653,0.0009313095,
HMR_3654,0.0009315731,
HMR_3655,0.0009315731,
HMR_3656,0.0009313095,
HMR_3657,0.0009313095,
HMR_3658,0.0009315731,
HMR_3659,0.0009313095,
HMR_3660,0.0009315731,
HMR_3662,0.0009315731,
HMR_3663,0.0009315939,
HMR_3664,0.0009315311,
HMR_3665,0.0009315939,
HMR_3666,0.0009315939,
HMR_3667,0.0009315731,
HMR_3668,0.0009314883000000001,
HMR_3669,0.0009315939,
HMR_3670,0.0009315939,
HMR_3671,0.0009315939,
HMR_3672,0.0009315939,
HMR_3675,0.0009315939,
HMR_3677,0.0009315939,
HMR_3678,0.0009315939,
HMR_3679,0.0009315731,
HMR_3680,0.0009315731,
HMR_3681,0.0009315939,
HMR_3682,0.0009315939,
HMR_3683,0.0009315939,
HMR_3684,0.2564637389,
HMR_3685,20.7430890198,
HMR_3686,0.2564637389,
HMR_3687,0.2564637389,
HMR_3688,20.7430890198,
HMR_3689,20.7430890198,
HMR_3690,0.2564637389,
HMR_3692,20.7430890198,
HMR_3694,0.2564637389,
HMR_3695,0.2564637389,
HMR_3696,20.7430890198,
HMR_3698,20.7430890198,
HMR_3699,20.7430890198,
HMR_3701,20.7430890198,
HMR_3702,20.7430890198,
HMR_3703,20.7430890198,
HMR_3704,0.2564637389,
HMR_3705,0.2564637389,
HMR_3706,20.7430890198,
HMR_3707,0.2564637389,
HMR_3708,20.7430890198,
HMR_3709,20.7430890198,
HMR_3710,20.7430890198,
HMR_3711,20.7430890198,
HMR_3712,0.2564637389,
HMR_3713,0.2564637389,
HMR_3714,20.7430890198,
HMR_3715,20.7430890198,
HMR_3716,20.7430890198,
HMR_3717,0.2638751993,
HMR_3718,20.7430890198,
HMR_3719,20.7430890198,
HMR_3721,20.7430890198,
HMR_3722,20.7430890198,
HMR_3723,0.29726776260000004,
HMR_3724,0.289260659,
HMR_3725,20.7430890198,
HMR_3726,20.7430890198,
HMR_3727,0.3092128305,
HMR_3728,20.7430890198,
HMR_3729,20.7430890198,
HMR_3730,20.7430890198,
HMR_3731,20.7430890198,
HMR_3734,0.289260659,
HMR_3736,0.289260659,
HMR_3737,20.7430890198,
HMR_3738,20.7430890198,
HMR_3739,20.7430890198,
HMR_3740,0.289260659,
HMR_3741,0.289260659,
HMR_3742,20.7430890198,
HMR_3746,,
HMR_3831,0.9134831501,
HMR_3832,,
HMR_3855,0.006710925,
HMR_3859,0.2550923962,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001410073,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0006113747,
HMR_3996,,
HMR_4072,2.59638e-05,
HMR_4078,,
HMR_4079,0.0426485148,
HMR_4124,0.0001887255,
HMR_4182,0.0008439971,
HMR_4205,,
HMR_4227,250.5388990121,
HMR_4241,6.688729999999999e-05,6.688729999999999e-05
HMR_4261,0.00027242790000000003,
HMR_4263,0.0021209275,
HMR_4266,,
HMR_4270,20.693754873299998,
HMR_4278,7.87014e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0111018082,
HMR_4343,3.07364e-05,
HMR_4422,0.0007496015,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.73638e-05,3.58891e-05
HMR_4556,1.4666999999999999e-06,1.4666999999999999e-06
HMR_4592,0.0018139952,0.015897933899999998
HMR_4594,0.0015057897,
HMR_4630,2.1158e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00023174279999999998,
HMR_4700,5.0731e-06,5.0731e-06
HMR_4701,4.032e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.45786e-05,
HMR_4762,0.131069598,
HMR_4763,0.0540284021,
HMR_4764,0.4066414688,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0088538888,
HMR_4777,0.0080263867,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.6975486072,
HMR_5131,2.668227298,
HMR_5132,0.1386398293,
HMR_5133,0.9553275418000001,
HMR_5134,0.9208877659999999,
HMR_5135,0.0327867207,
HMR_5136,0.0518707233,
HMR_5137,0.0025785153,
HMR_5138,0.0132070652,
HMR_5139,0.7608717872,
HMR_5140,0.045612200199999994,
HMR_5141,0.041066533100000004,
HMR_5142,0.8253297072,
HMR_5143,0.0027491671000000003,
HMR_5144,0.0006579788000000001,
HMR_5145,0.09886384390000001,
HMR_5146,0.1653992332,
HMR_5147,0.0181145419,
HMR_5148,0.7389571793,
HMR_5149,0.04519857099999999,
HMR_5150,0.0398036494,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0134112466,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0105757937,
HMR_5336,0.1060131666,25.8412419087
HMR_5344,,
HMR_5387,0.5741459417,
HMR_5388,4.5391938797,
HMR_5389,1.2337528965,
HMR_5390,0.08716366,
HMR_5395,3.9386e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4521212986,3.8395795513
HMR_6399,0.0011442477,
HMR_6400,1.4170399999999999e-05,
HMR_6401,1.08619e-05,
HMR_6402,1.08619e-05,
HMR_6403,0.00020122939999999998,
HMR_6404,1.4521212986,2.4515224277
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,73.6373806459,
HMR_6433,82.36030034699999,
HMR_6434,,
HMR_6435,82.36030034699999,
HMR_6436,73.6373806459,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.99e-08,
HMR_6442,5.94675e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,73.6373806459,
HMR_6451,82.36030034699999,
HMR_6453,73.6373806459,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,73.6373806459,
HMR_6472,73.6373806459,
HMR_6473,73.6373806459,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,73.6373806459,
HMR_6486,73.6373806459,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.023693206600000002,
HMR_6515,11.5367515339,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4600900578,
HMR_6549,0.0113568502,
HMR_6550,0.0050031898,
HMR_6558,0.0050031898,
HMR_6564,0.0223257465,
HMR_6566,0.0101514516,
HMR_6568,2.67093e-05,
HMR_6572,0.0008870117999999999,
HMR_6573,2.67093e-05,
HMR_6574,2.67093e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0050292615,
HMR_6584,8.183e-06,
HMR_6595,0.0020775086,
HMR_6601,3.54118e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014400437,
HMR_6633,1.9578e-06,
HMR_6634,0.0,
HMR_6635,113.8873452678,
HMR_6636,0.1860858705,
HMR_6637,1e-10,
HMR_6639,113.8873452678,
HMR_6647,0.0,
HMR_6648,1.7045e-06,
HMR_6653,1.7045e-06,
HMR_6655,1.7045e-06,
HMR_6656,4.2612e-06,
HMR_6671,1.1458548649,1.1458548649
HMR_6682,1.3948e-06,
HMR_6684,1.3948e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.370999999999999e-07,
HMR_6702,5.514e-07,
HMR_6703,1.3948e-06,
HMR_6704,1.209e-07,
HMR_6705,6.467e-07,
HMR_6709,,
HMR_6711,1.3630000000000001e-06,
HMR_6717,0.013644850600000001,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0034807776,
HMR_6755,0.0008398225,0.0008491743
HMR_6757,0.0008384414999999999,
HMR_6770,0.0162389206,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0078176845,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001780016,0.0001780016
HMR_6827,0.0005349322,0.0005349322
HMR_6834,0.0001751401,0.0001751401
HMR_6835,0.0005320707,0.0005320707
HMR_6838,0.0030072811999999997,
HMR_6839,6.1825e-06,
HMR_6840,0.0001751401,0.0001751401
HMR_6841,0.0005320707,0.0005320707
HMR_6844,0.0030072811999999997,
HMR_6848,0.0001751401,0.0001751401
HMR_6849,0.0005320707,0.0005320707
HMR_6850,0.0030072811999999997,
HMR_6854,0.0001751401,0.0001751401
HMR_6855,0.0005320707,0.0005320707
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0020346535999999998,
HMR_6908,8.636889999999999e-05,
HMR_6909,3.63629e-05,
HMR_6910,0.0003171197,
HMR_6928,,
HMR_6929,0.071326313,0.0624896675
HMR_6937,,
HMR_6939,0.0086814343,0.0103277669
HMR_6957,,
HMR_6975,2.24525e-05,
HMR_6976,2.24525e-05,
HMR_6977,2.24525e-05,
HMR_6978,0.0068478504,
HMR_6983,0.0177655123,
HMR_6984,0.0016807398000000002,
HMR_6985,5.8748e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00011875799999999999,
HMR_6993,0.00011875799999999999,
HMR_6994,0.00011875799999999999,
HMR_6995,50.591159384799994,104.91532700489999
HMR_6996,1.35569e-05,1.35569e-05
HMR_6997,,
HMR_6998,104.91532700489999,
HMR_6999,0.00011875799999999999,
HMR_7000,0.00011875799999999999,
HMR_7002,0.00011875799999999999,
HMR_7003,104.91532700489999,
HMR_7004,1.35569e-05,
HMR_7005,5.8004700000000004e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,104.91532700489999,
HMR_7014,1.35569e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00011875799999999999,
HMR_7018,1.7045e-06,
HMR_7019,0.00011875799999999999,8.80162e-05
HMR_7020,1.7045e-06,
HMR_7022,104.91532700489999,
HMR_7023,1.35569e-05,
HMR_7024,,
HMR_7025,7.1422795704999995,
HMR_7026,7.1422795704999995,
HMR_7027,7.1422795704999995,
HMR_7028,7.1422795704999995,
HMR_7029,104.91532700489999,
HMR_7030,0.00011875799999999999,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00011875799999999999,
HMR_7034,,
HMR_7035,0.0078176845,
HMR_7036,5.9378999999999995e-05,
HMR_7037,,
HMR_7038,2.4560011367,
HMR_7039,1.209e-07,
HMR_7040,0.00011875799999999999,
HMR_7041,104.91532700489999,
HMR_7042,1.35569e-05,
HMR_7043,,
HMR_7044,0.0001029864,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00011875799999999999,8.80162e-05
HMR_7049,,
HMR_7050,104.91532700489999,
HMR_7051,1.35569e-05,
HMR_7052,3.33346e-05,
HMR_7053,0.00011875799999999999,
HMR_7054,0.00011875799999999999,
HMR_7055,1.35569e-05,
HMR_7056,0.00011875799999999999,
HMR_7057,0.0013210710999999999,
HMR_7058,1.35569e-05,
HMR_7059,0.3291257396,
HMR_7060,0.00011875799999999999,
HMR_7061,0.0001520306,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.209e-07,
HMR_7066,1.209e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00011875799999999999,
HMR_7079,104.91532700489999,
HMR_7080,104.91532700489999,
HMR_7081,1.35569e-05,
HMR_7082,0.00011875799999999999,
HMR_7083,104.91532700489999,
HMR_7084,104.91532700489999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00011875799999999999,
HMR_7089,104.91532700489999,
HMR_7090,,
HMR_7091,0.00011875799999999999,
HMR_7092,104.91532700489999,
HMR_7093,104.91532700489999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00011875799999999999,
HMR_7097,104.91532700489999,
HMR_7098,,
HMR_7099,0.0001029864,
HMR_7100,104.91532700489999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018991650000000002,0.0327295278
HMR_7137,6.354500000000001e-06,6.354500000000001e-06
HMR_7140,,
HMR_7141,0.0003731192,
HMR_7145,2.437e-07,
HMR_7146,,
HMR_7147,2.188e-07,
HMR_7160,0.0454249165,
HMR_7161,0.0412168266,
HMR_7162,0.0005928980999999999,
HMR_7163,6.0307000000000006e-06,
HMR_7164,6.0307000000000006e-06,
HMR_7165,,
HMR_7166,0.0020989866,
HMR_7167,,
HMR_7168,0.0015162255,
HMR_7169,,
HMR_7170,1.73e-07,
HMR_7173,,
HMR_7180,0.0001125127,
HMR_7181,0.0041270324,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0030132033,
HMR_7186,0.0005779916,
HMR_7187,0.0004934994,
HMR_7188,8.3626e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,6.888989999999999e-05,
HMR_7268,0.0324861466,
HMR_7269,0.0002852044,
HMR_7270,0.0002852044,
HMR_7271,0.5242472999000001,
HMR_7274,2.2605e-06,
HMR_7275,3.447e-07,
HMR_7276,1.0722e-06,
HMR_7277,3.447e-07,
HMR_7278,8.5176e-06,
HMR_7279,8.536e-07,
HMR_7283,,
HMR_7328,2.96699e-05,
HMR_7329,1.5199999999999998e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0112409617,
HMR_7594,0.0204354729,
HMR_7597,,
HMR_7599,1.11442e-05,
HMR_7602,0.008560023299999999,
HMR_7604,1.11442e-05,1.11442e-05
HMR_7605,0.009811232900000001,
HMR_7606,2.2891e-06,
HMR_7607,0.00018139869999999998,
HMR_7610,9.39638e-05,9.39638e-05
HMR_7614,0.0085573214,
HMR_7615,0.0495710396,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0004095825,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0091172173,
HMR_7624,,
HMR_7625,0.0091172173,
HMR_7626,,
HMR_7628,5.9924214262,
HMR_7652,1.4780699999999999e-05,
HMR_7656,2.65687e-05,
HMR_7660,,
HMR_7677,8.4e-08,
HMR_7678,8.4e-08,
HMR_7698,0.3791966221,0.3791966221
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0282481692,0.0326256981
HMR_7743,,
HMR_7744,8.756999999999999e-07,8.756999999999999e-07
HMR_7745,29.9984479197,29.9984479197
HMR_7746,0.5402288941,
HMR_7747,0.1550514091,
HMR_7748,95.98039807020001,115.21192750809999
HMR_7749,95.98039807020001,74.8877528803
HMR_7755,0.0085232285,
HMR_7756,0.0020498375,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,1.20773e-05,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,4.6032e-06,4.6032e-06
HMR_8395,0.0048493621999999995,
HMR_8397,0.0004853273,
HMR_8399,0.0004853273,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.021473514500000002,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.5194e-06,
HMR_8571,0.0005823702,
HMR_8572,0.0020306753,
HMR_8573,0.2616718488,
HMR_8574,4.5194e-06,
HMR_8575,0.0005823702,
HMR_8576,0.0020306753,
HMR_8577,0.2616718488,
HMR_8578,4.5194e-06,
HMR_8579,0.0005823702,
HMR_8580,1.8275e-06,
HMR_8582,4.5194e-06,
HMR_8585,0.0001338027,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.01908e-05,
HMR_8670,,
HMR_8746,0.10090056689999999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0003691143,
HMR_8762,0.2020131743,0.0003922753
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1334124213,
HMR_9484,0.001317662,
HMR_9485,6.584060000000001e-05,
HMR_9487,0.0819048067,0.0819048067
HMR_9488,0.1485932276,
HMR_9489,,
HMR_9490,13.7922913709,
HMR_9491,0.18625369949999998,
HMR_9492,5045.5773183001,5045.5773183001
HMR_9493,0.0003322169,
HMR_9494,,
HMR_9495,0.0043461037,0.0043461037
HMR_9496,8.739010000000001e-05,
HMR_9497,8.23423e-05,
HMR_9498,0.0008249099000000001,0.0008249099000000001
HMR_9499,0.1329099668,
HMR_9500,6.270322280399999,6.270322280399999
HMR_9501,0.0837791086,0.0837791086
HMR_9502,0.0027459478,
HMR_9503,4.782999999999999e-07,
HMR_9504,4.7727999999999994e-06,0.000652056
HMR_9505,6.97911e-05,0.0004349891
HMR_9506,0.000622485,
HMR_9507,0.005614939,
HMR_9508,1.7843e-06,1.7843e-06
HMR_9509,2.85446e-05,2.85446e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.8376e-06,0.0007975308
HMR_9512,0.0006484638,0.0006484638
HMR_9513,2.9570100000000003e-05,
HMR_9514,5.5632e-06,
HMR_9515,0.08899634529999999,
HMR_9516,0.0897107844,
HMR_9517,0.0006091648,
HMR_9518,1.12635e-05,1.4325599999999999e-05
HMR_9519,5.0061e-06,0.000683938
HMR_9520,1.4647e-05,0.0020010663000000002
HMR_9521,0.0090629673,0.0090629673
HMR_9522,0.1068633731,
HMR_9523,0.015563067600000001,0.000247878
HMR_9524,0.3100822918,0.3100822918
HMR_9525,2.466e-07,1.8e-09
HMR_9527,0.0649340938,0.07070669639999999
HMR_9528,0.0005689643,
HMR_9529,5.94323e-05,
HMR_9530,0.0034857321,
HMR_9531,0.0052940222,
HMR_9532,0.0010863243,
HMR_9534,0.0014604031,
HMR_9535,0.0005830812999999999,0.0005830812999999999
HMR_9536,0.1675718758,
HMR_9537,0.0021080793,
HMR_9538,,
HMR_9539,0.07029906179999999,
HMR_9541,4.6839999999999995e-06,4.6839999999999995e-06
HMR_9542,1.30275e-05,1.30275e-05
HMR_9543,0.007090973299999999,
HMR_9544,5.3327e-06,0.0001583174
HMR_9545,1.32002e-05,
HMR_9546,0.00011143,0.00011143
HMR_9547,0.00016649860000000002,0.00016649860000000002
HMR_9548,0.00018939779999999998,0.00018939779999999998
HMR_9549,1.8373e-05,0.0025101202
HMR_9550,0.0005682399,0.0005682399
HMR_9551,4.804e-06,
HMR_9552,0.0001035064,
HMR_9554,0.0554801525,
HMR_9561,,
HMR_9575,3.81577e-05,
HMR_9577,0.7063824523000001,
HMR_9578,24.048046441,
HMR_9579,2.0953e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,13.554122291099999,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.17e-08,
HMR_9727,6.7321e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0067955199,0.0067955199
HMR_9800,0.0003691047,0.0003621941
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0018733983,
HMR_9803,,
HMR_9804,5.6744948015,0.9469093036
HMR_9805,2.2891e-06,
HMR_9806,5.53084487,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,4.7931e-06,4.7931e-06
HMR_6580,0.0,
HMR_6588,7.644909999999999e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,1.0875829293000001,1.0375968725
HMR_1484,0.0002777947,
HMR_6686,6.467e-07,
HMR_1264,4.5110000000000005e-06,4.5110000000000005e-06
HMR_1233,0.2431301009,
HMR_1691,,
HMR_1151,,
HMR_0980,1.6784866922,0.5111440956000001
HMR_1467,0.00016933650000000003,
HMR_4816,0.012573368799999998,
HMR_1644,0.0010927750999999999,
HMR_4772,0.0002427588,
HMR_1500,6.35e-07,1.33332e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1550057614,
HMR_3256,0.1550057614,
HMR_3258,0.5202730450999999,
HMR_1147,0.2464756793,0.9746719295999999
HMR_1049,1.1021709147,1.0515143840999999
HMR_1018,0.0018640094,
HMR_1149,0.0025112791,0.0025568568
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
