REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6473,80.6323525636,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,80.6323525636,
HMR_6486,80.6323525636,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.049649192300000006,
HMR_6515,2.5285018084,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0505286012000001,
HMR_6549,0.0241567415,
HMR_6550,0.013199936399999999,
HMR_6558,0.013199936399999999,
HMR_6564,0.0171424179,
HMR_6566,0.0176963991,
HMR_6568,8.523350000000001e-05,
HMR_6572,0.0001223401,
HMR_6573,8.523350000000001e-05,
HMR_6574,8.523350000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013268721399999999,
HMR_6584,1.08525e-05,
HMR_6595,0.0049621837,
HMR_6601,2.64669e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015467281,
HMR_6633,0.00019074689999999997,
HMR_6634,0.0,
HMR_6635,31.275366453,
HMR_6636,0.09217120869999999,
HMR_6637,0.0,
HMR_6639,31.275366453,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.6919688041,1.6919688041
HMR_6682,3.25659e-05,
HMR_6684,3.25659e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.3731e-06,
HMR_6702,1.28749e-05,
HMR_6703,3.25659e-05,
HMR_6704,4.5815e-06,
HMR_6705,4.8897200000000003e-05,
HMR_6709,,
HMR_6711,3.4369e-06,
HMR_6717,0.023590186099999997,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.234999999999999e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0035809328000000005,
HMR_6755,0.0009419158,0.0009524044
HMR_6757,0.0009403667999999999,
HMR_6770,0.0013092712,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.028918802,
HMR_6793,0.0009018731,
HMR_6794,0.0009018731,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0021452825,0.0021452825
HMR_6827,0.0067057866,0.0067057866
HMR_6834,0.0021355867000000003,0.0021355867000000003
HMR_6835,0.0066960907,0.0066960907
HMR_6838,0.0020842166,
HMR_6839,3.20208e-05,
HMR_6840,0.0021355867000000003,0.0021355867000000003
HMR_6841,0.0066960907,0.0066960907
HMR_6844,0.0020842166,
HMR_6848,0.0021355867000000003,0.0021355867000000003
HMR_6849,0.0066960907,0.0066960907
HMR_6850,0.0020842166,
HMR_6854,0.0021355867000000003,0.0021355867000000003
HMR_6855,0.0066960907,0.0066960907
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.003175041,
HMR_6908,0.00022739720000000002,
HMR_6909,5.61698e-05,
HMR_6910,0.0001420725,
HMR_6928,,
HMR_6929,0.0365703825,0.0320396631
HMR_6937,,
HMR_6939,0.0043265538,0.0051470342
HMR_6957,,
HMR_6975,3.32614e-05,
HMR_6976,3.32614e-05,
HMR_6977,3.32614e-05,
HMR_6978,0.0074457727000000005,
HMR_6983,0.0182089504,
HMR_6984,0.0016593252,
HMR_6985,5.7864e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0009940287,
HMR_6993,0.0009940287,
HMR_6994,0.0009940287,
HMR_6995,17.3109166634,35.8991670596
HMR_6996,1.4059300000000001e-05,1.4059300000000001e-05
HMR_6997,,
HMR_6998,35.8991670596,
HMR_6999,0.0009940287,
HMR_7000,0.0009940287,
HMR_7002,0.0009940287,
HMR_7003,35.8991670596,
HMR_7004,1.4059300000000001e-05,
HMR_7005,5.23327e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,35.8991670596,
HMR_7014,1.4059300000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0009940287,
HMR_7018,0.0004744573,
HMR_7019,0.0009940287,0.0007367138
HMR_7020,0.0004744573,
HMR_7022,35.8991670596,
HMR_7023,1.4059300000000001e-05,
HMR_7024,,
HMR_7025,10.2584121503,
HMR_7026,10.2584121503,
HMR_7027,10.2584121503,
HMR_7028,10.2584121503,
HMR_7029,35.8991670596,
HMR_7030,0.0009940287,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0009940287,
HMR_7034,,
HMR_7035,0.028918802,
HMR_7036,0.0004970143,
HMR_7037,,
HMR_7038,0.9878395378,
HMR_7039,4.5815e-06,
HMR_7040,0.0009940287,
HMR_7041,35.8991670596,
HMR_7042,1.4059300000000001e-05,
HMR_7043,,
HMR_7044,4.4405e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0009940287,0.0007367138
HMR_7049,,
HMR_7050,35.8991670596,
HMR_7051,1.4059300000000001e-05,
HMR_7052,0.0008539283,
HMR_7053,0.0009940287,
HMR_7054,0.0009940287,
HMR_7055,1.4059300000000001e-05,
HMR_7056,0.0009940287,
HMR_7057,0.0013210710999999999,
HMR_7058,1.4059300000000001e-05,
HMR_7059,0.7245453544,
HMR_7060,0.0009940287,
HMR_7061,1.13952e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.5815e-06,
HMR_7066,4.5815e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0009940287,
HMR_7079,35.8991670596,
HMR_7080,35.8991670596,
HMR_7081,1.4059300000000001e-05,
HMR_7082,0.0009940287,
HMR_7083,35.8991670596,
HMR_7084,35.8991670596,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0009940287,
HMR_7089,35.8991670596,
HMR_7090,,
HMR_7091,0.0009940287,
HMR_7092,35.8991670596,
HMR_7093,35.8991670596,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0009940287,
HMR_7097,35.8991670596,
HMR_7098,,
HMR_7099,4.4405e-06,
HMR_7100,35.8991670596,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002484753,0.0428213496
HMR_7137,2.9163999999999997e-06,2.9163999999999997e-06
HMR_7140,,
HMR_7141,6.573310000000001e-05,
HMR_7145,3.9700000000000005e-08,
HMR_7146,,
HMR_7147,5.445e-07,
HMR_7160,0.0773111279,
HMR_7161,0.0315354992,
HMR_7162,0.00046934760000000005,
HMR_7163,5.565399999999999e-06,
HMR_7164,5.565399999999999e-06,
HMR_7165,,
HMR_7166,0.0018422110999999999,
HMR_7167,,
HMR_7168,0.00178952,
HMR_7169,,
HMR_7170,3.668e-07,
HMR_7173,,
HMR_7180,3.7645500000000004e-05,
HMR_7181,0.0006253879,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019447854,
HMR_7186,0.000945184,
HMR_7187,0.0002579306,
HMR_7188,1.1006e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00021401529999999998,
HMR_7268,0.042925418,
HMR_7269,0.0013208877,
HMR_7270,0.0013208877,
HMR_7271,0.46570490659999997,
HMR_7274,1.005e-06,
HMR_7275,5.961e-07,
HMR_7276,4.1804e-06,
HMR_7277,5.961e-07,
HMR_7278,1.15624e-05,
HMR_7279,7.754999999999999e-07,
HMR_7283,,
HMR_7328,8.29183e-05,
HMR_7329,3.5630000000000003e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0079358402,
HMR_7594,0.021600325099999998,
HMR_7597,,
HMR_7599,1.3701199999999999e-05,
HMR_7602,0.016359439,
HMR_7604,1.3701199999999999e-05,1.3701199999999999e-05
HMR_7605,0.0038875959,
HMR_7606,2.92702e-05,
HMR_7607,0.0003343645,
HMR_7610,9.66867e-05,9.66867e-05
HMR_7614,0.0163542751,
HMR_7615,0.0637137504,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003273309,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0028939344,
HMR_7624,,
HMR_7625,0.0028939344,
HMR_7626,,
HMR_7628,4.2070695356,
HMR_7652,3.52045e-05,
HMR_7656,4.78786e-05,
HMR_7660,,
HMR_7677,1.2263e-06,
HMR_7678,1.2263e-06,
HMR_7698,0.3211822046,0.3211822046
HMR_7700,,
HMR_7703,4.644e-07,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0763153192,0.08814166150000001
HMR_7743,,
HMR_7744,5.797e-07,5.797e-07
HMR_7745,7.4702181958,7.4702181958
HMR_7746,1.6253057986000001,
HMR_7747,0.11489370210000001,
HMR_7748,147.2356330023,176.7371402613
HMR_7749,147.2356330023,114.8791411698
HMR_7755,0.0085232285,
HMR_7756,0.01780824,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,1.0668299999999999e-05,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,5.3804999999999996e-06,5.3804999999999996e-06
HMR_8395,0.007265113399999999,
HMR_8397,0.000720552,
HMR_8399,0.000720552,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0722533475,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.40683e-05,
HMR_8571,0.0007039747,
HMR_8572,0.0242940873,
HMR_8573,0.3163114124,
HMR_8574,5.40683e-05,
HMR_8575,0.0007039747,
HMR_8576,0.0242940873,
HMR_8577,0.3163114124,
HMR_8578,5.40683e-05,
HMR_8579,0.0007039747,
HMR_8580,2.18632e-05,
HMR_8582,5.40683e-05,
HMR_8585,0.000553585,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,2.60134e-05,
HMR_8670,,
HMR_8746,0.13136243150000002,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0003085484,
HMR_8762,0.45248486810000005,0.0008786489
HMR_8776,,
HMR_8785,,
HMR_8796,6.4e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.21424403350000001,
HMR_9484,0.004107452100000001,
HMR_9485,0.00011986,
HMR_9487,0.1373292273,0.1373292273
HMR_9488,0.34502121630000004,
HMR_9489,,
HMR_9490,18.3312478707,
HMR_9491,0.2128522596,
HMR_9492,3172.2448398452,3172.2448398452
HMR_9493,0.0003008819,
HMR_9494,,
HMR_9495,0.0043045257,0.0043045257
HMR_9496,0.0002023015,
HMR_9497,9.34736e-05,
HMR_9498,0.00019622669999999997,0.00019622669999999997
HMR_9499,0.0784402243,
HMR_9500,9.703904920700001,9.703904920700001
HMR_9501,0.0384235581,0.0384235581
HMR_9502,0.0026142115,
HMR_9503,2.007e-07,
HMR_9504,6.803e-07,9.29382e-05
HMR_9505,0.0001306603,0.0008143703999999999
HMR_9506,0.0005053691,
HMR_9507,0.009438760899999999,
HMR_9508,2.9994e-06,2.9994e-06
HMR_9509,4.2394799999999996e-05,4.2394799999999996e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.1641000000000005e-06,0.0005688946
HMR_9512,0.0009076665,0.0009076665
HMR_9513,3.97852e-05,
HMR_9514,3.03497e-05,
HMR_9515,0.07223280280000001,
HMR_9516,0.022412339,
HMR_9517,0.0020280763,
HMR_9518,3.1248e-06,3.9744e-06
HMR_9519,5.1731e-06,0.000706743
HMR_9520,1.3521199999999999e-05,0.0018472617999999998
HMR_9521,0.0036588636,0.0036588636
HMR_9522,0.47276615969999997,
HMR_9523,0.007282035,0.0001159833
HMR_9524,0.1874633662,0.1874633662
HMR_9525,7.37e-08,5e-10
HMR_9527,1.9235942648,2.0946006603
HMR_9528,0.0005689643,
HMR_9529,3.51403e-05,
HMR_9530,0.0104365375,
HMR_9531,0.0160425326,
HMR_9532,0.0056580904,
HMR_9534,0.012687448700000001,
HMR_9535,0.0010660042999999998,0.0010660042999999998
HMR_9536,0.0097454602,
HMR_9537,0.0024526671,
HMR_9538,,
HMR_9539,0.1474343844,
HMR_9541,9.8426e-06,9.8426e-06
HMR_9542,5.0174000000000004e-06,5.0174000000000004e-06
HMR_9543,0.0042988519,
HMR_9544,1.1178699999999999e-05,0.0003318778
HMR_9545,0.0020322874,
HMR_9546,7.83287e-05,7.83287e-05
HMR_9547,0.0006667671000000001,0.0006667671000000001
HMR_9548,2.82412e-05,2.82412e-05
HMR_9549,2.4134899999999998e-05,0.0032973047
HMR_9550,0.0017191598,0.0017191598
HMR_9551,2.0428e-06,
HMR_9552,6.94491e-05,
HMR_9554,0.0251225998,
HMR_9561,,
HMR_9575,6.42696e-05,
HMR_9577,0.7064039191,
HMR_9578,35.0203592058,
HMR_9579,2.4431e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,13.879536576900001,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.6e-09,
HMR_9727,1.2461700000000001e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.018021731699999998,0.018021731699999998
HMR_9800,0.0003085403,0.0003027636
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0109019653,
HMR_9803,,
HMR_9804,4.2374230774,0.7071035353
HMR_9805,2.92702e-05,
HMR_9806,4.3239737158,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.55917e-05,2.55917e-05
HMR_6580,0.0,
HMR_6588,7.73654e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.12411345630000001,0.11840911679999999
HMR_1484,0.0002331311,
HMR_6686,4.8897200000000003e-05,
HMR_1264,2.7499000000000002e-05,2.7499000000000002e-05
HMR_1233,0.2792472558,
HMR_1691,,
HMR_1151,,
HMR_0980,3.0840325268,0.9391703991
HMR_1467,0.0004915801000000001,
HMR_4816,0.0114751529,
HMR_1644,0.0028051559000000005,
HMR_4772,0.00018751709999999998,
HMR_1500,1.0069e-06,2.11413e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1880568839,
HMR_3256,0.1880568839,
HMR_3258,0.4683636721,
HMR_1147,0.398345282,1.575230326
HMR_1049,0.2193365589,0.2092557004
HMR_1018,0.0006198082,
HMR_1149,0.0090895377,0.0092545053
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.00040994260000000004,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.00040994260000000004,
14HMDZhr,0.00040994260000000004,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,2.75e-08,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.00040994260000000004,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,8.8e-09,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0004164261,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,8.8e-09,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.00040994260000000004,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,2.75e-08,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,6.4e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0004265758,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,2.75e-08,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.277944852,
3HPVSTETCOAhcx,1.74031483,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,3.607e-07,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0006289233,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,2.4272e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0004164261,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.00040994260000000004,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.00040994260000000004,
4OHMDZtev,,
56DHPVShc,1.28e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.28e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,1.83902e-05,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,6.61797e-05,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0004265758,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0004265758,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0004265758,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0004265758,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,2.436e-07,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,5.603e-05,
7BHGLZtev,,
7HPVShc,1.28e-07,
