REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6632,0.0011519484,
HMR_6633,4.5417600000000004e-05,
HMR_6634,0.0,
HMR_6635,15.7319291241,
HMR_6636,0.4011262362,
HMR_6637,0.0,
HMR_6639,15.7319291241,
HMR_6647,0.0,
HMR_6648,1.181e-07,
HMR_6653,1.181e-07,
HMR_6655,1.181e-07,
HMR_6656,2.953e-07,
HMR_6671,3.3470307976,3.3470307976
HMR_6682,2.47547e-05,
HMR_6684,2.47547e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.0849e-06,
HMR_6702,9.786699999999999e-06,
HMR_6703,2.47547e-05,
HMR_6704,1.782e-07,
HMR_6705,8.21e-07,
HMR_6709,,
HMR_6711,9.78317e-05,
HMR_6717,0.022923021000000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.454e-06,
HMR_6729,2.3900000000000002e-08,
HMR_6747,0.1995024853,
HMR_6755,0.0009697260000000001,0.0009805242999999999
HMR_6757,0.0009681314,
HMR_6770,0.0001950993,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.030602565800000002,
HMR_6793,0.0004465163,
HMR_6794,0.0004465163,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0023117533,0.0023117533
HMR_6827,0.0059807906999999995,0.0059807906999999995
HMR_6834,0.0017124398000000001,0.0017124398000000001
HMR_6835,0.0053814772,0.0053814772
HMR_6838,0.0099065335,
HMR_6839,5.12859e-05,
HMR_6840,0.0017124398000000001,0.0017124398000000001
HMR_6841,0.0053814772,0.0053814772
HMR_6844,0.0099065335,
HMR_6848,0.0017124398000000001,0.0017124398000000001
HMR_6849,0.0053814772,0.0053814772
HMR_6850,0.0099065335,
HMR_6854,0.0017124398000000001,0.0017124398000000001
HMR_6855,0.0053814772,0.0053814772
HMR_6874,2.3900000000000002e-08,
HMR_6876,,
HMR_6907,0.0012200314,
HMR_6908,7.6511e-05,
HMR_6909,6.08091e-05,
HMR_6910,0.00034758660000000003,
HMR_6928,,
HMR_6929,0.10205888460000001,0.08941476849999999
HMR_6937,,
HMR_6939,0.012918545200000001,0.0153683965
HMR_6957,,
HMR_6975,3.83178e-05,
HMR_6976,3.83178e-05,
HMR_6977,3.83178e-05,
HMR_6978,0.0050418196000000005,
HMR_6983,0.0119873748,
HMR_6984,0.0038908241,
HMR_6985,1.4992e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0015622261,
HMR_6993,0.0015622261,
HMR_6994,0.0015622261,
HMR_6995,31.0624281421,64.4168832209
HMR_6996,1.06849e-05,1.06849e-05
HMR_6997,,
HMR_6998,64.4168832209,
HMR_6999,0.0015622261,
HMR_7000,0.0015622261,
HMR_7002,0.0015622261,
HMR_7003,64.4168832209,
HMR_7004,1.06849e-05,
HMR_7005,0.0001954096,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,64.4168832209,
HMR_7014,1.06849e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0015622261,
HMR_7018,1.181e-07,
HMR_7019,0.0015622261,0.0011578272
HMR_7020,1.181e-07,
HMR_7022,64.4168832209,
HMR_7023,1.06849e-05,
HMR_7024,,
HMR_7025,4.1489755194999995,
HMR_7026,4.1489755194999995,
HMR_7027,4.1489755194999995,
HMR_7028,4.1489755194999995,
HMR_7029,64.4168832209,
HMR_7030,0.0015622261,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0015622261,
HMR_7034,,
HMR_7035,0.030602565800000002,
HMR_7036,0.0007811130000000001,
HMR_7037,,
HMR_7038,2.7150251076,
HMR_7039,1.782e-07,
HMR_7040,0.0015622261,
HMR_7041,64.4168832209,
HMR_7042,1.06849e-05,
HMR_7043,,
HMR_7044,4.4556e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0015622261,0.0011578272
HMR_7049,,
HMR_7050,64.4168832209,
HMR_7051,1.06849e-05,
HMR_7052,2.5849499999999997e-05,
HMR_7053,0.0015622261,
HMR_7054,0.0015622261,
HMR_7055,1.06849e-05,
HMR_7056,0.0015622261,
HMR_7057,8.969e-06,
HMR_7058,1.06849e-05,
HMR_7059,0.3980353011,
HMR_7060,0.0015622261,
HMR_7061,6.46416e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.782e-07,
HMR_7066,1.782e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0015622261,
HMR_7079,64.4168832209,
HMR_7080,64.4168832209,
HMR_7081,1.06849e-05,
HMR_7082,0.0015622261,
HMR_7083,64.4168832209,
HMR_7084,64.4168832209,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0015622261,
HMR_7089,64.4168832209,
HMR_7090,,
HMR_7091,0.0015622261,
HMR_7092,64.4168832209,
HMR_7093,64.4168832209,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0015622261,
HMR_7097,64.4168832209,
HMR_7098,,
HMR_7099,4.4556e-06,
HMR_7100,64.4168832209,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00026719330000000004,0.0460471504
HMR_7137,4.8866e-06,4.8866e-06
HMR_7140,,
HMR_7141,0.0009811737,
HMR_7145,1.76e-08,
HMR_7146,,
HMR_7147,5.084000000000001e-07,
HMR_7160,0.0508190482,
HMR_7161,0.0251126317,
HMR_7162,0.0008966942,
HMR_7163,3.6288e-06,
HMR_7164,3.6288e-06,
HMR_7165,,
HMR_7166,0.0023470145000000003,
HMR_7167,,
HMR_7168,0.0011633608,
HMR_7169,,
HMR_7170,3.173e-07,
HMR_7173,,
HMR_7180,0.0009007758,
HMR_7181,0.0016953882,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022178511,
HMR_7186,0.0021059789,
HMR_7187,0.00019136430000000001,
HMR_7188,3.6939e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00021707990000000002,
HMR_7268,0.0600937329,
HMR_7269,0.001683215,
HMR_7270,0.001683215,
HMR_7271,0.5286229743,
HMR_7274,1.0643000000000001e-06,
HMR_7275,5.531e-07,
HMR_7276,3.9554e-06,
HMR_7277,5.531e-07,
HMR_7278,1.71979e-05,
HMR_7279,1.0548999999999998e-06,
HMR_7283,,
HMR_7328,0.0002354611,
HMR_7329,2.9908e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.013756723700000001,
HMR_7594,0.0411077912,
HMR_7597,,
HMR_7599,1.80897e-05,
HMR_7602,0.0106381384,
HMR_7604,1.80897e-05,1.80897e-05
HMR_7605,0.0032391186,
HMR_7606,2.076e-05,
HMR_7607,0.0009667016,
HMR_7610,0.000248557,0.000248557
HMR_7614,0.0106347805,
HMR_7615,0.3089688061,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00017923020000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.011301019399999999,
HMR_7624,,
HMR_7625,0.011301019399999999,
HMR_7626,,
HMR_7628,5.8764146891,
HMR_7652,2.99676e-05,
HMR_7656,6.47341e-05,
HMR_7660,,
HMR_7677,1.7112e-06,
HMR_7678,1.7112e-06,
HMR_7698,0.2501018866,0.2501018866
HMR_7700,,
HMR_7703,6.03362e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.058203563300000004,0.0672231843
HMR_7743,,
HMR_7744,9.362e-07,9.362e-07
HMR_7745,28.398317591199998,28.398317591199998
HMR_7746,1.2279949042,
HMR_7747,0.1471447604,
HMR_7748,117.19508885299999,140.6773919749
HMR_7749,117.19508885299999,91.44030478370001
HMR_7755,0.0085232285,
HMR_7756,0.0049613239,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0131208875,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,3.2882e-06,3.2882e-06
HMR_8395,0.005551469200000001,
HMR_8397,0.0006262608000000001,
HMR_8399,0.0006262608000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1518300325,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.000122123,
HMR_8571,0.0009319167999999999,
HMR_8572,0.0548725751,
HMR_8573,0.41873087810000004,
HMR_8574,0.000122123,
HMR_8575,0.0009319167999999999,
HMR_8576,0.0548725751,
HMR_8577,0.41873087810000004,
HMR_8578,0.000122123,
HMR_8579,0.0009319167999999999,
HMR_8580,4.9381999999999996e-05,
HMR_8582,0.000122123,
HMR_8585,0.0004322819,
HMR_8588,,
HMR_8590,,
HMR_8608,8.5702e-06,
HMR_8639,,
HMR_8643,0.00040042349999999997,
HMR_8670,,
HMR_8746,0.2544973506,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0019179881,
HMR_8762,0.1925776918,0.0003739532
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1083307937,
HMR_9484,0.0077562088,
HMR_9485,0.000211586,
HMR_9487,0.102719448,0.102719448
HMR_9488,0.3240838525,
HMR_9489,,
HMR_9490,18.6945469837,
HMR_9491,0.18880724829999998,
HMR_9492,2482.989297696,2482.989297696
HMR_9493,0.000252122,
HMR_9494,,
HMR_9495,0.0044095346999999995,0.0044095346999999995
HMR_9496,0.0005248692,
HMR_9497,0.0003217377,
HMR_9498,0.0007370433,0.0007370433
HMR_9499,0.0357426647,
HMR_9500,5.897250765599999,5.897250765599999
HMR_9501,0.055687889000000004,0.055687889000000004
HMR_9502,0.0122476608,
HMR_9503,5.112e-07,
HMR_9504,6.6719000000000004e-06,0.0009115067
HMR_9505,9.70922e-05,0.0006051494000000001
HMR_9506,0.0004321908,
HMR_9507,0.011733704199999999,
HMR_9508,3.7287e-06,3.7287e-06
HMR_9509,2.53871e-05,2.53871e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.3725e-06,0.0005973693
HMR_9512,0.0009251411,0.0009251411
HMR_9513,0.0001561688,
HMR_9514,0.0001512023,
HMR_9515,0.5143695098,
HMR_9516,0.0219658689,
HMR_9517,0.0010651739,
HMR_9518,2.03311e-05,2.58583e-05
HMR_9519,7.939299999999999e-06,0.0010846604
HMR_9520,7.9961e-06,0.0010924251
HMR_9521,0.006501582,0.006501582
HMR_9522,0.0741808593,
HMR_9523,0.0139897744,0.00022281970000000002
HMR_9524,0.2161108844,0.2161108844
HMR_9525,3.425e-07,2.5e-09
HMR_9527,0.22211685679999998,0.24186291440000002
HMR_9528,0.0005689643,
HMR_9529,0.0172639405,
HMR_9530,0.0032704802,
HMR_9531,0.0099083788,
HMR_9532,0.008808731,
HMR_9534,0.0035346864,
HMR_9535,0.00022286240000000002,0.00022286240000000002
HMR_9536,0.0700810982,
HMR_9537,0.0042746687,
HMR_9538,,
HMR_9539,0.0455189331,
HMR_9541,2.6913600000000003e-05,2.6913600000000003e-05
HMR_9542,5.766e-06,5.766e-06
HMR_9543,0.0291369915,
HMR_9544,1.3892999999999999e-05,0.0004124596
HMR_9545,0.0001551094,
HMR_9546,0.00024600349999999996,0.00024600349999999996
HMR_9547,0.00028935450000000003,0.00028935450000000003
HMR_9548,6.51326e-05,6.51326e-05
HMR_9549,2.10115e-05,0.0028705851
HMR_9550,0.0032092240999999997,0.0032092240999999997
HMR_9551,1.5903e-06,
HMR_9552,7.68487e-05,
HMR_9554,0.06339264110000001,
HMR_9561,,
HMR_9575,0.0001236992,
HMR_9577,0.9299703783,
HMR_9578,33.9166814752,
HMR_9579,3.43487e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,16.5740860702,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1e-09,
HMR_9727,1.1983599999999998e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,7.690000000000001e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.018581033,0.018581033
HMR_9800,0.0019179381,0.0018820294
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0067148779,
HMR_9803,,
HMR_9804,4.1195708713,0.6874374056999999
HMR_9805,2.076e-05,
HMR_9806,4.2742751788,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,5.62822e-05,5.62822e-05
HMR_6580,0.0,
HMR_6588,4.46221e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0728193176,0.0694724919
HMR_1484,0.0031945561,
HMR_6686,8.21e-07,
HMR_1264,5.16028e-05,5.16028e-05
HMR_1233,0.1830165018,
HMR_1691,,
HMR_1151,,
HMR_0980,1.5664780025,0.4770344535
HMR_1467,0.0010863703999999998,
HMR_4816,0.014005846399999999,
HMR_1644,0.0031178390000000003,
HMR_4772,0.0001166257,
HMR_1500,1.6038999999999998e-06,3.3677600000000004e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1972020672,
HMR_3256,0.1972020672,
HMR_3258,0.4332974005,
HMR_1147,0.2021054775,0.7992128729000001
HMR_1049,0.1259827602,0.1201925062
HMR_1018,0.0006542268,
HMR_1149,0.0172641818,0.0175775126
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0068717325,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0068717325,
14HMDZhr,0.0068717325,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.876e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0068717325,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0068839241,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0068717325,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.876e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.5384e-06,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0069796922,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.876e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2913772484,
3HPVSTETCOAhcx,1.5562277441999999,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0003273241,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0102905297,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,2.1638999999999997e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0068839241,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0068717325,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0068717325,
4OHMDZtev,,
56DHPVShc,5.0768e-06,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,5.0768e-06,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0001323187,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.00010931950000000001,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0069796922,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0069796922,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0069796922,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0069796922,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.620000000000001e-08,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,1.35514e-05,
7BHGLZtev,,
7HPVShc,5.0768e-06,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.0004248274,
ACMPGLUChr,2.617e-07,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0110279633,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,3.2266e-06,
ALLOPtepvb,,
AM19CSALThr,0.0068717325,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0068717325,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
