REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.44628056,
HMR_5131,1.4971251565,
HMR_5132,0.1006698304,
HMR_5133,0.9377543898,
HMR_5134,0.8130952958,
HMR_5135,0.0183842772,
HMR_5136,0.0666063586,
HMR_5137,0.0067052182,
HMR_5138,0.0158211207,
HMR_5139,0.7182491773,
HMR_5140,0.1602016552,
HMR_5141,0.06703607730000001,
HMR_5142,0.2569171382,
HMR_5143,0.001793683,
HMR_5144,0.0009195872,
HMR_5145,0.0877729998,
HMR_5146,0.41830221590000005,
HMR_5147,0.0124249249,
HMR_5148,0.9102202305,
HMR_5149,0.0438809407,
HMR_5150,0.0286777851,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2942249726,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0042660946,
HMR_5336,0.10231510449999999,24.9398207011
HMR_5344,,
HMR_5387,0.6148861565,
HMR_5388,1.4687857992,
HMR_5389,0.39921598020000004,
HMR_5390,0.009030550600000001,
HMR_5395,3.3611000000000003e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6046226286,6.8869286561
HMR_6399,0.0008240261999999999,
HMR_6400,1.23275e-05,
HMR_6401,6.492000000000001e-06,
HMR_6402,6.492000000000001e-06,
HMR_6403,0.0003549361,
HMR_6404,2.6046226286,4.3972158494
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,91.49080232610001,
HMR_6433,103.07343612129999,
HMR_6434,,
HMR_6435,103.07343612129999,
HMR_6436,91.49080232610001,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.183e-07,
HMR_6442,0.0003786267,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,91.49080232610001,
HMR_6451,103.07343612129999,
HMR_6453,91.49080232610001,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,91.49080232610001,
HMR_6472,91.49080232610001,
HMR_6473,91.49080232610001,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,91.49080232610001,
HMR_6486,91.49080232610001,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0264870089,
HMR_6515,2.8470982052,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0041304254999999,
HMR_6549,0.0638965908,
HMR_6550,0.013042115200000001,
HMR_6558,0.013042115200000001,
HMR_6564,0.020425326299999998,
HMR_6566,0.0088142778,
HMR_6568,0.0001832075,
HMR_6572,0.0007546271,
HMR_6573,0.0001832075,
HMR_6574,0.0001832075,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0131100777,
HMR_6584,1.44824e-05,
HMR_6595,0.0046690722,
HMR_6601,6.65033e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011660786999999999,
HMR_6633,9.3083e-06,
HMR_6634,0.0,
HMR_6635,73.8976219733,
HMR_6636,0.1185698084,
HMR_6637,1e-10,
HMR_6639,73.8976219733,
HMR_6647,0.0,
HMR_6648,8.91e-08,
HMR_6653,8.91e-08,
HMR_6655,8.91e-08,
HMR_6656,2.227e-07,
HMR_6671,1.9535638963,1.9535638963
HMR_6682,2.37683e-05,
HMR_6684,2.37683e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.56025e-05,
HMR_6702,9.3968e-06,
HMR_6703,2.37683e-05,
HMR_6704,6.950000000000001e-08,
HMR_6705,4.0329999999999997e-07,
HMR_6709,,
HMR_6711,7.25822e-05,
HMR_6717,0.0704244074,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.532e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.3131631341,
HMR_6755,0.0009252483,0.0009355513000000001
HMR_6757,0.0009237267999999999,
HMR_6770,0.0016824257999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0236850727,
HMR_6793,0.0012404292,
HMR_6794,0.0012404292,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0021925484,0.0021925484
HMR_6827,0.0064586183999999994,0.0064586183999999994
HMR_6834,0.0020510066,0.0020510066
HMR_6835,0.006317076600000001,0.006317076600000001
HMR_6838,0.0024490759,
HMR_6839,8.855440000000001e-05,
HMR_6840,0.0020510066,0.0020510066
HMR_6841,0.006317076600000001,0.006317076600000001
HMR_6844,0.0024490759,
HMR_6848,0.0020510066,0.0020510066
HMR_6849,0.006317076600000001,0.006317076600000001
HMR_6850,0.0024490759,
HMR_6854,0.0020510066,0.0020510066
HMR_6855,0.006317076600000001,0.006317076600000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018234634,
HMR_6908,9.26949e-05,
HMR_6909,8.7019e-05,
HMR_6910,0.0001486984,
HMR_6928,,
HMR_6929,0.0390702645,0.0342298338
HMR_6937,,
HMR_6939,0.0050983268,0.0060651648999999995
HMR_6957,,
HMR_6975,4.21482e-05,
HMR_6976,4.21482e-05,
HMR_6977,4.21482e-05,
HMR_6978,0.0078691088,
HMR_6983,0.0099776402,
HMR_6984,0.0011870872,
HMR_6985,3.8383e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0024542230999999998,
HMR_6993,0.0024542230999999998,
HMR_6994,0.0024542230999999998,
HMR_6995,16.9201954401,35.08889417
HMR_6996,2.0206e-05,2.0206e-05
HMR_6997,,
HMR_6998,35.08889417,
HMR_6999,0.0024542230999999998,
HMR_7000,0.0024542230999999998,
HMR_7002,0.0024542230999999998,
HMR_7003,35.08889417,
HMR_7004,2.0206e-05,
HMR_7005,6.869350000000001e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,35.08889417,
HMR_7014,2.0206e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0024542230999999998,
HMR_7018,8.91e-08,
HMR_7019,0.0024542230999999998,0.0018189213000000001
HMR_7020,8.91e-08,
HMR_7022,35.08889417,
HMR_7023,2.0206e-05,
HMR_7024,,
HMR_7025,7.9565794348,
HMR_7026,7.9565794348,
HMR_7027,7.9565794348,
HMR_7028,7.9565794348,
HMR_7029,35.08889417,
HMR_7030,0.0024542230999999998,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0024542230999999998,
HMR_7034,,
HMR_7035,0.0236850727,
HMR_7036,0.0012271114999999999,
HMR_7037,,
HMR_7038,1.1628656163,
HMR_7039,6.950000000000001e-08,
HMR_7040,0.0024542230999999998,
HMR_7041,35.08889417,
HMR_7042,2.0206e-05,
HMR_7043,,
HMR_7044,2.85209e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0024542230999999998,0.0018189213000000001
HMR_7049,,
HMR_7050,35.08889417,
HMR_7051,2.0206e-05,
HMR_7052,0.0024343322,
HMR_7053,0.0024542230999999998,
HMR_7054,0.0024542230999999998,
HMR_7055,2.0206e-05,
HMR_7056,0.0024542230999999998,
HMR_7057,0.0013210710999999999,
HMR_7058,2.0206e-05,
HMR_7059,0.9832217431,
HMR_7060,0.0024542230999999998,
HMR_7061,0.0001055464,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.950000000000001e-08,
HMR_7066,6.950000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0024542230999999998,
HMR_7079,35.08889417,
HMR_7080,35.08889417,
HMR_7081,2.0206e-05,
HMR_7082,0.0024542230999999998,
HMR_7083,35.08889417,
HMR_7084,35.08889417,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0024542230999999998,
HMR_7089,35.08889417,
HMR_7090,,
HMR_7091,0.0024542230999999998,
HMR_7092,35.08889417,
HMR_7093,35.08889417,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0024542230999999998,
HMR_7097,35.08889417,
HMR_7098,,
HMR_7099,2.85209e-05,
HMR_7100,35.08889417,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00021894400000000002,0.0377320287
HMR_7137,3.3256999999999998e-06,3.3256999999999998e-06
HMR_7140,,
HMR_7141,0.0003624913,
HMR_7145,6.52e-08,
HMR_7146,,
HMR_7147,3.418e-07,
HMR_7160,0.045859358899999994,
HMR_7161,0.0190988203,
HMR_7162,0.0006058251,
HMR_7163,5.4202e-06,
HMR_7164,5.4202e-06,
HMR_7165,,
HMR_7166,0.0027710957,
HMR_7167,,
HMR_7168,0.0019626056,
HMR_7169,,
HMR_7170,5.306e-07,
HMR_7173,,
HMR_7180,5.79514e-05,
HMR_7181,0.001643194,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017368667000000001,
HMR_7186,0.0012029621000000002,
HMR_7187,0.0002562714,
HMR_7188,1.24851e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001438221,
HMR_7268,0.0439751267,
HMR_7269,0.0017478866000000001,
HMR_7270,0.0017478866000000001,
HMR_7271,0.2070470787,
HMR_7274,6.853e-07,
HMR_7275,8.9e-07,
HMR_7276,3.3904e-06,
HMR_7277,8.9e-07,
HMR_7278,5.933400000000001e-06,
HMR_7279,1.7231999999999999e-06,
HMR_7283,,
HMR_7328,0.0001128676,
HMR_7329,1.79e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.013302567099999999,
HMR_7594,0.0671505825,
HMR_7597,,
HMR_7599,1.9188499999999998e-05,
HMR_7602,0.0162345271,
HMR_7604,1.9188499999999998e-05,1.9188499999999998e-05
HMR_7605,0.005413256500000001,
HMR_7606,8.25427e-05,
HMR_7607,0.0020967667,
HMR_7610,0.0001089862,0.0001089862
HMR_7614,0.0162294026,
HMR_7615,0.9561728463,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002672304,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0016586611,
HMR_7624,,
HMR_7625,0.0016586611,
HMR_7626,,
HMR_7628,5.0237664502,
HMR_7652,3.64328e-05,
HMR_7656,7.706520000000001e-05,
HMR_7660,,
HMR_7677,1.4583900000000001e-05,
HMR_7678,1.4583900000000001e-05,
HMR_7698,0.21989529289999998,0.21989529289999998
HMR_7700,,
HMR_7703,1.72926e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.025276864700000002,0.02919394
HMR_7743,,
HMR_7744,9.79e-07,9.79e-07
HMR_7745,3.7005604001999997,3.7005604001999997
HMR_7746,1.5667284869,
HMR_7747,0.1878364043,
HMR_7748,104.0688069066,124.92100552040002
HMR_7749,104.0688069066,81.1986535883
HMR_7755,0.0085232285,
HMR_7756,0.0069682934,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0001784257,
HMR_8287,8.9e-08,
HMR_8374,,
HMR_8378,3.3862e-06,3.3862e-06
HMR_8395,0.0048709643,
HMR_8397,0.0012658133,
HMR_8399,0.0012658133,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0379853279,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.29436e-05,
HMR_8571,0.0008107671,
HMR_8572,0.0327751945,
HMR_8573,0.3642955942,
HMR_8574,7.29436e-05,
HMR_8575,0.0008107671,
HMR_8576,0.0327751945,
HMR_8577,0.3642955942,
HMR_8578,7.29436e-05,
HMR_8579,0.0008107671,
HMR_8580,2.9495700000000003e-05,
HMR_8582,7.29436e-05,
HMR_8585,0.0017852145000000002,
HMR_8588,,
HMR_8590,,
HMR_8608,9.659e-07,
HMR_8639,,
HMR_8643,1.50753e-05,
HMR_8670,,
HMR_8746,0.0880504257,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0007297066,
HMR_8762,0.2723368346,0.000528832
HMR_8776,,
HMR_8785,,
HMR_8796,3.77e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2563961028,
HMR_9484,0.0039951953000000005,
HMR_9485,0.0001099331,
HMR_9487,0.21060220899999998,0.21060220899999998
HMR_9488,0.1386386411,
HMR_9489,,
HMR_9490,21.4366977126,
HMR_9491,0.2238411546,
HMR_9492,2978.3994286534003,2978.3994286534003
HMR_9493,0.0005533185,
HMR_9494,,
HMR_9495,0.0051139365,0.0051139365
HMR_9496,0.0005549992,
HMR_9497,0.0002773619,
HMR_9498,0.0004176374,0.0004176374
HMR_9499,0.1710760868,
HMR_9500,9.063536129700001,9.063536129700001
HMR_9501,0.0410961514,0.0410961514
HMR_9502,0.0031888272999999996,
HMR_9503,1.1173999999999999e-06,
HMR_9504,2.3973e-06,0.0003275204
HMR_9505,0.0002083371,0.0012985092999999999
HMR_9506,0.0004570189,
HMR_9507,0.015566123999999999,
HMR_9508,4.9466e-06,4.9466e-06
HMR_9509,5.49237e-05,5.49237e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.7135e-06,0.0006439632
HMR_9512,0.0014568193,0.0014568193
HMR_9513,5.541e-05,
HMR_9514,5.8659399999999996e-05,
HMR_9515,0.1555618852,
HMR_9516,0.0554257668,
HMR_9517,0.0010886264,
HMR_9518,7.153300000000001e-06,9.098e-06
HMR_9519,4.7565e-06,0.00064983
HMR_9520,9.3428e-06,0.0012764058
HMR_9521,0.0037451334000000005,0.0037451334000000005
HMR_9522,0.0667144436,
HMR_9523,0.01623561,0.0002585898
HMR_9524,0.1607542281,0.1607542281
HMR_9525,1.769e-07,1.3e-09
HMR_9527,0.5287045603,0.5757060838
HMR_9528,0.0005689643,
HMR_9529,0.000710755,
HMR_9530,0.007248483399999999,
HMR_9531,0.012366133,
HMR_9532,0.030203505099999996,
HMR_9534,0.0049645482,
HMR_9535,0.0004426372,0.0004426372
HMR_9536,0.023061097000000003,
HMR_9537,0.0034431093,
HMR_9538,,
HMR_9539,0.039629454700000004,
HMR_9541,1.94467e-05,1.94467e-05
HMR_9542,6.094500000000001e-06,6.094500000000001e-06
HMR_9543,0.0033792220000000003,
HMR_9544,1.3609600000000001e-05,0.0004040453
HMR_9545,0.0019320182,
HMR_9546,0.00013712809999999999,0.00013712809999999999
HMR_9547,0.000497925,0.000497925
HMR_9548,4.5989099999999996e-05,4.5989099999999996e-05
HMR_9549,2.25983e-05,0.0030873705
HMR_9550,0.0027978407,0.0027978407
HMR_9551,1.3702e-06,
HMR_9552,9.804389999999999e-05,
HMR_9554,0.123909465,
HMR_9561,,
HMR_9575,0.00014183959999999998,
HMR_9577,0.8806686828,
HMR_9578,42.0420506045,
HMR_9579,2.7616999999999997e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,14.4048047827,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2e-09,
HMR_9727,1.78024e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.022385021600000003,0.022385021600000003
HMR_9800,0.0007296875999999999,0.000716026
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0082320908,
HMR_9803,,
HMR_9804,3.7962572579000002,0.6334857009
HMR_9805,8.25427e-05,
HMR_9806,6.0107087434,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,5.68891e-05,5.68891e-05
HMR_6580,0.0,
HMR_6588,0.0001092374,
HMR_1800,,
HMR_1635,,
HMR_1048,0.09843765619999999,0.093913394
HMR_1484,0.0004657603,
HMR_6686,4.0329999999999997e-07,
HMR_1264,6.24349e-05,6.24349e-05
HMR_1233,0.09822151380000001,
HMR_1691,,
HMR_1151,,
HMR_0980,3.4095159513,1.0382888082
HMR_1467,0.0009313968,
HMR_4816,0.021372949199999998,
HMR_1644,0.0035815140999999997,
HMR_4772,0.0002620144,
HMR_1500,1.46e-06,3.0655100000000004e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2510428165,
HMR_3256,0.2510428165,
HMR_3258,0.3533873638,
HMR_1147,0.35284739340000004,1.3953119056999999
HMR_1049,0.1785093247,0.17030491379999999
HMR_1018,0.002428464,
HMR_1149,0.0122124406,0.012434086399999999
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,3.89356e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,3.89356e-05,
14HMDZhr,3.89356e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.048e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,3.89356e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,6.71053e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,3.89356e-05,
