REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6568,0.0001425734,
HMR_6572,3.67142e-05,
HMR_6573,0.0001425734,
HMR_6574,0.0001425734,
HMR_6577,,
HMR_6578,,
HMR_6583,0.013059632199999999,
HMR_6584,0.000405643,
HMR_6595,0.01563981,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015424987,
HMR_6633,3.95108e-05,
HMR_6634,0.0,
HMR_6635,19.4000445988,
HMR_6636,0.07953518150000001,
HMR_6637,1.7000000000000001e-09,
HMR_6639,19.4000445988,
HMR_6647,0.0,
HMR_6648,5.6399999999999995e-08,
HMR_6653,5.6399999999999995e-08,
HMR_6655,5.6399999999999995e-08,
HMR_6656,1.409e-07,
HMR_6671,1.9888800662000001,1.9888800662000001
HMR_6682,7.84549e-05,
HMR_6684,7.84549e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,8.28e-06,
HMR_6702,3.10171e-05,
HMR_6703,7.84549e-05,
HMR_6704,1.105e-07,
HMR_6705,8.777e-07,
HMR_6709,,
HMR_6711,4.47e-07,
HMR_6717,0.008529581,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.099999999999999e-08,
HMR_6729,1.99e-08,
HMR_6747,0.0224120292,
HMR_6755,0.0019646179,0.0019864947
HMR_6757,0.0019613872,
HMR_6770,1.33751e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.002248343,
HMR_6793,2.174e-05,
HMR_6794,2.174e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0044495927,0.0044495927
HMR_6827,0.0139042119,0.0139042119
HMR_6834,0.0044122433,0.0044122433
HMR_6835,0.0138668625,0.0138668625
HMR_6838,0.0021230135999999998,
HMR_6839,0.00014666870000000002,
HMR_6840,0.0044122433,0.0044122433
HMR_6841,0.0138668625,0.0138668625
HMR_6844,0.0021230135999999998,
HMR_6848,0.0044122433,0.0044122433
HMR_6849,0.0138668625,0.0138668625
HMR_6850,0.0021230135999999998,
HMR_6854,0.0044122433,0.0044122433
HMR_6855,0.0138668625,0.0138668625
HMR_6874,1.99e-08,
HMR_6876,,
HMR_6907,0.0020184518,
HMR_6908,0.00016321290000000002,
HMR_6909,9.26727e-05,
HMR_6910,0.00045000160000000005,
HMR_6928,,
HMR_6929,0.0579916019,0.0508069991
HMR_6937,,
HMR_6939,0.0022694011,0.0026997665000000003
HMR_6957,,
HMR_6975,3.44656e-05,
HMR_6976,3.44656e-05,
HMR_6977,3.44656e-05,
HMR_6978,0.0051636152,
HMR_6983,0.004747254,
HMR_6984,0.0010753046,
HMR_6985,3.3772000000000005e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,6.18361e-05,
HMR_6993,6.18361e-05,
HMR_6994,6.18361e-05,
HMR_6995,24.5016429344,50.8112071729
HMR_6996,2.19168e-05,2.19168e-05
HMR_6997,,
HMR_6998,50.8112071729,
HMR_6999,6.18361e-05,
HMR_7000,6.18361e-05,
HMR_7002,6.18361e-05,
HMR_7003,50.8112071729,
HMR_7004,2.19168e-05,
HMR_7005,0.00028588509999999997,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,50.8112071729,
HMR_7014,2.19168e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,6.18361e-05,
HMR_7018,5.6399999999999995e-08,
HMR_7019,6.18361e-05,4.58292e-05
HMR_7020,5.6399999999999995e-08,
HMR_7022,50.8112071729,
HMR_7023,2.19168e-05,
HMR_7024,,
HMR_7025,3.8929107015,
HMR_7026,3.8929107015,
HMR_7027,3.8929107015,
HMR_7028,3.8929107015,
HMR_7029,50.8112071729,
HMR_7030,6.18361e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,6.18361e-05,
HMR_7034,,
HMR_7035,0.002248343,
HMR_7036,3.09181e-05,
HMR_7037,,
HMR_7038,1.9371151505000002,
HMR_7039,1.105e-07,
HMR_7040,6.18361e-05,
HMR_7041,50.8112071729,
HMR_7042,2.19168e-05,
HMR_7043,,
HMR_7044,0.000166313,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,6.18361e-05,4.58292e-05
HMR_7049,,
HMR_7050,50.8112071729,
HMR_7051,2.19168e-05,
HMR_7052,2.4080900000000002e-05,
HMR_7053,6.18361e-05,
HMR_7054,6.18361e-05,
HMR_7055,2.19168e-05,
HMR_7056,6.18361e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,2.19168e-05,
HMR_7059,0.41430798,
HMR_7060,6.18361e-05,
HMR_7061,0.0003578352,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.105e-07,
HMR_7066,1.105e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,6.18361e-05,
HMR_7079,50.8112071729,
HMR_7080,50.8112071729,
HMR_7081,2.19168e-05,
HMR_7082,6.18361e-05,
HMR_7083,50.8112071729,
HMR_7084,50.8112071729,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,6.18361e-05,
HMR_7089,50.8112071729,
HMR_7090,,
HMR_7091,6.18361e-05,
HMR_7092,50.8112071729,
HMR_7093,50.8112071729,
HMR_7094,,
HMR_7095,,
HMR_7096,6.18361e-05,
HMR_7097,50.8112071729,
HMR_7098,,
HMR_7099,0.000166313,
HMR_7100,50.8112071729,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002742407,0.0472616712
HMR_7137,9.2195e-06,9.2195e-06
HMR_7140,,
HMR_7141,0.001088457,
HMR_7145,2.019e-07,
HMR_7146,,
HMR_7147,1.0325e-06,
HMR_7160,0.038001160299999996,
HMR_7161,0.0163757917,
HMR_7162,0.000728657,
HMR_7163,4.3023e-06,
HMR_7164,4.3023e-06,
HMR_7165,,
HMR_7166,0.0028540489,
HMR_7167,,
HMR_7168,0.0005032719999999999,
HMR_7169,,
HMR_7170,3.693e-07,
HMR_7173,,
HMR_7180,2.7714999999999996e-06,
HMR_7181,0.0015302303,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024149056,
HMR_7186,0.001392473,
HMR_7187,0.0002075086,
HMR_7188,0.0001032848,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001390642,
HMR_7268,0.0199802986,
HMR_7269,0.0016474870000000002,
HMR_7270,0.0016474870000000002,
HMR_7271,0.1675192242,
HMR_7274,4.468e-07,
HMR_7275,1.3993999999999999e-06,
HMR_7276,3.3053e-06,
HMR_7277,1.3993999999999999e-06,
HMR_7278,5.7220000000000004e-06,
HMR_7279,8.020999999999999e-07,
HMR_7283,,
HMR_7328,0.0002413318,
HMR_7329,6.7863e-05,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0028827984000000004,
HMR_7594,0.032742196800000005,
HMR_7597,,
HMR_7599,1.20485e-05,
HMR_7602,0.010575910800000001,
HMR_7604,1.20485e-05,1.20485e-05
HMR_7605,0.0047075208,
HMR_7606,0.0009305959,
HMR_7607,0.0013945936,
HMR_7610,0.0001177005,0.0001177005
HMR_7614,0.0105725725,
HMR_7615,0.1656776868,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00024388439999999999,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0052192993,
HMR_7624,,
HMR_7625,0.0052192993,
HMR_7626,,
HMR_7628,1.7209332441999998,
HMR_7652,4.93515e-05,
HMR_7656,4.7539899999999995e-05,
HMR_7660,,
HMR_7677,1.791e-07,
HMR_7678,1.791e-07,
HMR_7698,0.029563429300000003,0.029563429300000003
HMR_7700,,
HMR_7703,2.0531e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0622732813,0.0719235736
HMR_7743,,
HMR_7744,1.545e-06,1.545e-06
HMR_7745,0.34681971149999996,0.34681971149999996
HMR_7746,1.2320751013,
HMR_7747,0.1033320716,
HMR_7748,66.8771365233,80.2772645247
HMR_7749,66.8771365233,52.180221941000006
HMR_7755,0.0085232285,
HMR_7756,0.0001834048,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,1.1287999999999999e-06,
HMR_8287,1.9005e-06,
HMR_8374,,
HMR_8378,1.1353299999999999e-05,1.1353299999999999e-05
HMR_8395,0.0062602276,
HMR_8397,0.0005969574,
HMR_8399,0.0005969574,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.08533281179999999,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001133819,
HMR_8571,0.0009027419000000001,
HMR_8572,0.05094498150000001,
HMR_8573,0.4056219293,
HMR_8574,0.0001133819,
HMR_8575,0.0009027419000000001,
HMR_8576,0.05094498150000001,
HMR_8577,0.4056219293,
HMR_8578,0.0001133819,
HMR_8579,0.0009027419000000001,
HMR_8580,4.58474e-05,
HMR_8582,0.0001133819,
HMR_8585,0.003760254,
HMR_8588,,
HMR_8590,,
HMR_8608,9.0895e-06,
HMR_8639,,
HMR_8643,3.26015e-05,
HMR_8670,,
HMR_8746,0.1888690596,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0020235646,
HMR_8762,0.7927893247,0.0015394625
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.5735143084000001,
HMR_9484,0.0082264251,
HMR_9485,3.26151e-05,
HMR_9487,0.1770627468,0.1770627468
HMR_9488,1.5821779353999998,
HMR_9489,,
HMR_9490,41.61691887,
HMR_9491,0.222595387,
HMR_9492,2900.4727493467,2900.4727493467
HMR_9493,0.0007084997,
HMR_9494,,
HMR_9495,0.0077238922,0.0077238922
HMR_9496,3.6969e-05,
HMR_9497,0.0006453153,
HMR_9498,0.0001105934,0.0001105934
HMR_9499,0.0823833359,
HMR_9500,16.228098216,16.228098216
HMR_9501,0.037982873199999996,0.037982873199999996
HMR_9502,0.0034142377000000003,
HMR_9503,3.5431e-06,
HMR_9504,2.3653e-06,0.0003231478
HMR_9505,0.0001488087,0.0009274848
HMR_9506,0.0002891039,
HMR_9507,0.0186910131,
HMR_9508,5.939600000000001e-06,5.939600000000001e-06
HMR_9509,6.56106e-05,6.56106e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.3489e-06,0.0007307618
HMR_9512,0.0012900695,0.0012900695
HMR_9513,0.00022511810000000002,
HMR_9514,3.13638e-05,
HMR_9515,0.5669599476,
HMR_9516,0.0618436987,
HMR_9517,0.0024446112,
HMR_9518,2.59027e-05,3.29446e-05
HMR_9519,6.882e-06,0.0009402202
HMR_9520,8.5054e-06,0.0011620025
HMR_9521,0.0163226056,0.0163226056
HMR_9522,0.0962109706,
HMR_9523,0.011081931299999999,0.00017650549999999999
HMR_9524,0.1002545168,0.1002545168
HMR_9525,3.8529e-06,2.8199999999999998e-08
HMR_9527,0.011700132299999999,0.0127402672
HMR_9528,0.0005689643,
HMR_9529,0.0004086597,
HMR_9530,0.006377894499999999,
HMR_9531,0.0085870945,
HMR_9532,0.0087734353,
HMR_9534,0.00013066639999999999,
HMR_9535,0.0003985572,0.0003985572
HMR_9536,0.004866975999999999,
HMR_9537,0.0029509647999999998,
HMR_9538,,
HMR_9539,0.0211040277,
HMR_9541,1.93863e-05,1.93863e-05
HMR_9542,7.8613e-06,7.8613e-06
HMR_9543,0.0023108699,
HMR_9544,5.9315e-05,0.0017609629000000001
HMR_9545,1.90644e-05,
HMR_9546,0.0001232069,0.0001232069
HMR_9547,0.0003688411,0.0003688411
HMR_9548,8.16767e-05,8.16767e-05
HMR_9549,2.5415900000000002e-05,0.0034723110999999997
HMR_9550,0.0017994535,0.0017994535
HMR_9551,1.5606e-06,
HMR_9552,0.0031689237,
HMR_9554,0.024297574900000004,
HMR_9561,,
HMR_9575,8.39088e-05,
HMR_9577,1.1813023615,
HMR_9578,44.611718777700005,
HMR_9579,3.53882e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.7928931507,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.53e-08,
HMR_9727,1.38041e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.401999999999999e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0141134259,0.0141134259
HMR_9800,0.0020235118,0.0019856265
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0361404835,
HMR_9803,,
HMR_9804,6.4201765615,1.0713420541
HMR_9805,0.0009305959,
HMR_9806,1.5032529969,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,4.64074e-05,4.64074e-05
HMR_6580,0.0,
HMR_6588,0.00013636950000000002,
HMR_1800,,
HMR_1635,,
HMR_1048,0.09973852720000001,0.0951544761
HMR_1484,0.00043295169999999996,
HMR_6686,8.777e-07,
HMR_1264,3.25511e-05,3.25511e-05
HMR_1233,0.14970739060000002,
HMR_1691,,
HMR_1151,,
HMR_0980,1.4177189198,0.4317333336
HMR_1467,0.0017301552,
HMR_4816,0.0630515309,
HMR_1644,0.0050435217,
HMR_4772,0.00032651580000000004,
HMR_1500,1.034e-06,2.1710900000000002e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2766210837,
HMR_3256,0.2766210837,
HMR_3258,0.4842606149,
HMR_1147,0.1970111693,0.7790677645999999
HMR_1049,0.16167245560000001,0.1542418787
HMR_1018,0.0001272631,
HMR_1149,0.0023818512,0.0024250799
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,3.38494e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,3.38494e-05,
14HMDZhr,3.38494e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.174e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,3.38494e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,4.8994e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,3.38494e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.174e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,4.993999999999999e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0003457103,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.174e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.3767198681,
3HPVSTETCOAhcx,2.7538011069,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,5.6979999999999995e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0005096990000000001,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,8.30002e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,4.8994e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,3.38494e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,3.38494e-05,
4OHMDZtev,,
56DHPVShc,9.987999999999999e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,9.987999999999999e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0003508365,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0003945096,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0003457103,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0003457103,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0003457103,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0003457103,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.2461e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,9.77934e-05,
7BHGLZtev,,
7HPVShc,9.987999999999999e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.0002955716,
ACMPGLUChr,7.34e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0073793993000000006,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,3.23e-08,
ALLOPtepvb,,
AM19CSALThr,3.38494e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
