REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_4318,0.0829877655,
HMR_4343,4.6186e-05,
HMR_4422,0.0009146228,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.95575e-05,3.79962e-05
HMR_4556,2.3994899999999996e-05,2.3994899999999996e-05
HMR_4592,0.0013746256,0.0120472796
HMR_4594,1.23746e-05,
HMR_4630,1.6997999999999998e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001166815,
HMR_4700,1.00341e-05,1.00341e-05
HMR_4701,3.1168e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00023147720000000002,
HMR_4762,0.0588479122,
HMR_4763,0.028175380400000002,
HMR_4764,0.1845942936,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.005628597700000001,
HMR_4777,0.016725487,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.0906748759,
HMR_5131,0.7376312119,
HMR_5132,0.0653835641,
HMR_5133,0.804481472,
HMR_5134,1.8278636413999998,
HMR_5135,0.0105000127,
HMR_5136,0.0337554492,
HMR_5137,0.0011785383,
HMR_5138,0.0098512774,
HMR_5139,0.5619635512,
HMR_5140,0.028882570099999998,
HMR_5141,0.0314197164,
HMR_5142,0.2492822959,
HMR_5143,0.000332835,
HMR_5144,0.0006611367,
HMR_5145,0.0466387798,
HMR_5146,0.0766471327,
HMR_5147,0.0050520067,
HMR_5148,0.32765843149999996,
HMR_5149,0.0094754417,
HMR_5150,0.0184372509,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0155406868,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035861764,
HMR_5336,0.0918107164,22.3793233424
HMR_5344,,
HMR_5387,0.5392988108,
HMR_5388,1.2279897104000002,
HMR_5389,0.3337676033,
HMR_5390,0.1468796699,
HMR_5395,9.995000000000001e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7848481486,2.0752308400999997
HMR_6399,0.0007537764,
HMR_6400,1.83743e-05,
HMR_6401,1.52752e-05,
HMR_6402,1.52752e-05,
HMR_6403,0.000188498,
HMR_6404,0.7848481486,1.3250083451
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,61.069463977,
HMR_6433,69.8286872457,
HMR_6434,,
HMR_6435,69.8286872457,
HMR_6436,61.069463977,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.23e-08,
HMR_6442,0.0001332507,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,61.069463977,
HMR_6451,69.8286872457,
HMR_6453,61.069463977,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,61.069463977,
HMR_6472,61.069463977,
HMR_6473,61.069463977,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,61.069463977,
HMR_6486,61.069463977,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.011783026,
HMR_6515,11.863634138,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2475473006,
HMR_6549,0.0035186694,
HMR_6550,0.0119829645,
HMR_6558,0.0119829645,
HMR_6564,0.0246259673,
HMR_6566,0.0189539373,
HMR_6568,7.70388e-05,
HMR_6572,0.0017005260999999998,
HMR_6573,7.70388e-05,
HMR_6574,7.70388e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0120454078,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0067235262,
HMR_6601,3.57114e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0007860232,
HMR_6633,2.9164099999999997e-05,
HMR_6634,0.0,
HMR_6635,275.71706211189996,
HMR_6636,0.0812682002,
HMR_6637,0.0,
HMR_6639,275.71706211189996,
HMR_6647,0.0,
HMR_6648,1.9949999999999998e-07,
HMR_6653,1.9949999999999998e-07,
HMR_6655,1.9949999999999998e-07,
HMR_6656,4.987e-07,
HMR_6671,1.6895538366999998,1.6895538366999998
HMR_6682,6.5147000000000005e-06,
HMR_6684,6.5147000000000005e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.4741700000000002e-05,
HMR_6702,2.5756e-06,
HMR_6703,6.5147000000000005e-06,
HMR_6704,1.1800000000000001e-07,
HMR_6705,4.691e-07,
HMR_6709,,
HMR_6711,2.23e-05,
HMR_6717,0.0512327333,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.1953e-06,
HMR_6729,1.58e-08,
HMR_6747,0.0128254306,
HMR_6755,0.0009743575999999999,0.0009852075
HMR_6757,0.0009727553,
HMR_6770,0.027364239900000004,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0437703704,
HMR_6793,0.0002436514,
HMR_6794,0.0002436514,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,5.212189999999999e-05,5.212189999999999e-05
HMR_6827,0.0001089478,0.0001089478
HMR_6834,2.67419e-05,2.67419e-05
HMR_6835,8.35677e-05,8.35677e-05
HMR_6838,0.008717098000000001,
HMR_6839,4.37251e-05,
HMR_6840,2.67419e-05,2.67419e-05
HMR_6841,8.35677e-05,8.35677e-05
HMR_6844,0.008717098000000001,
HMR_6848,2.67419e-05,2.67419e-05
HMR_6849,8.35677e-05,8.35677e-05
HMR_6850,0.008717098000000001,
HMR_6854,2.67419e-05,2.67419e-05
HMR_6855,8.35677e-05,8.35677e-05
HMR_6874,1.58e-08,
HMR_6876,,
HMR_6907,0.0015223705999999999,
HMR_6908,6.937189999999999e-05,
HMR_6909,3.82523e-05,
HMR_6910,7.76727e-05,
HMR_6928,,
HMR_6929,0.0243975803,0.021374954300000002
HMR_6937,,
HMR_6939,0.0027399466,0.0032595454999999997
HMR_6957,,
HMR_6975,1.8777e-05,
HMR_6976,1.8777e-05,
HMR_6977,1.8777e-05,
HMR_6978,0.007670408199999999,
HMR_6983,0.0058541698,
HMR_6984,0.001118731,
HMR_6985,3.5563e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000277556,
HMR_6993,0.000277556,
HMR_6994,0.000277556,
HMR_6995,101.0641217845,209.5855385493
HMR_6996,2.1269899999999998e-05,2.1269899999999998e-05
HMR_6997,,
HMR_6998,209.5855385493,
HMR_6999,0.000277556,
HMR_7000,0.000277556,
HMR_7002,0.000277556,
HMR_7003,209.5855385493,
HMR_7004,2.1269899999999998e-05,
HMR_7005,2.62265e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,209.5855385493,
HMR_7014,2.1269899999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000277556,
HMR_7018,1.9949999999999998e-07,
HMR_7019,0.000277556,0.0002057077
HMR_7020,1.9949999999999998e-07,
HMR_7022,209.5855385493,
HMR_7023,2.1269899999999998e-05,
HMR_7024,,
HMR_7025,3.6660351772000004,
HMR_7026,3.6660351772000004,
HMR_7027,3.6660351772000004,
HMR_7028,3.6660351772000004,
HMR_7029,209.5855385493,
HMR_7030,0.000277556,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000277556,
HMR_7034,,
HMR_7035,0.0437703704,
HMR_7036,0.000138778,
HMR_7037,,
HMR_7038,1.0817185639,
HMR_7039,1.1800000000000001e-07,
HMR_7040,0.000277556,
HMR_7041,209.5855385493,
HMR_7042,2.1269899999999998e-05,
HMR_7043,,
HMR_7044,7.44698e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000277556,0.0002057077
HMR_7049,,
HMR_7050,209.5855385493,
HMR_7051,2.1269899999999998e-05,
HMR_7052,0.0001574504,
HMR_7053,0.000277556,
HMR_7054,0.000277556,
HMR_7055,2.1269899999999998e-05,
HMR_7056,0.000277556,
HMR_7057,3.198e-07,
HMR_7058,2.1269899999999998e-05,
HMR_7059,0.0804336214,
HMR_7060,0.000277556,
HMR_7061,0.0003012284,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.1800000000000001e-07,
HMR_7066,1.1800000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000277556,
HMR_7079,209.5855385493,
HMR_7080,209.5855385493,
HMR_7081,2.1269899999999998e-05,
HMR_7082,0.000277556,
HMR_7083,209.5855385493,
HMR_7084,209.5855385493,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000277556,
HMR_7089,209.5855385493,
HMR_7090,,
HMR_7091,0.000277556,
HMR_7092,209.5855385493,
HMR_7093,209.5855385493,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000277556,
HMR_7097,209.5855385493,
HMR_7098,,
HMR_7099,7.44698e-05,
HMR_7100,209.5855385493,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001555646,0.0268094521
HMR_7137,1.1509e-06,1.1509e-06
HMR_7140,,
HMR_7141,0.0002218125,
HMR_7145,6.03e-08,
HMR_7146,,
HMR_7147,1.774e-07,
HMR_7160,0.0350669293,
HMR_7161,0.0189331814,
HMR_7162,0.0001811098,
HMR_7163,5.8119e-06,
HMR_7164,5.8119e-06,
HMR_7165,,
HMR_7166,0.0014188684,
HMR_7167,,
HMR_7168,0.00022546060000000001,
HMR_7169,,
HMR_7170,2.1940000000000002e-07,
HMR_7173,,
HMR_7180,2.99404e-05,
HMR_7181,0.00081702,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020951473,
HMR_7186,0.0008017547,
HMR_7187,8.686610000000001e-05,
HMR_7188,6.1941e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001122363,
HMR_7268,0.030575753100000002,
HMR_7269,0.0001382737,
HMR_7270,0.0001382737,
HMR_7271,0.1663804739,
HMR_7274,1.3905e-06,
HMR_7275,7.005e-07,
HMR_7276,6.829600000000001e-06,
HMR_7277,7.005e-07,
HMR_7278,5.4892e-06,
HMR_7279,4.2509999999999996e-07,
HMR_7283,,
HMR_7328,3.0392399999999997e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0040354725,
HMR_7594,0.0095389512,
HMR_7597,,
HMR_7599,6.6374e-06,
HMR_7602,0.008370965,
HMR_7604,6.6374e-06,6.6374e-06
HMR_7605,0.0043383412,
HMR_7606,1.49917e-05,
HMR_7607,0.0001892927,
HMR_7610,9.5522e-06,9.5522e-06
HMR_7614,0.0083683227,
HMR_7615,0.05157374309999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,4.95871e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.006859285,
HMR_7624,,
HMR_7625,0.006859285,
HMR_7626,,
HMR_7628,6.524200090800001,
HMR_7652,2.12529e-05,
HMR_7656,3.13458e-05,
HMR_7660,,
HMR_7677,5.6285e-06,
HMR_7678,5.6285e-06,
HMR_7698,0.0412015718,0.0412015718
HMR_7700,,
HMR_7703,6.04742e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1497977652,0.17301144829999998
HMR_7743,,
HMR_7744,4.2409999999999994e-07,4.2409999999999994e-07
HMR_7745,2.1836839762999998,2.1836839762999998
HMR_7746,0.2142061109,
HMR_7747,0.0985380112,
HMR_7748,68.40946321189999,82.1166225074
HMR_7749,68.40946321189999,53.375804629799994
HMR_7755,0.0085232285,
HMR_7756,0.0028251136,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,3.9041599999999996e-05,
HMR_8287,1.2e-09,
HMR_8374,,
HMR_8378,2.0908e-06,2.0908e-06
HMR_8395,0.001995664,
HMR_8397,0.0004249509,
HMR_8399,0.0004249509,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.04246038480000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.54825e-05,
HMR_8571,0.0010607452,
HMR_8572,0.0339159669,
HMR_8573,0.47661632579999996,
HMR_8574,7.54825e-05,
HMR_8575,0.0010607452,
HMR_8576,0.0339159669,
HMR_8577,0.47661632579999996,
HMR_8578,7.54825e-05,
HMR_8579,0.0010607452,
HMR_8580,3.05223e-05,
HMR_8582,7.54825e-05,
HMR_8585,0.00022675459999999998,
HMR_8588,,
HMR_8590,,
HMR_8608,2.1219999999999998e-07,
HMR_8639,,
HMR_8643,1.45395e-05,
HMR_8670,,
HMR_8746,0.0698792716,
HMR_8749,,
HMR_8750,,
HMR_8761,3.5191e-05,
HMR_8762,0.2104955195,0.0004087466
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.18335523199999998,
HMR_9484,0.0018611143,
HMR_9485,9.52528e-05,
HMR_9487,0.052484199599999996,0.052484199599999996
HMR_9488,0.1405202773,
HMR_9489,,
HMR_9490,11.8852640261,
HMR_9491,0.1421749263,
HMR_9492,3162.8885300405,3162.8885300405
HMR_9493,0.00046464589999999995,
HMR_9494,,
HMR_9495,0.0029407789,0.0029407789
HMR_9496,0.0002172614,
HMR_9497,0.0017409824,
HMR_9498,0.0016178785999999999,0.0016178785999999999
HMR_9499,0.0170497193,
HMR_9500,2.2343290358,2.2343290358
HMR_9501,0.0335833376,0.0335833376
HMR_9502,0.0019021707000000001,
HMR_9503,1.7611400000000002e-05,
HMR_9504,2.7328e-06,0.0003733594
HMR_9505,0.0001137222,0.0007087999000000001
HMR_9506,0.0005366974,
HMR_9507,0.005298080500000001,
HMR_9508,1.6836e-06,1.6836e-06
HMR_9509,2.5789e-05,2.5789e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.0286e-06,0.0002771521
HMR_9512,0.0009322369999999999,0.0009322369999999999
HMR_9513,6.81159e-05,
HMR_9514,1.4449e-05,
HMR_9515,0.180667489,
HMR_9516,0.0066541583,
HMR_9517,0.0018041443,
HMR_9518,1.01039e-05,1.2850699999999999e-05
HMR_9519,3.6158999999999995e-06,0.0004939966
HMR_9520,9.3654e-06,0.0012794923
HMR_9521,0.0025719131,0.0025719131
HMR_9522,0.16921224010000002,
HMR_9523,0.0038665484999999998,6.15838e-05
HMR_9524,0.12209767449999999,0.12209767449999999
HMR_9525,6.7471e-06,4.9400000000000006e-08
HMR_9527,0.07282581769999999,0.07929999
HMR_9528,0.0005689643,
HMR_9529,4.05533e-05,
HMR_9530,0.0046767636,
HMR_9531,0.0060503758,
HMR_9532,0.0012241829,
HMR_9534,0.0020127471,
HMR_9535,0.0003992763,0.0003992763
HMR_9536,0.16803255809999998,
HMR_9537,0.0014232212,
HMR_9538,,
HMR_9539,0.1334042799,
HMR_9541,2.5198e-06,2.5198e-06
HMR_9542,3.4888e-06,3.4888e-06
HMR_9543,0.0009123122,
HMR_9544,1.15525e-05,0.00034297550000000004
HMR_9545,0.0002935,
HMR_9546,7.91737e-05,7.91737e-05
HMR_9547,3.4323e-05,3.4323e-05
HMR_9548,2.83091e-05,2.83091e-05
HMR_9549,1.73245e-05,0.0023668692000000002
HMR_9550,0.0007185178,0.0007185178
HMR_9551,2.4842e-06,
HMR_9552,6.947979999999999e-05,
HMR_9554,0.0005828999,
HMR_9561,,
HMR_9575,4.4634399999999994e-05,
HMR_9577,0.6300422372,
HMR_9578,24.563476361,
HMR_9579,2.18164e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,8.7500756054,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,4.9e-09,
HMR_9727,1.2305999999999999e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,5.099e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0031360090000000004,0.0031360090000000004
HMR_9800,3.51901e-05,3.45313e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0162019771,
HMR_9803,,
HMR_9804,3.6707693187,0.6125453879
HMR_9805,1.49917e-05,
HMR_9806,1.7747285715999999,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,4.0544e-06,4.0544e-06
HMR_6580,0.0,
HMR_6588,2.53392e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.28866910030000004,0.2754016707
HMR_1484,0.0001415265,
HMR_6686,4.691e-07,
HMR_1264,3.7802999999999996e-06,3.7802999999999996e-06
HMR_1233,0.1025974066,
HMR_1691,,
HMR_1151,,
HMR_0980,0.5103418663,0.1554127494
HMR_1467,0.0004961035,
HMR_4816,0.0201501112,
HMR_1644,0.0008274023,
HMR_4772,0.00012078809999999999,
HMR_1500,4.910999999999999e-07,1.0311099999999999e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1320075868,
HMR_3256,0.1320075868,
HMR_3258,0.1613939698,
HMR_1147,0.08788923400000001,0.3475522192
HMR_1049,0.4020080835,0.3835315165
HMR_1018,0.0017023007000000001,
HMR_1149,0.0026931016999999996,0.0027419793
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0003224774,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
