REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_7141,0.0004835871,
HMR_7145,1.4499999999999999e-08,
HMR_7146,,
HMR_7147,3.1690000000000004e-07,
HMR_7160,0.0664667065,
HMR_7161,0.0322916054,
HMR_7162,0.0013407732,
HMR_7163,1.09035e-05,
HMR_7164,1.09035e-05,
HMR_7165,,
HMR_7166,0.0027223093,
HMR_7167,,
HMR_7168,0.0008485486,
HMR_7169,,
HMR_7170,2.204e-07,
HMR_7173,,
HMR_7180,0.0053554373999999995,
HMR_7181,0.0033052369,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0028517618,
HMR_7186,0.0016377516,
HMR_7187,0.000131906,
HMR_7188,1.4708000000000002e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00031682009999999997,
HMR_7268,0.0307529212,
HMR_7269,0.0006264263999999999,
HMR_7270,0.0006264263999999999,
HMR_7271,0.5124309322,
HMR_7274,2.0766e-06,
HMR_7275,1.3386000000000002e-06,
HMR_7276,8.5851e-06,
HMR_7277,1.3386000000000002e-06,
HMR_7278,1.4216300000000001e-05,
HMR_7279,1.4481e-06,
HMR_7283,,
HMR_7328,0.0001290634,
HMR_7329,5.2e-09,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0086788973,
HMR_7594,0.0449919638,
HMR_7597,,
HMR_7599,1.47528e-05,
HMR_7602,0.022384312400000002,
HMR_7604,1.47528e-05,1.47528e-05
HMR_7605,0.0014486509,
HMR_7606,1.3807e-06,
HMR_7607,3.63638e-05,
HMR_7610,0.00023002740000000003,0.00023002740000000003
HMR_7614,0.0223772468,
HMR_7615,0.6439055693,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001582531,
HMR_7621,,
HMR_7622,,
HMR_7623,0.010705024399999999,
HMR_7624,,
HMR_7625,0.010705024399999999,
HMR_7626,,
HMR_7628,2.3117723278,
HMR_7652,3.5271399999999996e-05,
HMR_7656,6.46713e-05,
HMR_7660,,
HMR_7677,1.8999999999999998e-08,
HMR_7678,1.8999999999999998e-08,
HMR_7698,0.6245009349,0.6245009349
HMR_7700,,
HMR_7703,1.5147999999999999e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.04104827,0.04740938980000001
HMR_7743,,
HMR_7744,1.6855000000000002e-06,1.6855000000000002e-06
HMR_7745,16.1821895427,16.1821895427
HMR_7746,0.4132605724,
HMR_7747,0.25096060859999997,
HMR_7748,54.4958417692,65.4151378577
HMR_7749,54.4958417692,42.5198396075
HMR_7755,0.0085232285,
HMR_7756,0.0093362825,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0031662302,
HMR_8287,4.3e-08,
HMR_8374,,
HMR_8378,1.6827e-06,1.6827e-06
HMR_8395,0.0050682596000000005,
HMR_8397,0.0012217481,
HMR_8399,0.0012217481,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.021427427599999996,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.2635e-05,
HMR_8571,0.0010860491,
HMR_8572,0.0371297435,
HMR_8573,0.4879859223,
HMR_8574,8.2635e-05,
HMR_8575,0.0010860491,
HMR_8576,0.0371297435,
HMR_8577,0.4879859223,
HMR_8578,8.2635e-05,
HMR_8579,0.0010860491,
HMR_8580,3.34145e-05,
HMR_8582,8.2635e-05,
HMR_8585,0.00016138129999999999,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,9.0898e-05,
HMR_8670,,
HMR_8746,0.2323250431,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00040116589999999997,
HMR_8762,0.1247492639,0.00024224189999999998
HMR_8776,,
HMR_8785,,
HMR_8796,5.2099999999999997e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1428516034,
HMR_9484,0.001760966,
HMR_9485,0.00015926700000000002,
HMR_9487,0.0738912318,0.0738912318
HMR_9488,0.2904315316,
HMR_9489,,
HMR_9490,12.614706441900001,
HMR_9491,0.18752287120000002,
HMR_9492,4715.131630415301,4715.131630415301
HMR_9493,0.00019149810000000002,
HMR_9494,,
HMR_9495,0.0032684825,0.0032684825
HMR_9496,0.0009541289,
HMR_9497,0.000695985,
HMR_9498,0.0003139805,0.0003139805
HMR_9499,0.039227677,
HMR_9500,4.000734588,4.000734588
HMR_9501,0.0309366669,0.0309366669
HMR_9502,0.0065441210999999996,
HMR_9503,6.531e-07,
HMR_9504,6.2163999999999995e-06,0.0008492800999999999
HMR_9505,8.45518e-05,0.0005269888
HMR_9506,0.0015866925,
HMR_9507,0.009376881,
HMR_9508,2.9798000000000003e-06,2.9798000000000003e-06
HMR_9509,1.67473e-05,1.67473e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.6427e-06,0.0006342907
HMR_9512,0.0007145971000000001,0.0007145971000000001
HMR_9513,0.00020484740000000003,
HMR_9514,4.65438e-05,
HMR_9515,0.3088605847,
HMR_9516,0.009623585,
HMR_9517,0.0007191267,
HMR_9518,1.0341700000000001e-05,1.31532e-05
HMR_9519,9.9618e-06,0.0013609839000000002
HMR_9520,1.4191600000000001e-05,0.0019388524
HMR_9521,0.0084663009,0.0084663009
HMR_9522,0.1221298612,
HMR_9523,0.009913808199999999,0.00015790040000000002
HMR_9524,0.31317862420000003,0.31317862420000003
HMR_9525,3.47e-07,2.5e-09
HMR_9527,0.3632544386,0.3955475439
HMR_9528,0.0005689643,
HMR_9529,3.93923e-05,
HMR_9530,0.0142420101,
HMR_9531,0.005010532,
HMR_9532,0.0127833383,
HMR_9534,0.0066516178000000006,
HMR_9535,0.0001879802,0.0001879802
HMR_9536,0.147813188,
HMR_9537,0.0025268191,
HMR_9538,,
HMR_9539,0.026242964700000003,
HMR_9541,4.6441e-06,4.6441e-06
HMR_9542,2.3714e-06,2.3714e-06
HMR_9543,0.0007224169,
HMR_9544,2.74649e-05,0.0008153873
HMR_9545,6.27295e-05,
HMR_9546,0.00010697239999999999,0.00010697239999999999
HMR_9547,6.64447e-05,6.64447e-05
HMR_9548,6.376810000000001e-05,6.376810000000001e-05
HMR_9549,2.0605e-05,0.0028150452
HMR_9550,0.0016195385999999998,0.0016195385999999998
HMR_9551,1.8401e-06,
HMR_9552,8.43815e-05,
HMR_9554,0.0013376248000000002,
HMR_9561,,
HMR_9575,3.91295e-05,
HMR_9577,0.7549658740999999,
HMR_9578,32.5177213846,
HMR_9579,2.6794e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,13.7217653876,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.59e-08,
HMR_9727,9.8484e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0120326516,0.0120326516
HMR_9800,0.0004011554,0.0003936448
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0150369425,
HMR_9803,,
HMR_9804,6.0359920551999995,1.0072327552
HMR_9805,1.3807e-06,
HMR_9806,5.8081226529,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.41804e-05,2.41804e-05
HMR_6580,0.0,
HMR_6588,4.11191e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0855448019,0.0816131041
HMR_1484,0.0009608428,
HMR_6686,3.856e-06,
HMR_1264,1.75149e-05,1.75149e-05
HMR_1233,0.24543667370000002,
HMR_1691,,
HMR_1151,,
HMR_0980,1.8586632661000002,0.5660126819
HMR_1467,0.0007746828,
HMR_4816,0.0125063543,
HMR_1644,0.0020071282,
HMR_4772,0.0001247153,
HMR_1500,6.990000000000001e-07,1.46772e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2167758732,
HMR_3256,0.2167758732,
HMR_3258,0.4499021695,
HMR_1147,0.24461432030000002,0.9673113073
HMR_1049,0.1014988742,0.0968339163
HMR_1018,0.0001662307,
HMR_1149,0.0248156158,0.025265998900000003
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0025765632,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0025765632,
14HMDZhr,0.0025765632,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.293e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0025765632,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,8e-10,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.002584191,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,8e-10,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0025765632,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.293e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.0129999999999998e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0037532314000000002,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.293e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.3131393885,
3HPVSTETCOAhcx,1.5267806241,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.00019491930000000002,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0055335877,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,5.5957000000000005e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.002584191,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0025765632,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0025765632,
4OHMDZtev,,
56DHPVShc,4.0259999999999997e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,4.0259999999999997e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0015419079,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0015972817000000001,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0037532314000000002,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0037532314000000002,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0037532314000000002,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0037532314000000002,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.68604e-05,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0004282413,
7BHGLZtev,,
7HPVShc,4.0259999999999997e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,7.9916e-06,
ACMPGLUChr,2.8219e-06,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0697645244,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,1.7981e-06,
ALLOPtepvb,,
AM19CSALThr,0.0025765632,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0025765632,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,0.0025765632,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,7.9916e-06,
ATVACYLGLUChc,1.317e-07,
ATVETHGLUChc,2.0999999999999998e-09,
ATVLACGLCURhc,1.317e-07,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,7.9916e-06,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.293e-07,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,9.531e-06,
CRVS1tev,,
CRVS23M24hc,9.531e-06,
CRVSATPthc,,
CRVSATPtu,9.55124e-05,
CRVSM1SPhc,,
CRVSM1hc,9.531e-06,
CRVSM1hr,0.0006907527,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,7.6278e-06,
CRVSM23hr,0.0006907527,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,7.9916e-06,
CVM1GLUChc,3.3e-09,
CVM23GLUChc,3.3e-09,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,3.0535612482,
DEOXFVStev,,
DESFVShc,7.68604e-05,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,4.0259999999999997e-07,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
EX_1513tacr[e],,
EX_1531tacr[e],,
EX_15dmt[e],,
EX_1hibup_S[e],,
EX_1hibupglu_S[e],,
EX_1hmdgluc[e],,
EX_1ohmdz[e],,
EX_2hatvacid[e],,
EX_2hatvacidgluc[e],,
EX_2hatvlac[e],,
EX_2hatvlacgluc[e],,
EX_2hibup_R[e],,
EX_2hibup_S[e],,
EX_2hibupglu_S[e],,
EX_31dmt[e],,
EX_35dhpvs[e],,
EX_35dsmv[e],,
EX_3hibup_R[e],,
EX_3hibup_S[e],,
EX_3hibupglu_S[e],,
EX_3hlvstacid[e],,
EX_3hpvs[e],,
EX_3hpvstet[e],,
EX_3hsmvacid[e],,
EX_3ispvs[e],,
EX_3ohacmp[e],,
EX_4bhglz[e],,
EX_4hatvacid[e],,
EX_4hatvlac[e],,
EX_4hmdgluc[e],,
EX_4ohmdz[e],,
EX_56dhpvs[e],,
EX_56eppvs[e],,
EX_5ohfvs[e],,
EX_5ohfvsglu[e],,
EX_6ahglz[e],,
EX_6bhglz[e],,
EX_6bhglzglc[e],,
EX_6csmvacid[e],,
EX_6epvs[e],,
EX_6hlvst[e],,
EX_6hmsmvacid[e],,
EX_6hsmvacid[e],,
EX_6melvacid[e],,
EX_6melvst[e],,
EX_6ohfvs[e],,
EX_6ohfvsglu[e],,
EX_7ahglz[e],,
EX_7bhglz[e],,
EX_7bhglzglc[e],,
EX_7hpvs[e],,
EX_acmp[e],,
EX_acmpglu[e],,
EX_acmpglut[e],,
EX_allop[e],,
EX_am19cs[e],,
EX_am1a4ncs[e],,
EX_am1accs[e],,
EX_am1acs[e],,
EX_am1alcs[e],,
EX_am1c4n9cs[e],,
EX_am1c9cs[e],,
EX_am1ccs[e],,
EX_am1cglc[e],,
EX_am1csa[e],,
EX_am4n9cs[e],,
EX_am4ncs[e],,
EX_am9csa[e],,
EX_atvacid[e],,
EX_atvlac[e],,
EX_caribup_R[e],,
EX_caribup_s[e],,
EX_caribupglu_S[e],,
EX_crglz[e],,
EX_crvs[e],,
EX_crvsm1[e],,
EX_crvsm23[e],,
EX_crvsm24[e],,
EX_csa[e],,
EX_csasulp[e],,
EX_cysacmp[e],,
EX_deoxfvs[e],,
EX_desfvs[e],,
EX_dhglz[e],,
EX_dspvs[e],,
EX_epoxtac[e],,
EX_fvs[e],,
EX_fvstet[e],,
EX_fvstetglu[e],,
EX_glc3meacp[e],,
EX_glz[e],,
EX_gtacmp[e],,
EX_ibup_R[e],,
EX_ibup_S[e],,
EX_ibupgluc[e],,
EX_isolvstacid[e],,
EX_lst4exp[e],,
EX_lstn[e],,
EX_lstn1gluc[e],,
EX_lstnm1[e],,
EX_lstnm2[e],,
EX_lstnm4[e],,
EX_lstnm5[e],,
EX_lstnm7[e],,
EX_lvst[e],,
EX_mdz[e],,
EX_mdzglc[e],,
EX_meracmp[e],,
EX_mhglz[e],,
EX_ndersv[e],,
EX_nfd[e],,
EX_nfdac[e],,
EX_nfdlac[e],,
EX_nfdnpy[e],,
EX_nfdoh[e],,
EX_oxyp[e],,
EX_oxyp1rb[e],,
EX_oxyp7rb[e],,
EX_profvs[e],,
EX_ptvst[e],,
EX_ptvstlac[e],,
EX_ptvstm3[e],,
EX_pvs[e],,
EX_pvsgluc[e],,
EX_rsv[e],,
EX_rsvlac[e],,
EX_s3meacmp[e],,
EX_smv[e],,
EX_smvacid[e],,
EX_stacmp[ev],,
EX_sulpacmp[e],,
EX_tacr[e],,
EX_tauribup_S[e],,
EX_thrfvs[e],,
