REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_4776,0.0018496654999999999,
HMR_4777,0.012919818799999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,5.2841442955,
HMR_5131,1.8755243674000002,
HMR_5132,0.05325138150000001,
HMR_5133,0.6822936948999999,
HMR_5134,0.5181071286,
HMR_5135,0.0202328002,
HMR_5136,0.0435332166,
HMR_5137,0.0008295598,
HMR_5138,0.011108017,
HMR_5139,0.42267846189999997,
HMR_5140,0.049756464900000005,
HMR_5141,0.025843851299999998,
HMR_5142,0.1347702486,
HMR_5143,0.0010283143,
HMR_5144,0.0006316286000000001,
HMR_5145,0.0282771721,
HMR_5146,0.0546780913,
HMR_5147,0.0134024862,
HMR_5148,0.5143808538,
HMR_5149,0.011979876799999999,
HMR_5150,0.0208832019,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0742419019,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0039337682,
HMR_5336,0.09560266699999999,23.3036303295
HMR_5344,,
HMR_5387,0.2534478744,
HMR_5388,11.0429649764,
HMR_5389,3.0014778806,
HMR_5390,2.9025399999999998e-05,
HMR_5395,1.5399e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.9094956180000002,5.0489310605
HMR_6399,0.0001634029,
HMR_6400,7.356e-06,
HMR_6401,2.3266e-06,
HMR_6402,2.3266e-06,
HMR_6403,0.0003059055,
HMR_6404,1.9094956180000002,3.2236778963
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,229.7944662457,
HMR_6433,251.86176900650003,
HMR_6434,,
HMR_6435,251.86176900650003,
HMR_6436,229.7944662457,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0007345661,
HMR_6442,0.0459288887,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,229.7944662457,
HMR_6451,251.86176900650003,
HMR_6453,229.7944662457,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,229.7944662457,
HMR_6472,229.7944662457,
HMR_6473,229.7944662457,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,229.7944662457,
HMR_6486,229.7944662457,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.046133097000000005,
HMR_6515,47.0992292959,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7788573098,
HMR_6549,0.0026073811,
HMR_6550,0.0127693671,
HMR_6558,0.0127693671,
HMR_6564,0.0175354314,
HMR_6566,0.013322835600000001,
HMR_6568,9.15182e-05,
HMR_6572,1.0791400000000001e-05,
HMR_6573,9.15182e-05,
HMR_6574,9.15182e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0128359083,
HMR_6584,5.4999000000000005e-06,
HMR_6595,0.001115542,
HMR_6601,3.54714e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0043433677000000006,
HMR_6633,0.0096376894,
HMR_6634,0.0,
HMR_6635,161.6988745949,
HMR_6636,171.4740903297,
HMR_6637,0.0,
HMR_6639,161.6988745949,
HMR_6647,0.0,
HMR_6648,0.0010091043,
HMR_6653,0.0010091043,
HMR_6655,0.0010091043,
HMR_6656,0.0025227608,
HMR_6671,153.1340148646,153.1340148646
HMR_6682,1.693e-07,
HMR_6684,1.693e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.1515e-06,
HMR_6702,6.690000000000001e-08,
HMR_6703,1.693e-07,
HMR_6704,3.70761e-05,
HMR_6705,0.0002001282,
HMR_6709,,
HMR_6711,9.701e-07,
HMR_6717,0.1813744916,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.12053899400000001,
HMR_6755,0.0006856116,0.0006932462
HMR_6757,0.0006844842,
HMR_6770,5.4075e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0003142577,
HMR_6793,6.6061e-06,
HMR_6794,6.6061e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0025906971,0.0025906971
HMR_6827,0.0068268141,0.0068268141
HMR_6834,0.0024983325,0.0024983325
HMR_6835,0.0067344495,0.0067344495
HMR_6838,0.0023590396,
HMR_6839,7.22257e-05,
HMR_6840,0.0024983325,0.0024983325
HMR_6841,0.0067344495,0.0067344495
HMR_6844,0.0023590396,
HMR_6848,0.0024983325,0.0024983325
HMR_6849,0.0067344495,0.0067344495
HMR_6850,0.0023590396,
HMR_6854,0.0024983325,0.0024983325
HMR_6855,0.0067344495,0.0067344495
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0018154439000000002,
HMR_6908,0.0001173274,
HMR_6909,3.42025e-05,
HMR_6910,0.0005475931,
HMR_6928,,
HMR_6929,0.0166869177,0.0146195688
HMR_6937,,
HMR_6939,0.0006747536,0.0008027127
HMR_6957,,
HMR_6975,1.94085e-05,
HMR_6976,1.94085e-05,
HMR_6977,1.94085e-05,
HMR_6978,0.0047440733,
HMR_6983,0.0147095759,
HMR_6984,0.0016583821,
HMR_6985,5.7825999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.35206717649999997,
HMR_6993,0.35206717649999997,
HMR_6994,0.35206717649999997,
HMR_6995,27.906765259,57.8727081649
HMR_6996,0.00036679199999999995,0.00036679199999999995
HMR_6997,,
HMR_6998,57.8727081649,
HMR_6999,0.35206717649999997,
HMR_7000,0.35206717649999997,
HMR_7002,0.35206717649999997,
HMR_7003,57.8727081649,
HMR_7004,0.00036679199999999995,
HMR_7005,0.014167379099999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,57.8727081649,
HMR_7014,0.00036679199999999995,
HMR_7015,,
HMR_7016,,
HMR_7017,0.35206717649999997,
HMR_7018,0.0010091043,
HMR_7019,0.35206717649999997,0.2609308411
HMR_7020,0.0010091043,
HMR_7022,57.8727081649,
HMR_7023,0.00036679199999999995,
HMR_7024,,
HMR_7025,6.5406636174,
HMR_7026,6.5406636174,
HMR_7027,6.5406636174,
HMR_7028,6.5406636174,
HMR_7029,57.8727081649,
HMR_7030,0.35206717649999997,
HMR_7031,,
HMR_7032,,
HMR_7033,0.35206717649999997,
HMR_7034,,
HMR_7035,0.0003142577,
HMR_7036,0.1760335882,
HMR_7037,,
HMR_7038,31.0065005246,
HMR_7039,3.70761e-05,
HMR_7040,0.35206717649999997,
HMR_7041,57.8727081649,
HMR_7042,0.00036679199999999995,
HMR_7043,,
HMR_7044,1.62379e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.35206717649999997,0.2609308411
HMR_7049,,
HMR_7050,57.8727081649,
HMR_7051,0.00036679199999999995,
HMR_7052,9.3926e-06,
HMR_7053,0.35206717649999997,
HMR_7054,0.35206717649999997,
HMR_7055,0.00036679199999999995,
HMR_7056,0.35206717649999997,
HMR_7057,1.4824346622,
HMR_7058,0.00036679199999999995,
HMR_7059,7.9101695113,
HMR_7060,0.35206717649999997,
HMR_7061,1.1654328376,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.70761e-05,
HMR_7066,3.70761e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.35206717649999997,
HMR_7079,57.8727081649,
HMR_7080,57.8727081649,
HMR_7081,0.00036679199999999995,
HMR_7082,0.35206717649999997,
HMR_7083,57.8727081649,
HMR_7084,57.8727081649,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.35206717649999997,
HMR_7089,57.8727081649,
HMR_7090,,
HMR_7091,0.35206717649999997,
HMR_7092,57.8727081649,
HMR_7093,57.8727081649,
HMR_7094,,
HMR_7095,,
HMR_7096,0.35206717649999997,
HMR_7097,57.8727081649,
HMR_7098,,
HMR_7099,1.62379e-05,
HMR_7100,57.8727081649,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002989134,0.0515136804
HMR_7137,0.0011414518,0.0011414518
HMR_7140,,
HMR_7141,0.004663892199999999,
HMR_7145,1.1014e-06,
HMR_7146,,
HMR_7147,3.3079999999999997e-07,
HMR_7160,0.0772675884,
HMR_7161,0.0102933504,
HMR_7162,0.00024297229999999998,
HMR_7163,3.2365e-06,
HMR_7164,3.2365e-06,
HMR_7165,,
HMR_7166,0.0012819125999999998,
HMR_7167,,
HMR_7168,0.0008157704,
HMR_7169,,
HMR_7170,5.992e-07,
HMR_7173,,
HMR_7180,3.39731e-05,
HMR_7181,0.0012190275,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0009643522999999999,
HMR_7186,0.0005084807,
HMR_7187,0.00017962110000000001,
HMR_7188,0.0050654817,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003053405,
HMR_7268,0.040918603,
HMR_7269,0.0007504127,
HMR_7270,0.0007504127,
HMR_7271,0.1633906527,
HMR_7274,1.8072999999999998e-06,
HMR_7275,1.2624e-06,
HMR_7276,7.1532e-06,
HMR_7277,1.2624e-06,
HMR_7278,8.734e-06,
HMR_7279,7.777e-07,
HMR_7283,,
HMR_7328,0.0001270358,
HMR_7329,2.1499e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.10717460359999999,
HMR_7594,0.023750462599999998,
HMR_7597,,
HMR_7599,1.2035e-05,
HMR_7602,0.1378959109,
HMR_7604,1.2035e-05,1.2035e-05
HMR_7605,0.0032171504,
HMR_7606,0.0054002935,
HMR_7607,0.0077828594,
HMR_7610,0.0009300916000000001,0.0009300916000000001
HMR_7614,0.137852384,
HMR_7615,0.1155273479,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001532026,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0073998143999999995,
HMR_7624,,
HMR_7625,0.0073998143999999995,
HMR_7626,,
HMR_7628,7.756460324400001,
HMR_7652,1.85172e-05,
HMR_7656,2.6008000000000002e-05,
HMR_7660,,
HMR_7677,0.0020459104,
HMR_7678,0.0020459104,
HMR_7698,0.7554820431,0.7554820431
HMR_7700,,
HMR_7703,0.06157025730000001,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.16793669120000002,0.1939613059
HMR_7743,,
HMR_7744,4.910999999999999e-07,4.910999999999999e-07
HMR_7745,20.5380456331,20.5380456331
HMR_7746,0.27419205469999997,
HMR_7747,0.0544533263,
HMR_7748,35.4004365721,42.49359884
HMR_7749,35.4004365721,27.620839246
HMR_7755,0.0085232285,
HMR_7756,0.0017949214999999998,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00011172020000000001,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,4.7738e-06,4.7738e-06
HMR_8395,0.0032798283000000004,
HMR_8397,0.0004846122,
HMR_8399,0.0004846122,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.5928747657,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001989696,
HMR_8571,0.0014717132,
HMR_8572,0.0894014513,
HMR_8573,0.6612733348,
HMR_8574,0.0001989696,
HMR_8575,0.0014717132,
HMR_8576,0.0894014513,
HMR_8577,0.6612733348,
HMR_8578,0.0001989696,
HMR_8579,0.0014717132,
HMR_8580,8.04558e-05,
HMR_8582,0.0001989696,
HMR_8585,9.2111e-06,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0087435893,
HMR_8639,,
HMR_8643,0.0022458841,
HMR_8670,,
HMR_8746,0.1637201346,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0308091832,
HMR_8762,1.1641629594,0.0022606072
HMR_8776,,
HMR_8785,,
HMR_8796,0.0010315319000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.08366221559999999,
HMR_9484,0.0028765267999999997,
HMR_9485,0.0012338974,
HMR_9487,0.0428631448,0.0428631448
HMR_9488,0.1371337581,
HMR_9489,,
HMR_9490,10.5032558521,
HMR_9491,0.1012201734,
HMR_9492,2571.2445473291,2571.2445473291
HMR_9493,0.00039416639999999997,
HMR_9494,,
HMR_9495,0.0023401576,0.0023401576
HMR_9496,0.0024910707,
HMR_9497,0.0011826249,
HMR_9498,0.0002743263,0.0002743263
HMR_9499,0.011422262800000001,
HMR_9500,2.8964466758,2.8964466758
HMR_9501,0.6787798876000001,0.6787798876000001
HMR_9502,0.0014724426999999998,
HMR_9503,9.468e-06,
HMR_9504,3.4793e-06,0.0004753467
HMR_9505,6.86616e-05,0.00042794919999999996
HMR_9506,0.00037612050000000003,
HMR_9507,0.00951359,
HMR_9508,3.0232e-06,3.0232e-06
HMR_9509,1.81347e-05,1.81347e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.6355e-06,0.0003600593
HMR_9512,0.0012251324,0.0012251324
HMR_9513,0.000270188,
HMR_9514,0.0066707287,
HMR_9515,0.1271086852,
HMR_9516,0.0050480314,
HMR_9517,0.0047907661,
HMR_9518,3.4494e-06,4.3872e-06
HMR_9519,3.1591000000000004e-06,0.0004315981
HMR_9520,5.0181e-06,0.0006855782000000001
HMR_9521,0.0051088498,0.0051088498
HMR_9522,0.06402406320000001,
HMR_9523,0.0050296983000000005,8.01096e-05
HMR_9524,0.0650648764,0.0650648764
HMR_9525,1.70513e-05,1.248e-07
HMR_9527,0.1693551639,0.1844107381
HMR_9528,0.0005689643,
HMR_9529,0.040141082,
HMR_9530,0.006878930300000001,
HMR_9531,0.0067510601,
HMR_9532,0.0038555648,
HMR_9534,0.0012787886,
HMR_9535,0.000574926,0.000574926
HMR_9536,0.0005106829,
HMR_9537,0.0009677971000000001,
HMR_9538,,
HMR_9539,0.1484973912,
HMR_9541,1.2258099999999999e-05,1.2258099999999999e-05
HMR_9542,2.282e-07,2.282e-07
HMR_9543,0.0001936644,
HMR_9544,4.07711e-05,0.0012104258
HMR_9545,9.5701e-06,
HMR_9546,0.000310096,0.000310096
HMR_9547,0.0001932379,0.0001932379
HMR_9548,7.68721e-05,7.68721e-05
HMR_9549,1.04772e-05,0.0014313981
HMR_9550,0.0031663686,0.0031663686
HMR_9551,1.922e-06,
HMR_9552,0.0001380541,
HMR_9554,0.0007762451,
HMR_9561,,
HMR_9575,9.35942e-05,
HMR_9577,0.4555675419,
HMR_9578,23.5441656219,
HMR_9579,1.4656199999999999e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,32.9964424516,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,0.00010043770000000001,
HMR_9727,1.6125999999999998e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0263511582,0.0263511582
HMR_9800,0.03080838,0.030231568700000003
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,1.4408336513999997,
HMR_9803,,
HMR_9804,6.1433207934,1.025142822
HMR_9805,0.0054002935,
HMR_9806,5.0451506009,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,0.0004358303,0.0004358303
HMR_6580,0.0,
HMR_6588,4.9953999999999996e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,1.6320439491,1.5570340908000002
HMR_1484,0.00033288809999999997,
HMR_6686,0.0002001282,
HMR_1264,0.0003279521,0.0003279521
HMR_1233,0.31807828969999996,
HMR_1691,,
HMR_1151,,
HMR_0980,4.2972008501,1.3086126046
HMR_1467,0.0049258027,
HMR_4816,0.0141757549,
HMR_1644,0.016124976699999998,
HMR_4772,0.00029393560000000004,
HMR_1500,3.6176e-06,7.59592e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.6000344368,
HMR_3256,0.6000344368,
HMR_3258,0.6377638629,
HMR_1147,0.3256164862,1.2876290668
HMR_1049,1.3067859683,1.2467251896
HMR_1018,1.08448e-05,
HMR_1149,7.031890811599999,7.1595138774
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0553185141,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0553185141,
14HMDZhr,0.0553185141,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,5.2548599999999994e-05,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0553185141,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,5.2401e-06,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.7442860154000001,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,5.2401e-06,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0553185141,
2HATVLACteb,,
