REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_7044,3.31338e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0045614811,0.0033806932000000002
HMR_7049,,
HMR_7050,319.7987849048,
HMR_7051,8.4694e-06,
HMR_7052,1.22889e-05,
HMR_7053,0.0045614811,
HMR_7054,0.0045614811,
HMR_7055,8.4694e-06,
HMR_7056,0.0045614811,
HMR_7057,3.165e-07,
HMR_7058,8.4694e-06,
HMR_7059,0.4452441933,
HMR_7060,0.0045614811,
HMR_7061,0.0001759039,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.204e-07,
HMR_7066,1.204e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0045614811,
HMR_7079,319.7987849048,
HMR_7080,319.7987849048,
HMR_7081,8.4694e-06,
HMR_7082,0.0045614811,
HMR_7083,319.7987849048,
HMR_7084,319.7987849048,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0045614811,
HMR_7089,319.7987849048,
HMR_7090,,
HMR_7091,0.0045614811,
HMR_7092,319.7987849048,
HMR_7093,319.7987849048,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0045614811,
HMR_7097,319.7987849048,
HMR_7098,,
HMR_7099,3.31338e-05,
HMR_7100,319.7987849048,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00022476490000000003,0.0387351867
HMR_7137,2.7034e-06,2.7034e-06
HMR_7140,,
HMR_7141,0.00038698769999999995,
HMR_7145,1.92e-08,
HMR_7146,,
HMR_7147,3.6060000000000004e-07,
HMR_7160,0.21932449010000002,
HMR_7161,0.0395543002,
HMR_7162,0.0005119836,
HMR_7163,1.7827e-05,
HMR_7164,1.7827e-05,
HMR_7165,,
HMR_7166,0.0012031811999999999,
HMR_7167,,
HMR_7168,0.0010593300999999999,
HMR_7169,,
HMR_7170,2.866e-07,
HMR_7173,,
HMR_7180,0.0017734326000000001,
HMR_7181,0.0024334647,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0010740511,
HMR_7186,0.0015610014000000001,
HMR_7187,0.0001933409,
HMR_7188,1.03998e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001817416,
HMR_7268,0.061494681399999994,
HMR_7269,0.0014733984,
HMR_7270,0.0014733984,
HMR_7271,0.3622536789,
HMR_7274,2.4214e-06,
HMR_7275,7.089e-07,
HMR_7276,1.2601199999999999e-05,
HMR_7277,7.089e-07,
HMR_7278,1.41229e-05,
HMR_7279,9.103e-07,
HMR_7283,,
HMR_7328,0.0002193364,
HMR_7329,2.3399999999999998e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0178469663,
HMR_7594,0.021631130800000002,
HMR_7597,,
HMR_7599,1.12921e-05,
HMR_7602,0.023428672799999998,
HMR_7604,1.12921e-05,1.12921e-05
HMR_7605,0.003503105,
HMR_7606,1.08152e-05,
HMR_7607,0.0004344256,
HMR_7610,0.0001850766,0.0001850766
HMR_7614,0.0234212775,
HMR_7615,0.3929590329,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001218511,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0043331312,
HMR_7624,,
HMR_7625,0.0043331312,
HMR_7626,,
HMR_7628,2.0777623646000003,
HMR_7652,2.6256700000000002e-05,
HMR_7656,7.01693e-05,
HMR_7660,,
HMR_7677,3.9739e-06,
HMR_7678,3.9739e-06,
HMR_7698,0.2801084074,0.2801084074
HMR_7700,,
HMR_7703,1.2328499999999999e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0332758655,0.0384325206
HMR_7743,,
HMR_7744,4.34e-07,4.34e-07
HMR_7745,16.8015966207,16.8015966207
HMR_7746,0.8343140102,
HMR_7747,0.1534657297,
HMR_7748,108.5536178494,130.3044350916
HMR_7749,108.5536178494,84.6978828096
HMR_7755,0.0085232285,
HMR_7756,0.0025634212,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0125589961,
HMR_8287,3.8900000000000004e-08,
HMR_8374,,
HMR_8378,2.3805e-06,2.3805e-06
HMR_8395,0.0063619822,
HMR_8397,0.0006903071000000001,
HMR_8399,0.0006903071000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.023853347999999996,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.20395e-05,
HMR_8571,0.0007635833,
HMR_8572,0.0323689485,
HMR_8573,0.3430948886,
HMR_8574,7.20395e-05,
HMR_8575,0.0007635833,
HMR_8576,0.0323689485,
HMR_8577,0.3430948886,
HMR_8578,7.20395e-05,
HMR_8579,0.0007635833,
HMR_8580,2.91301e-05,
HMR_8582,7.20395e-05,
HMR_8585,0.002096213,
HMR_8588,,
HMR_8590,,
HMR_8608,2.091e-07,
HMR_8639,,
HMR_8643,4.55482e-05,
HMR_8670,,
HMR_8746,0.0835730443,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001020817,
HMR_8762,0.2460014342,0.0004776931
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.13167350490000002,
HMR_9484,0.00048748650000000004,
HMR_9485,0.0004204493,
HMR_9487,0.1241950767,0.1241950767
HMR_9488,0.2447588373,
HMR_9489,,
HMR_9490,13.909125140599999,
HMR_9491,0.2006784089,
HMR_9492,2177.9717124699,2177.9717124699
HMR_9493,0.000397685,
HMR_9494,,
HMR_9495,0.0036493846,0.0036493846
HMR_9496,0.0024522792,
HMR_9497,0.0002090648,
HMR_9498,0.0005012994,0.0005012994
HMR_9499,0.021372702099999998,
HMR_9500,4.243972167,4.243972167
HMR_9501,0.0702758084,0.0702758084
HMR_9502,0.0046043206,
HMR_9503,2.7275e-06,
HMR_9504,2.6189e-06,0.0003577898
HMR_9505,9.80311e-05,0.0006110018
HMR_9506,0.0006767652,
HMR_9507,0.0123514525,
HMR_9508,3.925e-06,3.925e-06
HMR_9509,3.16029e-05,3.16029e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.0321e-06,0.0002776243
HMR_9512,0.0009545986,0.0009545986
HMR_9513,0.0001698925,
HMR_9514,0.0001466384,
HMR_9515,0.3436752815,
HMR_9516,0.025555899500000003,
HMR_9517,0.0013801737,
HMR_9518,3.4996e-06,4.4509e-06
HMR_9519,3.2489999999999997e-06,0.00044388239999999996
HMR_9520,4.9656e-06,0.0006783967
HMR_9521,0.0053150555000000006,0.0053150555000000006
HMR_9522,0.067988322,
HMR_9523,0.0044875388,7.14745e-05
HMR_9524,0.10418598720000001,0.10418598720000001
HMR_9525,1.8920000000000003e-07,1.4000000000000001e-09
HMR_9527,0.1298559421,0.1414000588
HMR_9528,0.0005689643,
HMR_9529,0.00021384580000000003,
HMR_9530,0.0065549685,
HMR_9531,0.0025512025,
HMR_9532,0.0204639896,
HMR_9534,0.0018263048999999998,
HMR_9535,0.00028086939999999997,0.00028086939999999997
HMR_9536,0.0999686603,
HMR_9537,0.002571314,
HMR_9538,,
HMR_9539,0.0622516924,
HMR_9541,1.80508e-05,1.80508e-05
HMR_9542,7.3084e-06,7.3084e-06
HMR_9543,0.0011618805,
HMR_9544,1.24327e-05,0.0003691058
HMR_9545,0.0007962554,
HMR_9546,5.88692e-05,5.88692e-05
HMR_9547,0.0001669006,0.0001669006
HMR_9548,7.04573e-05,7.04573e-05
HMR_9549,1.11726e-05,0.0015263925
HMR_9550,0.001304365,0.001304365
HMR_9551,5.5375e-06,
HMR_9552,7.16133e-05,
HMR_9554,0.0158588543,
HMR_9561,,
HMR_9575,7.93675e-05,
HMR_9577,0.7770136138,
HMR_9578,34.3524961748,
HMR_9579,2.66156e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,8.290054958099999,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.0999999999999998e-09,
HMR_9727,2.06054e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.2679e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0247157553,0.0247157553
HMR_9800,0.000102079,0.00010016790000000001
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0029465115000000004,
HMR_9803,,
HMR_9804,4.0942242719,0.6832077902
HMR_9805,1.08152e-05,
HMR_9806,5.471036861799999,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.3351e-05,3.3351e-05
HMR_6580,0.0,
HMR_6588,5.6214899999999996e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.07483280980000001,0.0713934426
HMR_1484,0.0006007017,
HMR_6686,5.349000000000001e-07,
HMR_1264,3.05018e-05,3.05018e-05
HMR_1233,0.0656126085,
HMR_1691,,
HMR_1151,,
HMR_0980,0.7562395184,0.230295162
HMR_1467,0.0010439003999999999,
HMR_4816,0.0172152348,
HMR_1644,0.0026549281,
HMR_4772,0.0001199179,
HMR_1500,1.345e-06,2.8241599999999997e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1063830103,
HMR_3256,0.1063830103,
HMR_3258,0.34435844270000004,
HMR_1147,0.0944504483,0.3734981111
HMR_1049,0.22880793989999998,0.2182917701
HMR_1018,0.0099661756,
HMR_1149,0.023320265,0.0237435088
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0157411045,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0157411045,
14HMDZhr,0.0157411045,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,8.050000000000001e-08,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0157411045,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,8.9e-09,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0161442273,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,8.9e-09,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0157411045,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,8.050000000000001e-08,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.8257999999999997e-06,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0163683499,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,8.050000000000001e-08,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.1814114091,
3HPVSTETCOAhcx,1.4793382338999999,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0028994552,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0241327248,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.9627599999999998e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0161442273,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0157411045,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0157411045,
4OHMDZtev,,
56DHPVShc,5.651599999999999e-06,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,5.651599999999999e-06,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0008272694,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.000963557,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0163683499,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0163683499,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0163683499,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0163683499,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,3.66616e-05,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0007394344,
7BHGLZtev,,
7HPVShc,5.651599999999999e-06,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.0001061757,
ACMPGLUChr,2.06e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0171141136,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,4.5501e-06,
ALLOPtepvb,,
AM19CSALThr,0.0157411045,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0157411045,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,0.0157411045,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,0.0001061757,
ATVACYLGLUChc,1.001e-07,
ATVETHGLUChc,4.5e-09,
ATVLACGLCURhc,1.001e-07,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,0.0001061757,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,8.050000000000001e-08,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,0.00042983919999999996,
CRVS1tev,,
CRVS23M24hc,0.00042983919999999996,
CRVSATPthc,,
CRVSATPtu,0.0001244473,
CRVSM1SPhc,,
CRVSM1hc,0.00042983919999999996,
CRVSM1hr,0.0004900696,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,0.0004031229,
CRVSM23hr,0.0004900696,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,0.0001061757,
CVM1GLUChc,4e-10,
CVM23GLUChc,4e-10,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,2.9586764677999997,
DEOXFVStev,,
DESFVShc,3.66616e-05,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,5.651599999999999e-06,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
EX_1513tacr[e],,
EX_1531tacr[e],,
EX_15dmt[e],,
EX_1hibup_S[e],,
EX_1hibupglu_S[e],,
EX_1hmdgluc[e],,
EX_1ohmdz[e],,
EX_2hatvacid[e],,
EX_2hatvacidgluc[e],,
EX_2hatvlac[e],,
EX_2hatvlacgluc[e],,
EX_2hibup_R[e],,
EX_2hibup_S[e],,
EX_2hibupglu_S[e],,
EX_31dmt[e],,
EX_35dhpvs[e],,
EX_35dsmv[e],,
EX_3hibup_R[e],,
EX_3hibup_S[e],,
EX_3hibupglu_S[e],,
EX_3hlvstacid[e],,
EX_3hpvs[e],,
EX_3hpvstet[e],,
EX_3hsmvacid[e],,
EX_3ispvs[e],,
EX_3ohacmp[e],,
EX_4bhglz[e],,
EX_4hatvacid[e],,
EX_4hatvlac[e],,
EX_4hmdgluc[e],,
EX_4ohmdz[e],,
EX_56dhpvs[e],,
EX_56eppvs[e],,
EX_5ohfvs[e],,
EX_5ohfvsglu[e],,
EX_6ahglz[e],,
EX_6bhglz[e],,
EX_6bhglzglc[e],,
EX_6csmvacid[e],,
EX_6epvs[e],,
EX_6hlvst[e],,
EX_6hmsmvacid[e],,
EX_6hsmvacid[e],,
EX_6melvacid[e],,
EX_6melvst[e],,
EX_6ohfvs[e],,
EX_6ohfvsglu[e],,
EX_7ahglz[e],,
EX_7bhglz[e],,
EX_7bhglzglc[e],,
EX_7hpvs[e],,
EX_acmp[e],,
EX_acmpglu[e],,
EX_acmpglut[e],,
EX_allop[e],,
EX_am19cs[e],,
EX_am1a4ncs[e],,
EX_am1accs[e],,
EX_am1acs[e],,
EX_am1alcs[e],,
EX_am1c4n9cs[e],,
EX_am1c9cs[e],,
EX_am1ccs[e],,
EX_am1cglc[e],,
EX_am1csa[e],,
EX_am4n9cs[e],,
EX_am4ncs[e],,
EX_am9csa[e],,
EX_atvacid[e],,
EX_atvlac[e],,
