REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5142,0.38611380219999997,
HMR_5143,0.0010288127,
HMR_5144,0.0008488558,
HMR_5145,0.0660989449,
HMR_5146,0.0622496515,
HMR_5147,0.010914664099999999,
HMR_5148,0.2704577491,
HMR_5149,0.0822570051,
HMR_5150,0.0183993254,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0110047687,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040829346,
HMR_5336,0.434615969,105.9398257307
HMR_5344,,
HMR_5387,0.4282148061,
HMR_5388,2.2507771045,
HMR_5389,0.6117612170000001,
HMR_5390,0.1185910644,
HMR_5395,4.4498e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4935325659999998,3.9490758143
HMR_6399,0.00037749480000000003,
HMR_6400,5.5618e-06,
HMR_6401,2.3646e-06,
HMR_6402,2.3646e-06,
HMR_6403,0.0001944644,
HMR_6404,1.4935325659999998,2.5214343909
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,81.5339613458,
HMR_6433,91.6942632927,
HMR_6434,,
HMR_6435,91.6942632927,
HMR_6436,81.5339613458,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.3e-09,
HMR_6442,1.23438e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,81.5339613458,
HMR_6451,91.6942632927,
HMR_6453,81.5339613458,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,81.5339613458,
HMR_6472,81.5339613458,
HMR_6473,81.5339613458,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,81.5339613458,
HMR_6486,81.5339613458,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0125752536,
HMR_6515,7.4110101073,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9943760857,
HMR_6549,0.0041027214,
HMR_6550,0.0059319574,
HMR_6558,0.0059319574,
HMR_6564,0.0083609041,
HMR_6566,0.0032144715,
HMR_6568,1.5197e-05,
HMR_6572,2.07437e-05,
HMR_6573,1.5197e-05,
HMR_6574,1.5197e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0059628689,
HMR_6584,2.9476999999999997e-06,
HMR_6595,0.0008993164999999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0006259173,
HMR_6633,3.9673e-06,
HMR_6634,0.0,
HMR_6635,35.3534911678,
HMR_6636,0.2723406102,
HMR_6637,0.0,
HMR_6639,35.3534911678,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.9070699395,0.9070699395
HMR_6682,5.36297e-05,
HMR_6684,5.36297e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.12024e-05,
HMR_6703,5.36297e-05,
HMR_6704,7.72e-08,
HMR_6705,4.1420000000000004e-07,
HMR_6709,,
HMR_6711,9.6672e-06,
HMR_6717,0.032554448799999997,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.0017536963,
HMR_6755,0.0007585830000000001,0.0007670301
HMR_6757,0.0007573356,
HMR_6770,0.022093965299999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0050807359,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00030628700000000003,0.00030628700000000003
HMR_6827,0.0009602769999999999,0.0009602769999999999
HMR_6834,0.0003059652,0.0003059652
HMR_6835,0.0009599552,0.0009599552
HMR_6838,0.0046862866,
HMR_6839,1.56336e-05,
HMR_6840,0.0003059652,0.0003059652
HMR_6841,0.0009599552,0.0009599552
HMR_6844,0.0046862866,
HMR_6848,0.0003059652,0.0003059652
HMR_6849,0.0009599552,0.0009599552
HMR_6850,0.0046862866,
HMR_6854,0.0003059652,0.0003059652
HMR_6855,0.0009599552,0.0009599552
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015243413000000001,
HMR_6908,0.0001229506,
HMR_6909,2.3088699999999998e-05,
HMR_6910,0.00023828709999999998,
HMR_6928,,
HMR_6929,0.5235043159,0.4586471565
HMR_6937,,
HMR_6939,0.071723657,0.08532521119999999
HMR_6957,,
HMR_6975,1.62103e-05,
HMR_6976,1.62103e-05,
HMR_6977,1.62103e-05,
HMR_6978,0.0069728952,
HMR_6983,0.0035884312,
HMR_6984,0.0007788872999999999,
HMR_6985,2.1544e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002409488,
HMR_6993,0.0002409488,
HMR_6994,0.0002409488,
HMR_6995,72.2171389802,149.763018749
HMR_6996,3.1511e-06,3.1511e-06
HMR_6997,,
HMR_6998,149.763018749,
HMR_6999,0.0002409488,
HMR_7000,0.0002409488,
HMR_7002,0.0002409488,
HMR_7003,149.763018749,
HMR_7004,3.1511e-06,
HMR_7005,2.59657e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,149.763018749,
HMR_7014,3.1511e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002409488,
HMR_7018,0.0004744573,
HMR_7019,0.0002409488,0.0001785766
HMR_7020,0.0004744573,
HMR_7022,149.763018749,
HMR_7023,3.1511e-06,
HMR_7024,,
HMR_7025,5.2189074093,
HMR_7026,5.2189074093,
HMR_7027,5.2189074093,
HMR_7028,5.2189074093,
HMR_7029,149.763018749,
HMR_7030,0.0002409488,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002409488,
HMR_7034,,
HMR_7035,0.0050807359,
HMR_7036,0.0001204744,
HMR_7037,,
HMR_7038,1.0227560075,
HMR_7039,7.72e-08,
HMR_7040,0.0002409488,
HMR_7041,149.763018749,
HMR_7042,3.1511e-06,
HMR_7043,,
HMR_7044,4.8275e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002409488,0.0001785766
HMR_7049,,
HMR_7050,149.763018749,
HMR_7051,3.1511e-06,
HMR_7052,0.00017529560000000002,
HMR_7053,0.0002409488,
HMR_7054,0.0002409488,
HMR_7055,3.1511e-06,
HMR_7056,0.0002409488,
HMR_7057,1.564e-07,
HMR_7058,3.1511e-06,
HMR_7059,0.486223746,
HMR_7060,0.0002409488,
HMR_7061,2.01715e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.72e-08,
HMR_7066,7.72e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002409488,
HMR_7079,149.763018749,
HMR_7080,149.763018749,
HMR_7081,3.1511e-06,
HMR_7082,0.0002409488,
HMR_7083,149.763018749,
HMR_7084,149.763018749,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002409488,
HMR_7089,149.763018749,
HMR_7090,,
HMR_7091,0.0002409488,
HMR_7092,149.763018749,
HMR_7093,149.763018749,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002409488,
HMR_7097,149.763018749,
HMR_7098,,
HMR_7099,4.8275e-06,
HMR_7100,149.763018749,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001276483,0.0219984522
HMR_7137,5.814000000000001e-07,5.814000000000001e-07
HMR_7140,,
HMR_7141,0.0001109251,
HMR_7145,6.4e-09,
HMR_7146,,
HMR_7147,2.98e-08,
HMR_7160,0.2957892365,
HMR_7161,0.022692078900000003,
HMR_7162,0.0002326122,
HMR_7163,4.8263e-06,
HMR_7164,4.8263e-06,
HMR_7165,,
HMR_7166,0.0015910969,
HMR_7167,,
HMR_7168,0.00042689339999999994,
HMR_7169,,
HMR_7170,2.23e-08,
HMR_7173,,
HMR_7180,5.726e-06,
HMR_7181,0.0002422464,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012652675,
HMR_7186,0.0004159646,
HMR_7187,2.6670900000000002e-05,
HMR_7188,1.6438999999999998e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001268024,
HMR_7268,0.0167994423,
HMR_7269,8.34365e-05,
HMR_7270,8.34365e-05,
HMR_7271,0.2220931596,
HMR_7274,3.84e-07,
HMR_7275,1.7879999999999999e-07,
HMR_7276,1.204e-06,
HMR_7277,1.7879999999999999e-07,
HMR_7278,8.9905e-06,
HMR_7279,9.004000000000001e-07,
HMR_7283,,
HMR_7328,2.37277e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0066547278,
HMR_7594,0.0129826715,
HMR_7597,,
HMR_7599,1.16151e-05,
HMR_7602,0.0048096604,
HMR_7604,1.16151e-05,1.16151e-05
HMR_7605,0.0028962534000000002,
HMR_7606,6.950299999999999e-06,
HMR_7607,0.0012718021,
HMR_7610,3.0362600000000003e-05,3.0362600000000003e-05
HMR_7614,0.0048081422,
HMR_7615,0.3561226322,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00015327680000000002,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0190296751,
HMR_7624,,
HMR_7625,0.0190296751,
HMR_7626,,
HMR_7628,4.2062154418,
HMR_7652,8.9324e-06,
HMR_7656,1.86592e-05,
HMR_7660,,
HMR_7677,4.0855e-06,
HMR_7678,4.0855e-06,
HMR_7698,0.0426138583,0.0426138583
HMR_7700,,
HMR_7703,0.0010296088,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1412446885,0.1631329284
HMR_7743,,
HMR_7744,1.0198e-06,1.0198e-06
HMR_7745,5.814185477300001,5.814185477300001
HMR_7746,0.3875322215,
HMR_7747,0.149571562,
HMR_7748,41.1952850946,49.449557362
HMR_7749,41.1952850946,32.142212285300005
HMR_7755,0.0085232285,
HMR_7756,0.0003045247,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.5275999999999997e-06,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,6.611e-07,6.611e-07
HMR_8395,0.0012831903,
HMR_8397,0.0002441107,
HMR_8399,0.0002441107,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1515402645,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.63311e-05,
HMR_8571,0.0007109336,
HMR_8572,0.025310802799999997,
HMR_8573,0.3194382123,
HMR_8574,5.63311e-05,
HMR_8575,0.0007109336,
HMR_8576,0.025310802799999997,
HMR_8577,0.3194382123,
HMR_8578,5.63311e-05,
HMR_8579,0.0007109336,
HMR_8580,2.27782e-05,
HMR_8582,5.63311e-05,
HMR_8585,1.70752e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.0002906172,
HMR_8670,,
HMR_8746,0.0811962713,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001823648,
HMR_8762,0.1938605822,0.0003764444
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.031071611000000002,
HMR_9484,0.0059116624,
HMR_9485,0.0017622198,
HMR_9487,0.0746655758,0.0746655758
HMR_9488,0.10762809949999999,
HMR_9489,,
HMR_9490,7.7085119162,
HMR_9491,0.1470551565,
HMR_9492,3758.4406759762,3758.4406759762
HMR_9493,4.0018800000000004e-05,
HMR_9494,,
HMR_9495,0.0031771342,0.0031771342
HMR_9496,8.41493e-05,
HMR_9497,0.0001668145,
HMR_9498,0.0016165717999999999,0.0016165717999999999
HMR_9499,0.0687128613,
HMR_9500,6.0194789588,6.0194789588
HMR_9501,0.0186715762,0.0186715762
HMR_9502,0.0017141489,
HMR_9503,2.6716e-05,
HMR_9504,9.273999999999999e-07,0.0001266944
HMR_9505,3.75252e-05,0.0002338846
HMR_9506,0.0006955204,
HMR_9507,0.0164837869,
HMR_9508,5.2382e-06,5.2382e-06
HMR_9509,8.4413e-06,8.4413e-06
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.1133e-06,0.00042534260000000004
HMR_9512,0.0005373165,0.0005373165
HMR_9513,4.6845e-06,
HMR_9514,8.96168e-05,
HMR_9515,0.0106774392,
HMR_9516,0.0031271848999999997,
HMR_9517,0.000254743,
HMR_9518,1.12275e-05,1.42797e-05
HMR_9519,2.9454e-06,0.00040239599999999996
HMR_9520,1.17697e-05,0.0016079710000000001
HMR_9521,0.008804163,0.008804163
HMR_9522,0.0878443907,
HMR_9523,0.0097909295,0.0001559433
HMR_9524,0.16509948230000002,0.16509948230000002
HMR_9525,1.08e-08,1e-10
HMR_9527,0.0948204367,0.1032499175
HMR_9528,0.0005689643,
HMR_9529,9.7281e-06,
HMR_9530,0.0057781925,
HMR_9531,0.0178843367,
HMR_9532,0.0011121865,
HMR_9534,0.0002169581,
HMR_9535,0.0003738757,0.0003738757
HMR_9536,0.000354201,
HMR_9537,0.0010280562,
HMR_9538,,
HMR_9539,0.057174574000000006,
HMR_9541,2.8968e-06,2.8968e-06
HMR_9542,1.3849e-06,1.3849e-06
HMR_9543,0.0219254284,
HMR_9544,3.07938e-05,0.0009142148
HMR_9545,7.3748e-05,
HMR_9546,9.867969999999999e-05,9.867969999999999e-05
HMR_9547,8.472860000000001e-05,8.472860000000001e-05
HMR_9548,6.85584e-05,6.85584e-05
HMR_9549,1.9115e-05,0.0026114791
HMR_9550,0.0007777018,0.0007777018
HMR_9551,1.9186e-06,
HMR_9552,6.340439999999999e-05,
HMR_9554,0.4946199552,
HMR_9561,,
HMR_9575,9.097599999999999e-06,
HMR_9577,0.47515150240000004,
HMR_9578,28.7843536135,
HMR_9579,1.72855e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,13.097688711400002,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,6e-10,
HMR_9727,4.5193e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0039081008000000006,0.0039081008000000006
HMR_9800,0.0001823601,0.00017894580000000002
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0002750779,
HMR_9803,,
HMR_9804,2.9854308322000005,0.49818218700000005
HMR_9805,6.950299999999999e-06,
HMR_9806,2.3349045273,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,7.058099999999999e-06,7.058099999999999e-06
HMR_6580,0.0,
HMR_6588,4.02283e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.5659388526,0.5399279150999999
HMR_1484,0.0004967839,
HMR_6686,4.1420000000000004e-07,
HMR_1264,7.2135000000000005e-06,7.2135000000000005e-06
HMR_1233,0.31885815149999996,
HMR_1691,,
HMR_1151,,
HMR_0980,2.3023918274,0.7011398981
HMR_1467,0.0006845802,
HMR_4816,0.0178059983,
HMR_1644,0.0012984079,
HMR_4772,0.00042378180000000003,
HMR_1500,5.433e-07,1.14087e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1414519695,
HMR_3256,0.1414519695,
HMR_3258,0.36463030420000003,
HMR_1147,0.35071748399999997,1.3868893185
HMR_1049,0.5849109846,0.5580280749000001
HMR_1018,0.0021293234,
HMR_1149,0.0033105119000000002,0.003370595
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,4.14624e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,4.14624e-05,
14HMDZhr,4.14624e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.174e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,4.14624e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,4.23879e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,4.14624e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.174e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,4.1248e-06,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,5.45147e-05,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.174e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.21377047870000002,
3HPVSTETCOAhcx,1.2973690475,
3HPVSTETteb,,
