REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3225,0.1493073965,
HMR_3229,0.1472414317,
HMR_3230,0.6533654779,
HMR_3231,67.3812739193,
HMR_3232,42.215399163,
HMR_3233,0.1490448009,
HMR_3234,0.6533654779,
HMR_3235,67.3812739193,
HMR_3236,42.215399163,
HMR_3237,0.1485229496,
HMR_3240,0.6533654779,
HMR_3241,67.3812739193,
HMR_3242,42.215399163,
HMR_3243,0.1493073965,
HMR_3244,0.6533654779,
HMR_3245,67.3812739193,
HMR_3246,42.215399163,
HMR_3247,0.1493073965,
HMR_3272,0.3360015783,0.3359017378
HMR_3288,,
HMR_3296,0.062303459900000004,
HMR_3316,,
HMR_3321,0.000379024,
HMR_3322,0.041558374599999996,
HMR_3326,0.00038060160000000004,
HMR_3327,0.4645168846,
HMR_3328,2.2795309915,
HMR_3329,0.0032009679999999998,
HMR_3330,0.00038060160000000004,
HMR_3331,0.4645168846,
HMR_3332,2.2795309915,
HMR_3333,0.0031329645,
HMR_3334,0.00038060160000000004,
HMR_3335,0.4645168846,
HMR_3336,2.2795309915,
HMR_3337,0.0031329645,
HMR_3338,0.00038060160000000004,
HMR_3339,0.4645168846,
HMR_3340,2.2795309915,
HMR_3341,0.0031329645,
HMR_3342,0.00038060160000000004,
HMR_3343,0.4645168846,
HMR_3344,2.2795309915,
HMR_3345,0.0030896137,
HMR_3346,0.00038060160000000004,
HMR_3347,0.4645168846,
HMR_3348,2.2795309915,
HMR_3349,0.0031274544,
HMR_3350,0.00038060910000000005,
HMR_3351,0.4645168846,
HMR_3352,2.2795309915,
HMR_3353,0.0031165042,
HMR_3356,0.00038060160000000004,
HMR_3357,0.4645168846,
HMR_3358,2.2795309915,
HMR_3359,0.0031329645,
HMR_3360,0.00038060160000000004,
HMR_3361,0.4645168846,
HMR_3362,2.2795309915,
HMR_3363,0.0031329645,
HMR_3375,0.12545570720000002,0.12541842890000002
HMR_3396,,
HMR_3397,,
HMR_3398,16.7846046838,
HMR_3406,12.5884535128,
HMR_3407,12.5884535128,
HMR_3408,12.5884535128,
HMR_3409,12.5884535128,
HMR_3411,11.189736455799999,
HMR_3413,11.189736455799999,
HMR_3414,11.189736455799999,
HMR_3416,10.0707628103,
HMR_3421,10.0707628103,
HMR_3422,10.0707628103,
HMR_3423,11.189736455799999,
HMR_3424,10.0707628103,
HMR_3425,10.0707628103,
HMR_3426,12.5884535128,
HMR_3427,11.189736455799999,
HMR_3428,11.189736455799999,
HMR_3429,10.0707628103,
HMR_3431,11.189736455799999,
HMR_3432,10.0707628103,
HMR_3433,10.0707628103,
HMR_3446,0.0462262662,
HMR_3447,0.3358584275,
HMR_3448,0.6533654779,
HMR_3449,67.3812739193,
HMR_3450,42.215399163,
HMR_3451,0.1490448009,
HMR_3452,0.6533654779,
HMR_3453,67.3812739193,
HMR_3454,42.215399163,5.9155123173
HMR_3455,0.025955489100000003,0.148783321
HMR_3456,0.6533654779,
HMR_3457,0.0462262662,0.0639581291
HMR_3475,1.25449e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.057051595999999996,0.057051595999999996
HMR_3505,0.5646669604,
HMR_3520,,
HMR_3522,0.0054723137,
HMR_3537,,
HMR_3538,0.000935759,
HMR_3539,0.0029541394,
HMR_3540,0.000935759,
HMR_3541,0.000935759,
HMR_3542,0.0029541394,
HMR_3543,0.0029541394,
HMR_3544,0.000935759,
HMR_3546,0.0029541394,
HMR_3547,0.000935759,
HMR_3548,0.000935759,
HMR_3549,0.000935759,
HMR_3550,0.0029541394,
HMR_3553,0.0029541394,
HMR_3555,0.0029541394,
HMR_3556,0.0029541394,
HMR_3557,0.0029541394,
HMR_3558,0.000935759,
HMR_3559,0.000935759,
HMR_3560,0.0029541394,
HMR_3561,0.000935759,
HMR_3562,0.0029541394,
HMR_3563,0.0029541394,
HMR_3564,0.0029541394,
HMR_3565,0.0029541394,
HMR_3566,0.000935759,
HMR_3567,0.000935759,
HMR_3568,0.0029541394,
HMR_3569,0.0029541394,
HMR_3570,0.0029541394,
HMR_3571,0.0009423491,
HMR_3572,0.0029541394,
HMR_3573,0.0029541394,
HMR_3574,0.0009553169,
HMR_3575,0.0029541394,
HMR_3576,0.0029541394,
HMR_3577,0.0009621757,
HMR_3578,0.0009553169,
HMR_3579,0.0029541394,
HMR_3580,0.0029541394,
HMR_3581,0.00097231,
HMR_3582,0.0029541394,
HMR_3583,0.0029541394,
HMR_3584,0.0029541394,
HMR_3585,0.0029541394,
HMR_3587,0.0029541394,
HMR_3588,0.0009553169,
HMR_3590,0.0009553169,
HMR_3591,0.0029541394,
HMR_3592,0.0029541394,
HMR_3593,0.0029541394,
HMR_3594,0.0009553169,
HMR_3595,0.0009553169,
HMR_3596,0.0029541394,
HMR_3597,,
HMR_3622,,
HMR_3625,6.602890000000001e-05,
HMR_3626,0.008986794499999999,
HMR_3627,0.000390304,
HMR_3628,0.008989338000000001,
HMR_3629,0.0087549925,
HMR_3630,0.008989338000000001,
HMR_3631,0.0090026802,
HMR_3633,0.008989338000000001,
HMR_3635,0.008986794499999999,
HMR_3636,0.008989338000000001,
HMR_3637,0.008989338000000001,
HMR_3639,0.008989338000000001,
HMR_3640,0.008989338000000001,
HMR_3642,0.0090230157,
HMR_3643,0.008989338000000001,
HMR_3644,0.0089895382,
HMR_3645,0.008986794499999999,
HMR_3646,0.008986794499999999,
HMR_3647,0.008989338000000001,
HMR_3648,0.008989338000000001,
HMR_3649,0.008989338000000001,
HMR_3650,0.0089895382,
HMR_3651,0.0089895382,
HMR_3652,0.008986794499999999,
HMR_3653,0.008986794499999999,
HMR_3654,0.008989338000000001,
HMR_3655,0.008989338000000001,
HMR_3656,0.008986794499999999,
HMR_3657,0.008986794499999999,
HMR_3658,0.008989338000000001,
HMR_3659,0.008986794499999999,
HMR_3660,0.008989338000000001,
HMR_3662,0.008989338000000001,
HMR_3663,0.0089895382,
HMR_3664,0.0089889323,
HMR_3665,0.0089895382,
HMR_3666,0.0089895382,
HMR_3667,0.008989338000000001,
HMR_3668,0.0089885196,
HMR_3669,0.0089895382,
HMR_3670,0.0089895382,
HMR_3671,0.0089895382,
HMR_3672,0.0089895382,
HMR_3675,0.0089895382,
HMR_3677,0.0089895382,
HMR_3678,0.0089895382,
HMR_3679,0.008989338000000001,
HMR_3680,0.008989338000000001,
HMR_3681,0.0089895382,
HMR_3682,0.0089895382,
HMR_3683,0.0089895382,
HMR_3684,0.5847651135,
HMR_3685,47.2964905452,
HMR_3686,0.5847651135,
HMR_3687,0.5847651135,
HMR_3688,47.2964905452,
HMR_3689,47.2964905452,
HMR_3690,0.5847651135,
HMR_3692,47.2964905452,
HMR_3694,0.5847651135,
HMR_3695,0.5847651135,
HMR_3696,47.2964905452,
HMR_3698,47.2964905452,
HMR_3699,47.2964905452,
HMR_3701,47.2964905452,
HMR_3702,47.2964905452,
HMR_3703,47.2964905452,
HMR_3704,0.5847651135,
HMR_3705,0.5847651135,
HMR_3706,47.2964905452,
HMR_3707,0.5847651135,
HMR_3708,47.2964905452,
HMR_3709,47.2964905452,
HMR_3710,47.2964905452,
HMR_3711,47.2964905452,
HMR_3712,0.5847651135,
HMR_3713,0.5847651135,
HMR_3714,47.2964905452,
HMR_3715,47.2964905452,
HMR_3716,47.2964905452,
HMR_3717,0.601664046,
HMR_3718,47.2964905452,
HMR_3719,47.2964905452,
HMR_3721,47.2964905452,
HMR_3722,47.2964905452,
HMR_3723,0.6778027087,
HMR_3724,0.6595456448,
HMR_3725,47.2964905452,
HMR_3726,47.2964905452,
HMR_3727,0.7050387578,
HMR_3728,47.2964905452,
HMR_3729,47.2964905452,
HMR_3730,47.2964905452,
HMR_3731,47.2964905452,
HMR_3734,0.6595456448,
HMR_3736,0.6595456448,
HMR_3737,47.2964905452,
HMR_3738,47.2964905452,
HMR_3739,47.2964905452,
HMR_3740,0.6595456448,
HMR_3741,0.6595456448,
HMR_3742,47.2964905452,
HMR_3746,,
HMR_3831,0.9907728670999999,
HMR_3832,,
HMR_3855,0.0074163814,
HMR_3859,0.1554346349,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0005815066000000001,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003054138,
HMR_3996,,
HMR_4072,6.0827e-06,
HMR_4078,,
HMR_4079,0.1174298152,
HMR_4124,0.0003145356,
HMR_4182,0.0030141676,
HMR_4205,,
HMR_4227,1107.4485671001,
HMR_4241,7.46047e-05,7.46047e-05
HMR_4261,0.00040596260000000004,
HMR_4263,0.007055381800000001,
HMR_4266,,
HMR_4270,11.469503939800001,
HMR_4278,0.00011727809999999999,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0396478963,
HMR_4343,8.48499e-05,
HMR_4422,0.0003013635,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,8.545889999999999e-05,8.2086e-05
HMR_4556,2.17951e-05,2.17951e-05
HMR_4592,0.0020046835,0.017569134099999998
HMR_4594,0.00010558540000000001,
HMR_4630,6.2565e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,5.5952399999999996e-05,
HMR_4700,8.963889999999999e-05,8.963889999999999e-05
HMR_4701,6.5058000000000005e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001539859,
HMR_4762,0.1797542255,
HMR_4763,0.0999682133,
HMR_4764,0.2603028309,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.060429036500000005,
HMR_4777,0.0187318133,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7388818747,
HMR_5131,2.2230620957,
HMR_5132,0.1641770442,
HMR_5133,1.6784962954,
HMR_5134,1.7533881284000001,
HMR_5135,0.031723521,
HMR_5136,0.0326050296,
HMR_5137,0.0042971541,
HMR_5138,0.0168395671,
HMR_5139,1.0149173074,
HMR_5140,0.0954027085,
HMR_5141,0.0780954046,
HMR_5142,0.4430791254,
HMR_5143,0.0016943829,
HMR_5144,0.0013295306,
HMR_5145,0.051454943899999994,
HMR_5146,0.2640391998,
HMR_5147,0.0106227031,
HMR_5148,0.7539769798,
HMR_5149,0.21933700890000002,
HMR_5150,0.055077075,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0407685748,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005257900699999999,
HMR_5336,0.0753415063,18.3648706384
HMR_5344,,
HMR_5387,0.77401309,
HMR_5388,1.5309804503,
HMR_5389,0.4161204864,
HMR_5390,0.0027766371000000002,
HMR_5395,1.52071e-05,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.4198410442,9.0424620551
HMR_6399,0.0011426389,
HMR_6400,1.3021199999999998e-05,
HMR_6401,5.23e-06,
HMR_6402,5.23e-06,
HMR_6403,0.00047388949999999997,
HMR_6404,3.4198410442,5.7734963511
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,74.3591393247,
HMR_6433,82.3089616126,
HMR_6434,,
HMR_6435,82.3089616126,
HMR_6436,74.3591393247,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.5e-09,
HMR_6442,3.9555000000000005e-06,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,74.3591393247,
HMR_6451,82.3089616126,
HMR_6453,74.3591393247,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,74.3591393247,
HMR_6472,74.3591393247,
HMR_6473,74.3591393247,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,74.3591393247,
HMR_6486,74.3591393247,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0138671018,
HMR_6515,5.304569674100001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.352561458,
HMR_6549,0.097540721,
HMR_6550,0.004206044,
HMR_6558,0.004206044,
HMR_6564,0.077191678,
HMR_6566,0.036348503500000004,
HMR_6568,1.4836099999999998e-05,
HMR_6572,0.000272171,
HMR_6573,1.4836099999999998e-05,
HMR_6574,1.4836099999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0042279616999999995,
HMR_6584,1.78094e-05,
HMR_6595,0.00948642,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0015593321,
HMR_6633,9.7295e-06,
HMR_6634,0.0,
HMR_6635,8.4785811983,
HMR_6636,0.08055167860000001,
HMR_6637,0.0,
HMR_6639,8.4785811983,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,3.0033916963,3.0033916963
HMR_6682,2.7015500000000002e-05,
HMR_6684,2.7015500000000002e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.1439999999999999e-07,
HMR_6702,1.0680599999999999e-05,
HMR_6703,2.7015500000000002e-05,
HMR_6704,1.161e-07,
HMR_6705,6.603000000000001e-07,
HMR_6709,,
HMR_6711,2.02555e-05,
HMR_6717,0.0331575673,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.742e-07,
HMR_6729,0.29777932420000003,
HMR_6747,0.0005602395,
HMR_6755,0.0034778794,0.0035166071
HMR_6757,0.0034721603000000003,
HMR_6770,0.000517298,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0381336095,
HMR_6793,5.93617e-05,
HMR_6794,5.93617e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,3.68279e-05,3.68279e-05
HMR_6827,0.0001067218,0.0001067218
HMR_6834,3.26665e-05,3.26665e-05
HMR_6835,0.00010256040000000001,0.00010256040000000001
HMR_6838,0.0309109744,
HMR_6839,9.04532e-05,
HMR_6840,3.26665e-05,3.26665e-05
HMR_6841,0.00010256040000000001,0.00010256040000000001
HMR_6844,0.0309109744,
HMR_6848,3.26665e-05,3.26665e-05
HMR_6849,0.00010256040000000001,0.00010256040000000001
HMR_6850,0.0309109744,
HMR_6854,3.26665e-05,3.26665e-05
HMR_6855,0.00010256040000000001,0.00010256040000000001
HMR_6874,0.29777932420000003,
HMR_6876,,
HMR_6907,0.0039632513,
HMR_6908,0.0001460962,
HMR_6909,5.2874600000000004e-05,
HMR_6910,0.00041557629999999996,
HMR_6928,,
HMR_6929,0.0618083763,0.0541509118
HMR_6937,,
HMR_6939,0.0073758623,0.0087746085
HMR_6957,,
HMR_6975,2.64333e-05,
HMR_6976,2.64333e-05,
HMR_6977,2.64333e-05,
HMR_6978,0.0080408076,
HMR_6983,0.0266257093,
HMR_6984,0.010557170500000001,
HMR_6985,4.249270000000001e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002471975,
HMR_6993,0.0002471975,
HMR_6994,0.0002471975,
HMR_6995,154.2412763497,319.8636707022
HMR_6996,9.07976e-05,9.07976e-05
HMR_6997,,
HMR_6998,319.8636707022,
HMR_6999,0.0002471975,
HMR_7000,0.0002471975,
HMR_7002,0.0002471975,
HMR_7003,319.8636707022,
HMR_7004,9.07976e-05,
HMR_7005,3.92761e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,319.8636707022,
HMR_7014,9.07976e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002471975,
HMR_7018,0.0004744573,
HMR_7019,0.0002471975,0.00018320779999999998
HMR_7020,0.0004744573,
HMR_7022,319.8636707022,
HMR_7023,9.07976e-05,
HMR_7024,,
HMR_7025,12.5742790051,
HMR_7026,12.5742790051,
HMR_7027,12.5742790051,
HMR_7028,12.5742790051,
HMR_7029,319.8636707022,
HMR_7030,0.0002471975,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002471975,
HMR_7034,,
HMR_7035,0.0381336095,
HMR_7036,0.0001235987,
HMR_7037,,
HMR_7038,2.0376875083000003,
HMR_7039,1.161e-07,
HMR_7040,0.0002471975,
HMR_7041,319.8636707022,
HMR_7042,9.07976e-05,
HMR_7043,,
HMR_7044,3.3967e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002471975,0.00018320779999999998
HMR_7049,,
HMR_7050,319.8636707022,
HMR_7051,9.07976e-05,
HMR_7052,0.0001597075,
HMR_7053,0.0002471975,
HMR_7054,0.0002471975,
HMR_7055,9.07976e-05,
HMR_7056,0.0002471975,
HMR_7057,0.0013210710999999999,
HMR_7058,9.07976e-05,
HMR_7059,0.8441093564,
HMR_7060,0.0002471975,
HMR_7061,3.2239899999999996e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.161e-07,
HMR_7066,1.161e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002471975,
HMR_7079,319.8636707022,
HMR_7080,319.8636707022,
HMR_7081,9.07976e-05,
HMR_7082,0.0002471975,
HMR_7083,319.8636707022,
HMR_7084,319.8636707022,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002471975,
HMR_7089,319.8636707022,
HMR_7090,,
HMR_7091,0.0002471975,
HMR_7092,319.8636707022,
HMR_7093,319.8636707022,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002471975,
HMR_7097,319.8636707022,
HMR_7098,,
HMR_7099,3.3967e-06,
HMR_7100,319.8636707022,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0004536132,0.078174082
HMR_7137,4.6292000000000005e-06,4.6292000000000005e-06
HMR_7140,,
HMR_7141,0.0020292578,
HMR_7145,2.304e-07,
HMR_7146,,
HMR_7147,8.542e-07,
HMR_7160,0.058957923200000005,
HMR_7161,0.022748635099999998,
HMR_7162,0.0008470549000000001,
HMR_7163,2.0408e-06,
HMR_7164,2.0408e-06,
HMR_7165,,
HMR_7166,0.0032169773,
HMR_7167,,
HMR_7168,0.0010197100999999999,
HMR_7169,,
HMR_7170,5.261999999999999e-07,
HMR_7173,,
HMR_7180,2.03624e-05,
HMR_7181,0.0029413519,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0037401136,
HMR_7186,0.002239442,
HMR_7187,0.00019766209999999999,
HMR_7188,8.0277e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0003175578,
HMR_7268,0.0290413718,
HMR_7269,0.0029237603999999998,
HMR_7270,0.0029237603999999998,
HMR_7271,0.1896712109,
HMR_7274,1.4603e-06,
HMR_7275,1.5211000000000001e-06,
HMR_7276,7.3632e-06,
HMR_7277,1.5211000000000001e-06,
HMR_7278,1.6366e-05,
HMR_7279,1.3689e-06,
HMR_7283,,
HMR_7328,0.0007400608999999999,
HMR_7329,2.99e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.021312937400000002,
HMR_7594,0.05363976980000001,
HMR_7597,,
HMR_7599,9.6607e-06,
HMR_7602,0.010272487299999999,
HMR_7604,9.6607e-06,9.6607e-06
HMR_7605,0.0036637221999999995,
HMR_7606,0.000117516,
HMR_7607,0.002257237,
HMR_7610,0.0002715911,0.0002715911
HMR_7614,0.0102692448,
HMR_7615,0.3245631724,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00025243630000000003,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0019145453,
HMR_7624,,
HMR_7625,0.0019145453,
HMR_7626,,
HMR_7628,4.0189190106,
HMR_7652,2.77987e-05,
HMR_7656,5.8143900000000004e-05,
HMR_7660,,
HMR_7677,1.6772e-06,
HMR_7678,1.6772e-06,
HMR_7698,0.2301569557,0.2301569557
HMR_7700,,
HMR_7703,0.0005858174,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.18302113350000002,0.2113833363
HMR_7743,,
HMR_7744,1.7006e-06,1.7006e-06
HMR_7745,1.6834199953,1.6834199953
HMR_7746,0.6742909689,
HMR_7747,0.234187941,
HMR_7748,48.3307382495,58.014736587600005
HMR_7749,48.3307382495,37.7095787819
HMR_7755,0.0085232285,
HMR_7756,2.54681e-05,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.65038e-05,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,8.1383e-06,8.1383e-06
HMR_8395,0.012726570500000001,
HMR_8397,0.0017023010999999998,
HMR_8399,0.0017023010999999998,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.08996004380000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.608300000000001e-06,
HMR_8571,0.0008729364,
HMR_8572,0.0029692385999999997,
HMR_8573,0.39222965320000003,
HMR_8574,6.608300000000001e-06,
HMR_8575,0.0008729364,
HMR_8576,0.0029692385999999997,
HMR_8577,0.39222965320000003,
HMR_8578,6.608300000000001e-06,
HMR_8579,0.0008729364,
HMR_8580,2.6721e-06,
HMR_8582,6.608300000000001e-06,
HMR_8585,0.00022229630000000002,
HMR_8588,,
HMR_8590,,
HMR_8608,3.9049999999999996e-07,
HMR_8639,,
HMR_8643,2.82143e-05,
HMR_8670,,
HMR_8746,0.12292950429999999,
HMR_8749,,
HMR_8750,,
HMR_8761,5.18497e-05,
HMR_8762,0.25475586969999997,0.0004946926999999999
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.16280879980000001,
HMR_9484,0.0081531593,
HMR_9485,2.57944e-05,
HMR_9487,0.12859990699999999,0.12859990699999999
HMR_9488,0.4057383236,
HMR_9489,,
HMR_9490,27.0661630011,
HMR_9491,0.19559094079999997,
HMR_9492,3290.8115157535,3290.8115157535
HMR_9493,0.0003179285,
HMR_9494,,
HMR_9495,0.0047299964,0.0047299964
HMR_9496,0.0003574943,
HMR_9497,0.0007888694,
HMR_9498,0.0004923468,0.0004923468
HMR_9499,0.0772321966,
HMR_9500,23.2717793588,23.2717793588
HMR_9501,0.055455856399999996,0.055455856399999996
HMR_9502,0.0156931021,
HMR_9503,9.7764e-06,
HMR_9504,5.680199999999999e-06,0.0007760302
HMR_9505,0.000145404,0.0009062641000000001
HMR_9506,0.00037103239999999995,
HMR_9507,0.027193721400000002,
HMR_9508,8.6416e-06,8.6416e-06
HMR_9509,7.36726e-05,7.36726e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,7.2492e-06,0.0009903824
HMR_9512,0.0020059028,0.0020059028
HMR_9513,1.27182e-05,
HMR_9514,4.3810600000000004e-05,
HMR_9515,0.3945545646,
HMR_9516,0.053543540199999996,
HMR_9517,0.0005996093,
HMR_9518,4.4029e-06,5.5999e-06
HMR_9519,5.549e-06,0.0007580988000000001
HMR_9520,1.5636099999999998e-05,0.0021361994000000002
HMR_9521,0.0063794488,0.0063794488
HMR_9522,0.17972100230000002,
HMR_9523,0.0082475377,0.00013136120000000002
HMR_9524,0.1595094082,0.1595094082
HMR_9525,1.6381999999999998e-06,1.2e-08
HMR_9527,0.20805576879999998,0.22655180390000002
HMR_9528,0.0005689643,
HMR_9529,0.0172386605,
HMR_9530,0.0266541066,
HMR_9531,0.0063545081000000005,
HMR_9532,0.0093038599,
HMR_9534,1.81447e-05,
HMR_9535,0.000654139,0.000654139
HMR_9536,0.1285247249,
HMR_9537,0.0032652917,
HMR_9538,,
HMR_9539,0.1255656445,
HMR_9541,2.06704e-05,2.06704e-05
HMR_9542,1.68458e-05,1.68458e-05
HMR_9543,3.9710872888999997,
HMR_9544,0.00010849620000000001,0.0032210690999999996
HMR_9545,0.0004318969,
HMR_9546,0.0002016258,0.0002016258
HMR_9547,0.0068370629,0.0068370629
HMR_9548,0.0003360387,0.0003360387
HMR_9549,2.1952399999999997e-05,0.0029991258000000003
HMR_9550,0.0023188055,0.0023188055
HMR_9551,5.7368e-06,
HMR_9552,0.0001151993,
HMR_9554,0.0248546328,
HMR_9561,,
HMR_9575,0.0001085941,
HMR_9577,0.8981876481000001,
HMR_9578,28.500927708899997,
HMR_9579,2.7495900000000002e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
