REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.042643155700000004,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0072063526,
HMR_5336,0.1453122168,35.4205828141
HMR_5344,,
HMR_5387,1.0183286002,
HMR_5388,1.2280095201,
HMR_5389,0.3337729876,
HMR_5390,0.006621560699999999,
HMR_5395,3.1188e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.8930730621,5.0055078908
HMR_6399,0.0010040003,
HMR_6400,1.83848e-05,
HMR_6401,8.979e-06,
HMR_6402,8.979e-06,
HMR_6403,0.0005720918,
HMR_6404,1.8930730621,3.1959527579
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,84.372174242,
HMR_6433,91.844593637,
HMR_6434,,
HMR_6435,91.844593637,
HMR_6436,84.372174242,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.76e-08,
HMR_6442,0.000145551,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,84.372174242,
HMR_6451,91.844593637,
HMR_6453,84.372174242,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,84.372174242,
HMR_6472,84.372174242,
HMR_6473,84.372174242,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,84.372174242,
HMR_6486,84.372174242,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.03014188,
HMR_6515,3.1972538631,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4213746703999999,
HMR_6549,0.0712841371,
HMR_6550,0.00841428,
HMR_6558,0.00841428,
HMR_6564,0.0273614766,
HMR_6566,0.0225304232,
HMR_6568,0.0002004521,
HMR_6572,0.0006368839,
HMR_6573,0.0002004521,
HMR_6574,0.0002004521,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0084581268,
HMR_6584,9.153370000000001e-05,
HMR_6595,0.017464587,
HMR_6601,0.0003013284,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0014138922,
HMR_6633,7.8565e-06,
HMR_6634,0.0,
HMR_6635,27.6884094216,
HMR_6636,0.2504207234,
HMR_6637,0.0,
HMR_6639,27.6884094216,
HMR_6647,0.0,
HMR_6648,1.8079999999999998e-07,
HMR_6653,1.8079999999999998e-07,
HMR_6655,1.8079999999999998e-07,
HMR_6656,4.52e-07,
HMR_6671,2.1074391322999997,2.1074391322999997
HMR_6682,1.7985099999999998e-05,
HMR_6684,1.7985099999999998e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.597e-07,
HMR_6702,7.1104e-06,
HMR_6703,1.7985099999999998e-05,
HMR_6704,6.950000000000001e-08,
HMR_6705,3.835e-07,
HMR_6709,,
HMR_6711,0.0001228147,
HMR_6717,0.127924275,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.24e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0025512195999999997,
HMR_6755,0.0013472994,0.0013623021
HMR_6757,0.0013450838,
HMR_6770,0.0012336219,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.029681854100000002,
HMR_6793,0.0005840707,
HMR_6794,0.0005840707,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0025892061999999998,0.0025892061999999998
HMR_6827,0.0070579491000000005,0.0070579491000000005
HMR_6834,0.0025474441,0.0025474441
HMR_6835,0.007016186999999999,0.007016186999999999
HMR_6838,0.0022295988,
HMR_6839,0.0001265294,
HMR_6840,0.0025474441,0.0025474441
HMR_6841,0.007016186999999999,0.007016186999999999
HMR_6844,0.0022295988,
HMR_6848,0.0025474441,0.0025474441
HMR_6849,0.007016186999999999,0.007016186999999999
HMR_6850,0.0022295988,
HMR_6854,0.0025474441,0.0025474441
HMR_6855,0.007016186999999999,0.007016186999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0034139982,
HMR_6908,0.0001235256,
HMR_6909,0.0001728169,
HMR_6910,0.0001121566,
HMR_6928,,
HMR_6929,0.047229102099999996,0.0413778697
HMR_6937,,
HMR_6939,0.005949955,0.0070782944999999995
HMR_6957,,
HMR_6975,4.53876e-05,
HMR_6976,4.53876e-05,
HMR_6977,4.53876e-05,
HMR_6978,0.0071078211,
HMR_6983,0.010936142099999999,
HMR_6984,0.0016707334,
HMR_6985,5.8335e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0002480705,
HMR_6993,0.0002480705,
HMR_6994,0.0002480705,
HMR_6995,6.5151353513,13.5110079346
HMR_6996,1.3246e-05,1.3246e-05
HMR_6997,,
HMR_6998,13.5110079346,
HMR_6999,0.0002480705,
HMR_7000,0.0002480705,
HMR_7002,0.0002480705,
HMR_7003,13.5110079346,
HMR_7004,1.3246e-05,
HMR_7005,0.00013243549999999998,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,13.5110079346,
HMR_7014,1.3246e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0002480705,
HMR_7018,1.8079999999999998e-07,
HMR_7019,0.0002480705,0.0001838548
HMR_7020,1.8079999999999998e-07,
HMR_7022,13.5110079346,
HMR_7023,1.3246e-05,
HMR_7024,,
HMR_7025,12.9004648925,
HMR_7026,12.9004648925,
HMR_7027,12.9004648925,
HMR_7028,12.9004648925,
HMR_7029,13.5110079346,
HMR_7030,0.0002480705,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0002480705,
HMR_7034,,
HMR_7035,0.029681854100000002,
HMR_7036,0.0001240353,
HMR_7037,,
HMR_7038,1.0718888736,
HMR_7039,6.950000000000001e-08,
HMR_7040,0.0002480705,
HMR_7041,13.5110079346,
HMR_7042,1.3246e-05,
HMR_7043,,
HMR_7044,8.93043e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0002480705,0.0001838548
HMR_7049,,
HMR_7050,13.5110079346,
HMR_7051,1.3246e-05,
HMR_7052,0.000162286,
HMR_7053,0.0002480705,
HMR_7054,0.0002480705,
HMR_7055,1.3246e-05,
HMR_7056,0.0002480705,
HMR_7057,1.2036e-06,
HMR_7058,1.3246e-05,
HMR_7059,0.2527091974,
HMR_7060,0.0002480705,
HMR_7061,0.00024227669999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.950000000000001e-08,
HMR_7066,6.950000000000001e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0002480705,
HMR_7079,13.5110079346,
HMR_7080,13.5110079346,
HMR_7081,1.3246e-05,
HMR_7082,0.0002480705,
HMR_7083,13.5110079346,
HMR_7084,13.5110079346,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0002480705,
HMR_7089,13.5110079346,
HMR_7090,,
HMR_7091,0.0002480705,
HMR_7092,13.5110079346,
HMR_7093,13.5110079346,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0002480705,
HMR_7097,13.5110079346,
HMR_7098,,
HMR_7099,8.93043e-05,
HMR_7100,13.5110079346,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00023649,0.0407558429
HMR_7137,4.627e-06,4.627e-06
HMR_7140,,
HMR_7141,0.0009650689,
HMR_7145,3.1e-08,
HMR_7146,,
HMR_7147,2.1402000000000003e-06,
HMR_7160,0.0478544916,
HMR_7161,0.021475831,
HMR_7162,0.0007090792999999999,
HMR_7163,6.4795e-06,
HMR_7164,6.4795e-06,
HMR_7165,,
HMR_7166,0.0009585397,
HMR_7167,,
HMR_7168,0.0019670125,
HMR_7169,,
HMR_7170,8.545999999999999e-07,
HMR_7173,,
HMR_7180,2.29222e-05,
HMR_7181,0.0010342653999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0027585089,
HMR_7186,0.0039707998999999996,
HMR_7187,0.0002569959,
HMR_7188,1.9896e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00019799169999999998,
HMR_7268,0.046995080599999996,
HMR_7269,0.001883509,
HMR_7270,0.001883509,
HMR_7271,0.21746327899999998,
HMR_7274,9.92e-07,
HMR_7275,9.209e-07,
HMR_7276,8.9886e-06,
HMR_7277,9.209e-07,
HMR_7278,6.8971e-06,
HMR_7279,1.7656999999999999e-06,
HMR_7283,,
HMR_7328,0.000168098,
HMR_7329,3.54e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0161146058,
HMR_7594,0.0408600927,
HMR_7597,,
HMR_7599,2.1072199999999998e-05,
HMR_7602,0.019471866299999998,
HMR_7604,2.1072199999999998e-05,2.1072199999999998e-05
HMR_7605,0.0034986079,
HMR_7606,2.15039e-05,
HMR_7607,0.0004807506,
HMR_7610,0.0007299467,0.0007299467
HMR_7614,0.01946572,
HMR_7615,0.1546319662,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00015755280000000001,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0071729404,
HMR_7624,,
HMR_7625,0.0071729404,
HMR_7626,,
HMR_7628,3.9866273927,
HMR_7652,5.89679e-05,
HMR_7656,8.957370000000001e-05,
HMR_7660,,
HMR_7677,1.9312000000000002e-06,
HMR_7678,1.9312000000000002e-06,
HMR_7698,0.6202246019,0.6202246019
HMR_7700,,
HMR_7703,3.8783e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1619307421,0.18702463390000001
HMR_7743,,
HMR_7744,6.989e-07,6.989e-07
HMR_7745,1.5741303199,1.5741303199
HMR_7746,1.5877921998,
HMR_7747,0.19197749309999998,
HMR_7748,39.0452194237,46.8686844421
HMR_7749,39.0452194237,30.4646448874
HMR_7755,0.0085232285,
HMR_7756,0.0168187281,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.5135299999999995e-05,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,4.8956999999999996e-06,4.8956999999999996e-06
HMR_8395,0.0124073707,
HMR_8397,0.0014735992000000002,
HMR_8399,0.0014735992000000002,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0491908921,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001654777,
HMR_8571,0.0010757786,
HMR_8572,0.0743527733,
HMR_8573,0.4833711536,
HMR_8574,0.0001654777,
HMR_8575,0.0010757786,
HMR_8576,0.0743527733,
HMR_8577,0.4833711536,
HMR_8578,0.0001654777,
HMR_8579,0.0010757786,
HMR_8580,6.69129e-05,
HMR_8582,0.0001654777,
HMR_8585,7.761069999999999e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.66123e-05,
HMR_8670,,
HMR_8746,0.10638573609999999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0003552543,
HMR_8762,0.7121972586,0.0013829664000000001
HMR_8776,,
HMR_8785,,
HMR_8796,9.585e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.5203488276,
HMR_9484,0.005270574300000001,
HMR_9485,9.49153e-05,
HMR_9487,0.1606000166,0.1606000166
HMR_9488,0.18455708070000001,
HMR_9489,,
HMR_9490,32.7157471817,
HMR_9491,0.2859849865,
HMR_9492,3327.587878722,3327.587878722
HMR_9493,0.0001920611,
HMR_9494,,
HMR_9495,0.0069955239,0.0069955239
HMR_9496,7.10915e-05,
HMR_9497,0.00016622299999999998,
HMR_9498,0.0005927573000000001,0.0005927573000000001
HMR_9499,0.1337283092,
HMR_9500,5.456680782,5.456680782
HMR_9501,0.0369629134,0.0369629134
HMR_9502,0.0025157770000000003,
HMR_9503,2.6716e-05,
HMR_9504,1.7769999999999999e-06,0.00024276729999999998
HMR_9505,0.0004130177,0.0025742279
HMR_9506,0.0004176291,
HMR_9507,0.010531955800000001,
HMR_9508,3.3468e-06,3.3468e-06
HMR_9509,7.22361e-05,7.22361e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.06556e-05,0.0014557597
HMR_9512,0.0008714624000000001,0.0008714624000000001
HMR_9513,0.0001234868,
HMR_9514,2.99803e-05,
HMR_9515,0.1080254996,
HMR_9516,0.0115778243,
HMR_9517,0.0013203935,
HMR_9518,9.5471e-06,1.21426e-05
HMR_9519,5.1636e-06,0.0007054542
HMR_9520,9.8981e-06,0.0013522715
HMR_9521,0.0077503842,0.0077503842
HMR_9522,0.2525360001,
HMR_9523,0.010332706899999999,0.0001645724
HMR_9524,0.1301732477,0.1301732477
HMR_9525,9.369e-07,6.9e-09
HMR_9527,0.1522089108,0.16574019310000002
HMR_9528,0.0005689643,
HMR_9529,0.0007431686,
HMR_9530,0.0070411518,
HMR_9531,0.0166963997,
HMR_9532,0.014564646200000001,
HMR_9534,0.0119824728,
HMR_9535,0.0007218906,0.0007218906
HMR_9536,0.0011390712,
HMR_9537,0.0045918118,
HMR_9538,,
HMR_9539,0.0647276151,
HMR_9541,2.4826599999999997e-05,2.4826599999999997e-05
HMR_9542,1.4226e-06,1.4226e-06
HMR_9543,0.0008047992999999999,
HMR_9544,3.8118e-06,0.00011316579999999999
HMR_9545,0.0001098472,
HMR_9546,0.0001357316,0.0001357316
HMR_9547,0.0005690841,0.0005690841
HMR_9548,0.000108469,0.000108469
HMR_9549,3.1031900000000004e-05,0.0042395754
HMR_9550,0.0015645407000000001,0.0015645407000000001
HMR_9551,1.3158000000000002e-06,
HMR_9552,8.45475e-05,
HMR_9554,0.08835163900000001,
HMR_9561,,
HMR_9575,0.0001314837,
HMR_9577,0.9629813169,
HMR_9578,27.5072013529,
HMR_9579,3.37965e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,14.559781635799999,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.2e-09,
HMR_9727,1.04949e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.055010979,0.055010979
HMR_9800,0.000355245,0.00034859400000000003
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0269829548,
HMR_9803,,
HMR_9804,4.815250169,0.8035261893000001
HMR_9805,2.15039e-05,
HMR_9806,4.2104992137,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.90446e-05,1.90446e-05
HMR_6580,0.0,
HMR_6588,0.0001901232,
HMR_1800,,
HMR_1635,,
HMR_1048,0.07976973450000001,0.0761034629
HMR_1484,0.0001782939,
HMR_6686,3.835e-07,
HMR_1264,1.38747e-05,1.38747e-05
HMR_1233,0.1597138407,
HMR_1691,,
HMR_1151,,
HMR_0980,1.1013293417,0.335384244
HMR_1467,0.0015202425,
HMR_4816,0.0130699368,
HMR_1644,0.0021722891,
HMR_4772,0.0003203533,
HMR_1500,1.689e-06,3.54646e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1460619064,
HMR_3256,0.1460619064,
HMR_3258,0.4804845465,
HMR_1147,0.1837071772,0.7264579992
HMR_1049,0.2607322631,0.2487488296
HMR_1018,0.0006170399,
HMR_1149,0.0030557222,0.0031111811
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,9.40589e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,9.40589e-05,
14HMDZhr,9.40589e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,9.679999999999999e-08,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,9.40589e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0003046854,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,9.40589e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,9.679999999999999e-08,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,4.635e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0005530606,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,9.679999999999999e-08,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.2425364096,
3HPVSTETCOAhcx,1.5490792388999999,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.00013473790000000002,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0008154064999999999,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,4.13579e-05,
