REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5387,0.2410556870,NaN
HMR_5388,0.6884790460,NaN
HMR_5389,0.1871286047,NaN
HMR_5390,0.0013147108,NaN
HMR_5395,0.0000026784,NaN
HMR_5409,NaN,NaN
HMR_5420,NaN,NaN
HMR_5996,NaN,NaN
HMR_6359,NaN,NaN
HMR_6362,NaN,NaN
HMR_6363,NaN,NaN
HMR_6364,NaN,NaN
HMR_6365,NaN,NaN
HMR_6385,NaN,NaN
HMR_6397,1.8653931740,4.9323190102
HMR_6399,0.0004647140,NaN
HMR_6400,0.0000088236,NaN
HMR_6401,0.0000036307,NaN
HMR_6402,0.0000036307,NaN
HMR_6403,0.0003158475,NaN
HMR_6404,1.8653931740,3.1492225938
HMR_6408,NaN,NaN
HMR_6425,NaN,NaN
HMR_6430,NaN,NaN
HMR_6431,NaN,NaN
HMR_6432,37.3639375364,NaN
HMR_6433,42.0821933573,NaN
HMR_6434,NaN,NaN
HMR_6435,42.0821933573,NaN
HMR_6436,37.3639375364,NaN
HMR_6438,NaN,NaN
HMR_6439,NaN,NaN
HMR_6440,NaN,NaN
HMR_6441,0.0000000464,NaN
HMR_6442,0.0002309634,NaN
HMR_6445,NaN,NaN
HMR_6446,NaN,NaN
HMR_6447,NaN,NaN
HMR_6450,37.3639375364,NaN
HMR_6451,42.0821933573,NaN
HMR_6453,37.3639375364,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,37.3639375364,NaN
HMR_6472,37.3639375364,NaN
HMR_6473,37.3639375364,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,37.3639375364,NaN
HMR_6486,37.3639375364,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0059996786,NaN
HMR_6515,3.4624302408,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.0012469474,NaN
HMR_6549,0.0101073244,NaN
HMR_6550,0.0130546353,NaN
HMR_6558,0.0130546353,NaN
HMR_6564,0.0463689593,NaN
HMR_6566,0.0047220813,NaN
HMR_6568,0.0000610909,NaN
HMR_6572,0.0000210183,NaN
HMR_6573,0.0000610909,NaN
HMR_6574,0.0000610909,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0131226631,NaN
HMR_6584,0.0000019906,NaN
HMR_6595,0.0029099728,NaN
HMR_6601,0.0002228882,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0016417721,NaN
HMR_6633,0.0000516589,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,705.0779341248,NaN
HMR_6636,0.0921271523,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,705.0779341248,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0004744573,NaN
HMR_6653,0.0004744573,NaN
HMR_6655,0.0004744573,NaN
HMR_6656,0.0011861432,NaN
HMR_6671,2.0568478152,2.0568478152
HMR_6682,0.0000012030,NaN
HMR_6684,0.0000012030,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000001954,NaN
HMR_6702,0.0000004756,NaN
HMR_6703,0.0000012030,NaN
HMR_6704,0.0000001593,NaN
HMR_6705,0.0000011298,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000120702,NaN
HMR_6717,0.0171294821,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0810822408,NaN
HMR_6728,0.0000003196,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0034628406,NaN
HMR_6755,0.0018290852,0.0018494528
HMR_6757,0.0018260774,NaN
HMR_6770,0.0002449356,NaN
HMR_6771,0.1749574573,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0090073915,NaN
HMR_6793,0.0056573909,NaN
HMR_6794,0.0056573909,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0015389160,0.0015389160
HMR_6827,0.0048356129,0.0048356129
HMR_6834,0.0015385097,0.0015385097
HMR_6835,0.0048352066,0.0048352066
HMR_6838,0.0106387999,NaN
HMR_6839,0.0000061424,NaN
HMR_6840,0.0015385097,0.0015385097
HMR_6841,0.0048352066,0.0048352066
HMR_6844,0.0106387999,NaN
HMR_6848,0.0015385097,0.0015385097
HMR_6849,0.0048352066,0.0048352066
HMR_6850,0.0106387999,NaN
HMR_6854,0.0015385097,0.0015385097
HMR_6855,0.0048352066,0.0048352066
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0030390246,NaN
HMR_6908,0.0000846655,NaN
HMR_6909,0.0000329073,NaN
HMR_6910,0.0003227136,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0112308678,0.0098394711
HMR_6937,NaN,NaN
HMR_6939,0.0008329445,0.0009909027
HMR_6957,NaN,NaN
HMR_6975,0.0000678714,NaN
HMR_6976,0.0000678714,NaN
HMR_6977,0.0000678714,NaN
HMR_6978,0.0098861187,NaN
HMR_6983,0.0246854874,NaN
HMR_6984,0.0097745671,NaN
HMR_6985,0.0000127120,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0009918048,NaN
HMR_6993,0.0009918048,NaN
HMR_6994,0.0009918048,NaN
HMR_6995,14.6402046316,30.3606771448
HMR_6996,0.0000125874,0.0000125874
HMR_6997,NaN,NaN
HMR_6998,30.3606771448,NaN
HMR_6999,0.0009918048,NaN
HMR_7000,0.0009918048,NaN
HMR_7002,0.0009918048,NaN
HMR_7003,30.3606771448,NaN
HMR_7004,0.0000125874,NaN
HMR_7005,0.0000009278,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,30.3606771448,NaN
HMR_7014,0.0000125874,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0009918048,NaN
HMR_7018,0.0004744573,NaN
HMR_7019,0.0009918048,0.0007350656
HMR_7020,0.0004744573,NaN
HMR_7022,30.3606771448,NaN
HMR_7023,0.0000125874,NaN
HMR_7024,NaN,NaN
HMR_7025,5.5191879891,NaN
HMR_7026,5.5191879891,NaN
HMR_7027,5.5191879891,NaN
HMR_7028,5.5191879891,NaN
HMR_7029,30.3606771448,NaN
HMR_7030,0.0009918048,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0009918048,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0090073915,NaN
HMR_7036,0.0004959024,NaN
HMR_7037,NaN,NaN
HMR_7038,1.5008840075,NaN
HMR_7039,0.0000001593,NaN
HMR_7040,0.0009918048,NaN
HMR_7041,30.3606771448,NaN
HMR_7042,0.0000125874,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000023643,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0009918048,0.0007350656
HMR_7049,NaN,NaN
HMR_7050,30.3606771448,NaN
HMR_7051,0.0000125874,NaN
HMR_7052,0.0008266516,NaN
HMR_7053,0.0009918048,NaN
HMR_7054,0.0009918048,NaN
HMR_7055,0.0000125874,NaN
HMR_7056,0.0009918048,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000125874,NaN
HMR_7059,0.4712135615,NaN
HMR_7060,0.0009918048,NaN
HMR_7061,0.0000117925,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000001593,NaN
HMR_7066,0.0000001593,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0009918048,NaN
HMR_7079,30.3606771448,NaN
HMR_7080,30.3606771448,NaN
HMR_7081,0.0000125874,NaN
HMR_7082,0.0009918048,NaN
HMR_7083,30.3606771448,NaN
HMR_7084,30.3606771448,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0009918048,NaN
HMR_7089,30.3606771448,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0009918048,NaN
HMR_7092,30.3606771448,NaN
HMR_7093,30.3606771448,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0009918048,NaN
HMR_7097,30.3606771448,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000023643,NaN
HMR_7100,30.3606771448,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0004874162,0.0839995701
HMR_7137,0.0000256145,0.0000256145
HMR_7140,NaN,NaN
HMR_7141,0.0890377143,NaN
HMR_7145,0.0000000987,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000002894,NaN
HMR_7160,0.0469043052,NaN
HMR_7161,0.0174928110,NaN
HMR_7162,0.0005581613,NaN
HMR_7163,0.0000063822,NaN
HMR_7164,0.0000063822,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0016316405,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0013131330,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000003654,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000660007,NaN
HMR_7181,0.0008954148,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0006559396,NaN
HMR_7186,0.0059415705,NaN
HMR_7187,0.0000124379,NaN
HMR_7188,0.0000126044,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001380407,NaN
HMR_7268,0.0303203975,NaN
HMR_7269,0.0010259813,NaN
HMR_7270,0.0010259813,NaN
HMR_7271,0.2705565391,NaN
HMR_7274,0.0000009999,NaN
HMR_7275,0.0000025334,NaN
HMR_7276,0.0000005579,NaN
HMR_7277,0.0000025334,NaN
HMR_7278,0.0000028413,NaN
HMR_7279,0.0000006709,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000552947,NaN
HMR_7329,0.0000035462,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0080732483,NaN
HMR_7594,0.0306345339,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0000691076,NaN
HMR_7602,0.0125621095,NaN
HMR_7604,0.0000691076,0.0000691076
HMR_7605,0.0046490599,NaN
HMR_7606,0.0000005123,NaN
HMR_7607,0.0000908365,NaN
HMR_7610,0.0000345640,0.0000345640
HMR_7614,0.0125581442,NaN
HMR_7615,0.0463029058,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0002816910,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0108100142,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0108100142,NaN
HMR_7626,NaN,NaN
HMR_7628,2.0657832288,NaN
HMR_7652,0.0000439223,NaN
HMR_7656,0.0001311735,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0001225376,NaN
HMR_7678,0.0001225376,NaN
HMR_7698,0.2802207267,0.2802207267
HMR_7700,NaN,NaN
HMR_7703,0.0007756835,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0644112805,0.0743928917
HMR_7743,NaN,NaN
HMR_7744,0.0000005014,0.0000005014
HMR_7745,0.6133989783,0.6133989783
HMR_7746,0.7648911942,NaN
HMR_7747,0.1786162775,NaN
HMR_7748,43.4552151433,52.1623081142
HMR_7749,43.4552151433,33.9055002742
HMR_7755,0.0119817933,NaN
HMR_7756,0.0001106977,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000869767,NaN
HMR_8287,0.0000000172,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000045822,0.0000045822
HMR_8395,0.0148307214,NaN
HMR_8397,0.0004277835,NaN
HMR_8399,0.0004277835,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0332807669,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0000485133,NaN
HMR_8571,0.0006888978,NaN
HMR_8572,0.0217981040,NaN
HMR_8573,0.3095370437,NaN
HMR_8574,0.0000485133,NaN
HMR_8575,0.0006888978,NaN
HMR_8576,0.0217981040,NaN
HMR_8577,0.3095370437,NaN
HMR_8578,0.0000485133,NaN
HMR_8579,0.0006888978,NaN
HMR_8580,0.0000196170,NaN
HMR_8582,0.0000485133,NaN
HMR_8585,0.0006502437,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0003410913,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000474145,NaN
HMR_8670,NaN,NaN
HMR_8746,0.2153039369,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0000785402,NaN
HMR_8762,0.2061124764,0.0004002355
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000004441,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.1029869160,NaN
HMR_9484,0.0045013483,NaN
HMR_9485,0.0000304662,NaN
HMR_9487,0.1043552365,0.1043552365
HMR_9488,0.4479881371,NaN
HMR_9489,NaN,NaN
HMR_9490,13.8832115563,NaN
HMR_9491,0.1805186491,NaN
HMR_9492,5780.4373404941,5780.4373404941
HMR_9493,0.0010663079,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0029634035,0.0029634035
HMR_9496,0.0001570926,NaN
HMR_9497,0.0000129889,NaN
HMR_9498,0.0000769944,0.0000769944
HMR_9499,0.0970748455,NaN
HMR_9500,2.5952928845,2.5952928845
HMR_9501,0.0179366716,0.0179366716
HMR_9502,0.0014070348,NaN
HMR_9503,0.0000176096,NaN
HMR_9504,0.0000037365,0.0005104794
HMR_9505,0.0001421013,0.0008856791
HMR_9506,0.0002720076,NaN
HMR_9507,0.0105649624,NaN
HMR_9508,0.0000033573,0.0000033573
HMR_9509,0.0000331143,0.0000331143
HMR_9510,0.0000047200,0.0006448488
HMR_9511,0.0000053889,0.0007362353
HMR_9512,0.0011515050,0.0011515050
HMR_9513,0.0000817923,NaN
HMR_9514,0.0000167478,NaN
HMR_9515,0.0706164310,NaN
HMR_9516,0.1816643389,NaN
HMR_9517,0.0004166376,NaN
HMR_9518,0.0000054331,0.0000069102
HMR_9519,0.0000033894,0.0004630617
HMR_9520,0.0000054072,0.0007387247
HMR_9521,0.0041156092,0.0041156092
HMR_9522,0.0465025439,NaN
HMR_9523,0.0129915037,0.0002069199
HMR_9524,0.1335533381,0.1335533381
HMR_9525,0.0000009089,0.0000000067
HMR_9527,0.0668018258,0.0727404688
HMR_9528,0.0003068701,NaN
HMR_9529,0.0179995006,NaN
HMR_9530,0.0051385370,NaN
HMR_9531,0.0054842854,NaN
HMR_9532,0.0453668272,NaN
HMR_9534,0.0000788664,NaN
HMR_9535,0.0001119270,0.0001119270
HMR_9536,0.0003006904,NaN
HMR_9537,0.0014697902,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0752262828,NaN
HMR_9541,0.0000137349,0.0000137349
HMR_9542,0.0000393540,0.0000393540
HMR_9543,0.0000053194,NaN
HMR_9544,0.0000065233,0.0001936665
HMR_9545,0.0389963214,NaN
HMR_9546,0.0001656119,0.0001656119
HMR_9547,0.0002059258,0.0002059258
HMR_9548,0.0000520640,0.0000520640
HMR_9549,0.0000194400,0.0026558928
HMR_9550,0.0028688165,0.0028688165
HMR_9551,0.0000115212,NaN
HMR_9552,0.0004682005,NaN
HMR_9554,0.0019943816,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0000769742,NaN
HMR_9577,0.7039618638,NaN
HMR_9578,15.3409931323,NaN
HMR_9579,0.0000200547,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,8.0589487075,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000002076,NaN
HMR_9727,0.0000067052,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000653185,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
HMR_9748,NaN,NaN
HMR_9749,NaN,NaN
HMR_9750,NaN,NaN
HMR_9751,NaN,NaN
HMR_9752,NaN,NaN
HMR_9753,NaN,NaN
HMR_9754,NaN,NaN
HMR_9755,NaN,NaN
HMR_9756,NaN,NaN
HMR_9757,NaN,NaN
HMR_9758,NaN,NaN
HMR_9759,NaN,NaN
HMR_9760,NaN,NaN
HMR_9761,NaN,NaN
HMR_9763,NaN,NaN
HMR_9764,NaN,NaN
HMR_9765,NaN,NaN
HMR_9766,NaN,NaN
HMR_9767,NaN,NaN
HMR_9771,NaN,NaN
HMR_9772,NaN,NaN
HMR_9773,NaN,NaN
HMR_9776,NaN,NaN
HMR_9777,NaN,NaN
HMR_9778,NaN,NaN
HMR_9781,NaN,NaN
HMR_9782,NaN,NaN
HMR_9783,NaN,NaN
HMR_9784,NaN,NaN
HMR_9785,NaN,NaN
HMR_9787,NaN,NaN
HMR_9790,NaN,NaN
HMR_9791,NaN,NaN
HMR_9792,NaN,NaN
HMR_9794,NaN,NaN
HMR_9795,NaN,NaN
HMR_9796,NaN,NaN
HMR_9797,NaN,NaN
HMR_9798,NaN,NaN
HMR_9799,0.0080683170,0.0080683170
HMR_9800,0.0000785382,0.0000770677
HMR_9801,0.0010543147,0.0248770894
HMR_9802,0.0012838405,NaN
HMR_9803,NaN,NaN
HMR_9804,4.5722607894,0.7629782793
HMR_9805,0.0000005123,NaN
HMR_9806,9.3288628939,NaN
HMR_9807,0.0000090470,NaN
HMR_9817,NaN,NaN
HMR_9818,NaN,NaN
HMR_biomass_Renalcancer,NaN,NaN
DM_HMR_biomass_renalcancer,NaN,NaN
EX_M03044[e],NaN,NaN
EX_M01403[e],NaN,NaN
EX_CN0020[e],NaN,NaN
EX_M00932[e],NaN,NaN
EX_M00545[e],NaN,NaN
EX_M00228[e],NaN,NaN
EX_M00242[e],NaN,NaN
EX_M02957[e],NaN,NaN
EX_M01570[e],NaN,NaN
EX_M03147[e],NaN,NaN
EX_M02048[e],NaN,NaN
EX_M02353[e],NaN,NaN
EX_M01569[e],NaN,NaN
EX_M03146[e],NaN,NaN
EX_M02047[e],NaN,NaN
EX_M02352[e],NaN,NaN
EX_apoC_Lys[e],NaN,NaN
EX_pre_prot[e],NaN,NaN
EX_dad_5[e],NaN,NaN
EX_M02723[e],NaN,NaN
EX_xtp[e],NaN,NaN
EX_adpglc[e],NaN,NaN
EX_M03161[e],NaN,NaN
sink_xolest2_hs[l],NaN,NaN
HMR_9725,NaN,NaN
HMR_0031,NaN,NaN
HMR_0032,NaN,NaN
biomass_components,NaN,NaN
cofactors_vitamins,NaN,NaN
vitaminA,NaN,NaN
vitaminD,NaN,NaN
vitaminE,NaN,NaN
xenobiotics,NaN,NaN
arachidonates,NaN,NaN
steroids,NaN,NaN
others,NaN,NaN
HMR_7596,NaN,NaN
HMR_2957,0.0000127837,0.0000127837
HMR_6580,0.0000000000,NaN
HMR_6588,0.0000983668,NaN
HMR_1800,NaN,NaN
HMR_1635,NaN,NaN
HMR_1048,0.0489012679,0.0466537321
HMR_1484,0.0004577222,NaN
HMR_6686,0.0000011298,NaN
HMR_1264,0.0000100326,0.0000100326
HMR_1233,0.0595415082,NaN
HMR_1691,NaN,NaN
HMR_1151,NaN,NaN
HMR_0980,1.7103946847,0.5208609328
HMR_1467,0.0008376474,NaN
HMR_4816,0.0058781323,NaN
HMR_1644,0.0022869684,NaN
HMR_4772,0.0004311585,NaN
HMR_1500,0.0000014721,0.0000309096
HMR_5151,NaN,NaN
HMR_5152,NaN,NaN
HMR_5153,NaN,NaN
HMR_5154,NaN,NaN
HMR_5155,NaN,NaN
HMR_5156,NaN,NaN
HMR_5157,NaN,NaN
HMR_5158,NaN,NaN
HMR_5159,NaN,NaN
HMR_5160,NaN,NaN
HMR_5161,NaN,NaN
HMR_5162,NaN,NaN
HMR_5163,NaN,NaN
HMR_5164,NaN,NaN
HMR_5165,NaN,NaN
HMR_5166,NaN,NaN
HMR_5167,NaN,NaN
HMR_5168,NaN,NaN
HMR_5172,NaN,NaN
HMR_3264,0.1136122933,NaN
HMR_3256,0.1136122933,NaN
HMR_3258,0.4436979854,NaN
HMR_1147,0.1507398708,0.5960909456
HMR_1049,0.6350876066,0.6058985450
HMR_1018,0.0000006704,NaN
HMR_1149,0.0069820786,0.0071087976
HMR_1383,NaN,NaN
HMR_4531,NaN,NaN
HMR_6955,NaN,NaN
HMR_6672,NaN,NaN
HMR_6822,NaN,NaN
HMR_5099,NaN,NaN
EX_nadh[e],NaN,NaN
EX_glc_D[e],NaN,NaN
EX_sbt_D[e],NaN,NaN
12DHCHOLabc,NaN,NaN
12DHCHOLt,NaN,NaN
12DHCHOLt2,NaN,NaN
3DHCAS,NaN,NaN
3DHCDCAS,NaN,NaN
3DHCDCHOLabc,NaN,NaN
3DHCDCHOLt,NaN,NaN
3DHCDCHOLt2,NaN,NaN
3DHCHOLabc,NaN,NaN
3DHCHOLt,NaN,NaN
3DHCHOLt2,NaN,NaN
3DHDCAabc,NaN,NaN
3DHDCAS,NaN,NaN
3DHDCAt,NaN,NaN
3DHDCAt2,NaN,NaN
3DHLCAabc,NaN,NaN
3DHLCAS,NaN,NaN
3DHLCAt,NaN,NaN
3DHLCAt2,NaN,NaN
7DHCDCHOLabc,NaN,NaN
7DHCDCHOLt,NaN,NaN
7DHCDCHOLt2,NaN,NaN
7DHCHOLabc,NaN,NaN
7DHCHOLt,NaN,NaN
7DHCHOLt2,NaN,NaN
CA24GSc,NaN,NaN
CA24GSr,NaN,NaN
CA24Gte,NaN,NaN
CA24Gtr,NaN,NaN
CA3Sabc,NaN,NaN
CA3St,NaN,NaN
