REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6453,52.6116286675,NaN
HMR_6454,NaN,NaN
HMR_6455,NaN,NaN
HMR_6456,NaN,NaN
HMR_6463,NaN,NaN
HMR_6468,NaN,NaN
HMR_6469,NaN,NaN
HMR_6470,NaN,NaN
HMR_6471,52.6116286675,NaN
HMR_6472,52.6116286675,NaN
HMR_6473,52.6116286675,NaN
HMR_6475,NaN,NaN
HMR_6480,NaN,NaN
HMR_6481,NaN,NaN
HMR_6482,NaN,NaN
HMR_6484,52.6116286675,NaN
HMR_6486,52.6116286675,NaN
HMR_6488,NaN,NaN
HMR_6499,NaN,NaN
HMR_6500,NaN,NaN
HMR_6511,0.0031196731,NaN
HMR_6515,3.0211131602,NaN
HMR_6533,NaN,NaN
HMR_6534,NaN,NaN
HMR_6545,1.0173565856,NaN
HMR_6549,0.0229514075,NaN
HMR_6550,0.0040902487,NaN
HMR_6558,0.0040902487,NaN
HMR_6564,0.0094608321,NaN
HMR_6566,0.0068975932,NaN
HMR_6568,0.0000269302,NaN
HMR_6572,0.0002798161,NaN
HMR_6573,0.0000269302,NaN
HMR_6574,0.0000269302,NaN
HMR_6577,NaN,NaN
HMR_6578,NaN,NaN
HMR_6583,0.0041115630,NaN
HMR_6584,0.0050847052,NaN
HMR_6595,0.0024215809,NaN
HMR_6601,0.0000776159,NaN
HMR_6607,NaN,NaN
HMR_6611,NaN,NaN
HMR_6617,NaN,NaN
HMR_6618,NaN,NaN
HMR_6619,NaN,NaN
HMR_6620,NaN,NaN
HMR_6629,NaN,NaN
HMR_6632,0.0007034434,NaN
HMR_6633,0.0000114197,NaN
HMR_6634,0.0000000000,NaN
HMR_6635,170.2478961701,NaN
HMR_6636,0.0423492366,NaN
HMR_6637,0.0000000000,NaN
HMR_6639,170.2478961701,NaN
HMR_6647,0.0000000000,NaN
HMR_6648,0.0000000467,NaN
HMR_6653,0.0000000467,NaN
HMR_6655,0.0000000467,NaN
HMR_6656,0.0000001167,NaN
HMR_6671,4.2363837575,4.2363837575
HMR_6682,0.0000224549,NaN
HMR_6684,0.0000224549,NaN
HMR_6690,NaN,NaN
HMR_6691,NaN,NaN
HMR_6692,NaN,NaN
HMR_6693,NaN,NaN
HMR_6700,0.0000000000,NaN
HMR_6701,0.0000093384,NaN
HMR_6702,0.0000088775,NaN
HMR_6703,0.0000224549,NaN
HMR_6704,0.0000000948,NaN
HMR_6705,0.0000323325,NaN
HMR_6709,NaN,NaN
HMR_6711,0.0000000194,NaN
HMR_6717,0.0743818836,NaN
HMR_6720,NaN,NaN
HMR_6727,0.0606441981,NaN
HMR_6728,0.0000210806,NaN
HMR_6729,0.0000020272,NaN
HMR_6747,0.0053728045,NaN
HMR_6755,0.0008786680,0.0008884524
HMR_6757,0.0008772231,NaN
HMR_6770,0.0000148584,NaN
HMR_6771,0.1308567031,NaN
HMR_6781,NaN,NaN
HMR_6782,NaN,NaN
HMR_6784,NaN,NaN
HMR_6785,NaN,NaN
HMR_6786,NaN,NaN
HMR_6790,0.0004432449,NaN
HMR_6793,0.0000027035,NaN
HMR_6794,0.0000027035,NaN
HMR_6797,NaN,NaN
HMR_6802,NaN,NaN
HMR_6813,NaN,NaN
HMR_6826,0.0000983570,0.0000983570
HMR_6827,0.0001108684,0.0001108684
HMR_6834,0.0000059924,0.0000059924
HMR_6835,0.0000185038,0.0000185038
HMR_6838,0.0026394057,NaN
HMR_6839,0.0000163521,NaN
HMR_6840,0.0000059924,0.0000059924
HMR_6841,0.0000185038,0.0000185038
HMR_6844,0.0026394057,NaN
HMR_6848,0.0000059924,0.0000059924
HMR_6849,0.0000185038,0.0000185038
HMR_6850,0.0026394057,NaN
HMR_6854,0.0000059924,0.0000059924
HMR_6855,0.0000185038,0.0000185038
HMR_6874,0.0000020272,NaN
HMR_6876,NaN,NaN
HMR_6907,0.0011660969,NaN
HMR_6908,0.0000981714,NaN
HMR_6909,0.0000529017,NaN
HMR_6910,0.0004786247,NaN
HMR_6928,NaN,NaN
HMR_6929,0.0070806570,0.0062034316
HMR_6937,NaN,NaN
HMR_6939,0.0000830330,0.0000987792
HMR_6957,NaN,NaN
HMR_6975,0.0001015213,NaN
HMR_6976,0.0001015213,NaN
HMR_6977,0.0001015213,NaN
HMR_6978,0.0062297016,NaN
HMR_6983,0.0036451062,NaN
HMR_6984,0.0024151458,NaN
HMR_6985,0.0000034361,NaN
HMR_6986,NaN,NaN
HMR_6989,NaN,NaN
HMR_6990,NaN,NaN
HMR_6991,NaN,NaN
HMR_6992,0.0000915142,NaN
HMR_6993,0.0000915142,NaN
HMR_6994,0.0000915142,NaN
HMR_6995,38.2558604021,79.3345349870
HMR_6996,0.0000033932,0.0000033932
HMR_6997,NaN,NaN
HMR_6998,79.3345349870,NaN
HMR_6999,0.0000915142,NaN
HMR_7000,0.0000915142,NaN
HMR_7002,0.0000915142,NaN
HMR_7003,79.3345349870,NaN
HMR_7004,0.0000033932,NaN
HMR_7005,0.0000431910,NaN
HMR_7006,NaN,NaN
HMR_7007,NaN,NaN
HMR_7008,NaN,NaN
HMR_7009,NaN,NaN
HMR_7010,NaN,NaN
HMR_7011,NaN,NaN
HMR_7012,NaN,NaN
HMR_7013,79.3345349870,NaN
HMR_7014,0.0000033932,NaN
HMR_7015,NaN,NaN
HMR_7016,NaN,NaN
HMR_7017,0.0000915142,NaN
HMR_7018,0.0000000467,NaN
HMR_7019,0.0000915142,0.0000678248
HMR_7020,0.0000000467,NaN
HMR_7022,79.3345349870,NaN
HMR_7023,0.0000033932,NaN
HMR_7024,NaN,NaN
HMR_7025,5.1157879561,NaN
HMR_7026,5.1157879561,NaN
HMR_7027,5.1157879561,NaN
HMR_7028,5.1157879561,NaN
HMR_7029,79.3345349870,NaN
HMR_7030,0.0000915142,NaN
HMR_7031,NaN,NaN
HMR_7032,NaN,NaN
HMR_7033,0.0000915142,NaN
HMR_7034,NaN,NaN
HMR_7035,0.0004432449,NaN
HMR_7036,0.0000457571,NaN
HMR_7037,NaN,NaN
HMR_7038,2.0151565718,NaN
HMR_7039,0.0000000948,NaN
HMR_7040,0.0000915142,NaN
HMR_7041,79.3345349870,NaN
HMR_7042,0.0000033932,NaN
HMR_7043,NaN,NaN
HMR_7044,0.0000060739,NaN
HMR_7045,NaN,NaN
HMR_7046,NaN,NaN
HMR_7047,NaN,NaN
HMR_7048,0.0000915142,0.0000678248
HMR_7049,NaN,NaN
HMR_7050,79.3345349870,NaN
HMR_7051,0.0000033932,NaN
HMR_7052,0.0000146946,NaN
HMR_7053,0.0000915142,NaN
HMR_7054,0.0000915142,NaN
HMR_7055,0.0000033932,NaN
HMR_7056,0.0000915142,NaN
HMR_7057,0.0013210711,NaN
HMR_7058,0.0000033932,NaN
HMR_7059,0.3496663656,NaN
HMR_7060,0.0000915142,NaN
HMR_7061,0.0000507223,NaN
HMR_7062,NaN,NaN
HMR_7063,NaN,NaN
HMR_7064,NaN,NaN
HMR_7065,0.0000000948,NaN
HMR_7066,0.0000000948,NaN
HMR_7067,NaN,NaN
HMR_7068,NaN,NaN
HMR_7069,NaN,NaN
HMR_7070,NaN,NaN
HMR_7071,NaN,NaN
HMR_7072,NaN,NaN
HMR_7073,NaN,NaN
HMR_7074,NaN,NaN
HMR_7075,NaN,NaN
HMR_7076,NaN,NaN
HMR_7077,NaN,NaN
HMR_7078,0.0000915142,NaN
HMR_7079,79.3345349870,NaN
HMR_7080,79.3345349870,NaN
HMR_7081,0.0000033932,NaN
HMR_7082,0.0000915142,NaN
HMR_7083,79.3345349870,NaN
HMR_7084,79.3345349870,NaN
HMR_7085,NaN,NaN
HMR_7086,NaN,NaN
HMR_7087,NaN,NaN
HMR_7088,0.0000915142,NaN
HMR_7089,79.3345349870,NaN
HMR_7090,NaN,NaN
HMR_7091,0.0000915142,NaN
HMR_7092,79.3345349870,NaN
HMR_7093,79.3345349870,NaN
HMR_7094,NaN,NaN
HMR_7095,NaN,NaN
HMR_7096,0.0000915142,NaN
HMR_7097,79.3345349870,NaN
HMR_7098,NaN,NaN
HMR_7099,0.0000060739,NaN
HMR_7100,79.3345349870,NaN
HMR_7103,NaN,NaN
HMR_7104,NaN,NaN
HMR_7106,NaN,NaN
HMR_7109,NaN,NaN
HMR_7115,NaN,NaN
HMR_7117,NaN,NaN
HMR_7119,NaN,NaN
HMR_7121,NaN,NaN
HMR_7123,NaN,NaN
HMR_7125,NaN,NaN
HMR_7127,NaN,NaN
HMR_7130,NaN,NaN
HMR_7131,0.0005386543,0.0928297600
HMR_7137,0.0000187963,0.0000187963
HMR_7140,NaN,NaN
HMR_7141,0.2586758743,NaN
HMR_7145,0.0000000129,NaN
HMR_7146,NaN,NaN
HMR_7147,0.0000004264,NaN
HMR_7160,0.0640413859,NaN
HMR_7161,0.0194627229,NaN
HMR_7162,0.0003478419,NaN
HMR_7163,0.0000083241,NaN
HMR_7164,0.0000083241,NaN
HMR_7165,NaN,NaN
HMR_7166,0.0020878828,NaN
HMR_7167,NaN,NaN
HMR_7168,0.0013385319,NaN
HMR_7169,NaN,NaN
HMR_7170,0.0000001300,NaN
HMR_7173,NaN,NaN
HMR_7180,0.0000007930,NaN
HMR_7181,0.0007949937,NaN
HMR_7182,NaN,NaN
HMR_7184,NaN,NaN
HMR_7185,0.0007783998,NaN
HMR_7186,0.0060175494,NaN
HMR_7187,0.0000124379,NaN
HMR_7188,0.0000449369,NaN
HMR_7197,NaN,NaN
HMR_7198,NaN,NaN
HMR_7199,NaN,NaN
HMR_7255,NaN,NaN
HMR_7256,0.0000000000,NaN
HMR_7257,NaN,NaN
HMR_7265,0.0001954602,NaN
HMR_7268,0.0270814776,NaN
HMR_7269,0.0010381646,NaN
HMR_7270,0.0010381646,NaN
HMR_7271,0.1857432751,NaN
HMR_7274,0.0000011956,NaN
HMR_7275,0.0000018731,NaN
HMR_7276,0.0000020690,NaN
HMR_7277,0.0000018731,NaN
HMR_7278,0.0000109649,NaN
HMR_7279,0.0000046251,NaN
HMR_7283,NaN,NaN
HMR_7328,0.0000764011,NaN
HMR_7329,0.0000565089,NaN
HMR_7330,NaN,NaN
HMR_7431,NaN,NaN
HMR_7432,NaN,NaN
HMR_7435,NaN,NaN
HMR_7437,NaN,NaN
HMR_7469,0.0018679730,NaN
HMR_7594,0.0141093720,NaN
HMR_7597,NaN,NaN
HMR_7599,0.0001072178,NaN
HMR_7602,0.0053371891,NaN
HMR_7604,0.0001072178,0.0001072178
HMR_7605,0.0020436807,NaN
HMR_7606,0.0000073429,NaN
HMR_7607,0.0000096461,NaN
HMR_7610,0.0000227857,0.0000227857
HMR_7614,0.0053355045,NaN
HMR_7615,0.0402897955,NaN
HMR_7616,NaN,NaN
HMR_7617,NaN,NaN
HMR_7618,NaN,NaN
HMR_7619,NaN,NaN
HMR_7620,0.0004007416,NaN
HMR_7621,NaN,NaN
HMR_7622,NaN,NaN
HMR_7623,0.0102806425,NaN
HMR_7624,NaN,NaN
HMR_7625,0.0102806425,NaN
HMR_7626,NaN,NaN
HMR_7628,1.8187186961,NaN
HMR_7652,0.0000314205,NaN
HMR_7656,0.0000279856,NaN
HMR_7660,NaN,NaN
HMR_7677,0.0000006778,NaN
HMR_7678,0.0000006778,NaN
HMR_7698,0.2115385794,0.2115385794
HMR_7700,NaN,NaN
HMR_7703,0.0006912136,NaN
HMR_7711,NaN,NaN
HMR_7712,NaN,NaN
HMR_7715,NaN,NaN
HMR_7720,NaN,NaN
HMR_7724,NaN,NaN
HMR_7727,NaN,NaN
HMR_7741,0.0283387553,0.0327303221
HMR_7743,NaN,NaN
HMR_7744,0.0000011740,0.0000011740
HMR_7745,0.0979978120,0.0979978120
HMR_7746,0.2459795541,NaN
HMR_7747,0.1072160185,NaN
HMR_7748,53.9479611343,64.7574787409
HMR_7749,53.9479611343,42.0923611816
HMR_7755,0.0087829971,NaN
HMR_7756,0.0000463108,NaN
HMR_7757,NaN,NaN
HMR_7758,NaN,NaN
HMR_7759,NaN,NaN
HMR_7760,NaN,NaN
HMR_7761,NaN,NaN
HMR_7897,NaN,NaN
HMR_7898,NaN,NaN
HMR_7899,NaN,NaN
HMR_7900,NaN,NaN
HMR_7901,NaN,NaN
HMR_7903,NaN,NaN
HMR_7906,NaN,NaN
HMR_7944,NaN,NaN
HMR_7947,NaN,NaN
HMR_7949,NaN,NaN
HMR_7977,NaN,NaN
HMR_8023,NaN,NaN
HMR_8056,NaN,NaN
HMR_8084,NaN,NaN
HMR_8086,NaN,NaN
HMR_8090,NaN,NaN
HMR_8211,NaN,NaN
HMR_8218,NaN,NaN
HMR_8271,0.0000015752,NaN
HMR_8287,0.0000000228,NaN
HMR_8374,NaN,NaN
HMR_8378,0.0000038821,0.0000038821
HMR_8395,0.0073778740,NaN
HMR_8397,0.0009628825,NaN
HMR_8399,0.0009628825,NaN
HMR_8418,NaN,NaN
HMR_8475,NaN,NaN
HMR_8476,NaN,NaN
HMR_8490,NaN,NaN
HMR_8491,NaN,NaN
HMR_8492,NaN,NaN
HMR_8501,0.0149369118,NaN
HMR_8505,NaN,NaN
HMR_8510,NaN,NaN
HMR_8540,NaN,NaN
HMR_8562,NaN,NaN
HMR_8567,NaN,NaN
HMR_8570,0.0000530124,NaN
HMR_8571,0.0009873070,NaN
HMR_8572,0.0238196309,NaN
HMR_8573,0.4436188803,NaN
HMR_8574,0.0000530124,NaN
HMR_8575,0.0009873070,NaN
HMR_8576,0.0238196309,NaN
HMR_8577,0.4436188803,NaN
HMR_8578,0.0000530124,NaN
HMR_8579,0.0009873070,NaN
HMR_8580,0.0000214362,NaN
HMR_8582,0.0000530124,NaN
HMR_8585,0.0008072986,NaN
HMR_8588,NaN,NaN
HMR_8590,NaN,NaN
HMR_8608,0.0000005278,NaN
HMR_8639,NaN,NaN
HMR_8643,0.0000330244,NaN
HMR_8670,NaN,NaN
HMR_8746,0.5763006785,NaN
HMR_8749,NaN,NaN
HMR_8750,NaN,NaN
HMR_8761,0.0027376242,NaN
HMR_8762,0.2905823912,0.0005642618
HMR_8776,NaN,NaN
HMR_8785,NaN,NaN
HMR_8796,0.0000024626,NaN
HMR_8798,NaN,NaN
HMR_8877,NaN,NaN
HMR_8884,NaN,NaN
HMR_9014,NaN,NaN
HMR_9016,NaN,NaN
HMR_9017,NaN,NaN
HMR_9018,NaN,NaN
HMR_9019,NaN,NaN
HMR_9022,NaN,NaN
HMR_9173,NaN,NaN
HMR_9174,NaN,NaN
HMR_9175,NaN,NaN
HMR_9176,NaN,NaN
HMR_9177,NaN,NaN
HMR_9178,NaN,NaN
HMR_9179,NaN,NaN
HMR_9180,NaN,NaN
HMR_9183,NaN,NaN
HMR_9184,NaN,NaN
HMR_9185,NaN,NaN
HMR_9187,NaN,NaN
HMR_9188,NaN,NaN
HMR_9189,NaN,NaN
HMR_9191,NaN,NaN
HMR_9199,NaN,NaN
HMR_9200,NaN,NaN
HMR_9464,0.1910907877,NaN
HMR_9484,0.0007525023,NaN
HMR_9485,0.0000050171,NaN
HMR_9487,0.1881581616,0.1881581616
HMR_9488,0.4250940103,NaN
HMR_9489,NaN,NaN
HMR_9490,22.8440159578,NaN
HMR_9491,0.2717113556,NaN
HMR_9492,4835.8307573555,4835.8307573555
HMR_9493,0.0003085627,NaN
HMR_9494,NaN,NaN
HMR_9495,0.0041650102,0.0041650102
HMR_9496,0.0000419495,NaN
HMR_9497,0.0000016050,NaN
HMR_9498,0.0002031585,0.0002031585
HMR_9499,0.0824898465,NaN
HMR_9500,2.4619765778,2.4619765778
HMR_9501,0.0241576392,0.0241576392
HMR_9502,0.0018941390,NaN
HMR_9503,0.0000103083,NaN
HMR_9504,0.0000006248,0.0000853557
HMR_9505,0.0001831033,0.0011412335
HMR_9506,0.0003554081,NaN
HMR_9507,0.0129784441,NaN
HMR_9508,0.0000041243,0.0000041243
HMR_9509,0.0000379568,0.0000379568
HMR_9510,0.0000026773,0.0003657721
HMR_9511,0.0000082251,0.0011237142
HMR_9512,0.0011064170,0.0011064170
HMR_9513,0.0000397643,NaN
HMR_9514,0.0000080077,NaN
HMR_9515,0.0031151436,NaN
HMR_9516,0.0212913820,NaN
HMR_9517,0.0002015296,NaN
HMR_9518,0.0000099178,0.0000126140
HMR_9519,0.0000058044,0.0007929952
HMR_9520,0.0000138433,0.0018912677
HMR_9521,0.0209233365,0.0209233365
HMR_9522,0.0759465744,NaN
HMR_9523,0.0301320891,0.0004799236
HMR_9524,0.4109395386,0.4109395386
HMR_9525,0.0002070297,0.0000015154
HMR_9527,0.0874828467,0.0952600202
HMR_9528,0.0002501325,NaN
HMR_9529,0.0010691670,NaN
HMR_9530,0.0115562277,NaN
HMR_9531,0.0055777021,NaN
HMR_9532,0.0121456594,NaN
HMR_9534,0.0000329940,NaN
HMR_9535,0.0001113598,0.0001113598
HMR_9536,0.0002295958,NaN
HMR_9537,0.0011802869,NaN
HMR_9538,NaN,NaN
HMR_9539,0.0473093970,NaN
HMR_9541,0.0000053548,0.0000053548
HMR_9542,0.0000033689,0.0000033689
HMR_9543,0.0000104734,NaN
HMR_9544,0.0000130968,0.0003888222
HMR_9545,0.0000437766,NaN
HMR_9546,0.0002669001,0.0002669001
HMR_9547,0.0000510229,0.0000510229
HMR_9548,0.0000330810,0.0000330810
HMR_9549,0.0000367740,0.0050240571
HMR_9550,0.0021008385,0.0021008385
HMR_9551,0.0000160956,NaN
HMR_9552,0.0023087204,NaN
HMR_9554,0.0035822238,NaN
HMR_9561,NaN,NaN
HMR_9575,0.0001130025,NaN
HMR_9577,0.5650760624,NaN
HMR_9578,17.6835953619,NaN
HMR_9579,0.0000199804,NaN
HMR_9580,NaN,NaN
HMR_9581,NaN,NaN
HMR_9582,NaN,NaN
HMR_9583,NaN,NaN
HMR_9584,NaN,NaN
HMR_9585,NaN,NaN
HMR_9586,NaN,NaN
HMR_9587,NaN,NaN
HMR_9588,NaN,NaN
HMR_9590,NaN,NaN
HMR_9593,NaN,NaN
HMR_9602,NaN,NaN
HMR_9603,NaN,NaN
HMR_9604,NaN,NaN
HMR_9605,NaN,NaN
HMR_9607,NaN,NaN
HMR_9608,NaN,NaN
HMR_9609,NaN,NaN
HMR_9610,NaN,NaN
HMR_9612,NaN,NaN
HMR_9613,NaN,NaN
HMR_9614,NaN,NaN
HMR_9615,NaN,NaN
HMR_9617,NaN,NaN
HMR_9619,NaN,NaN
HMR_9620,NaN,NaN
HMR_9621,NaN,NaN
HMR_9622,NaN,NaN
HMR_9623,NaN,NaN
HMR_9624,NaN,NaN
HMR_9625,NaN,NaN
HMR_9626,NaN,NaN
HMR_9627,NaN,NaN
HMR_9628,NaN,NaN
HMR_9629,NaN,NaN
HMR_9630,NaN,NaN
HMR_9631,NaN,NaN
HMR_9632,NaN,NaN
HMR_9633,NaN,NaN
HMR_9634,NaN,NaN
HMR_9635,NaN,NaN
HMR_9637,NaN,NaN
HMR_9638,NaN,NaN
HMR_9639,NaN,NaN
HMR_9640,NaN,NaN
HMR_9642,NaN,NaN
HMR_9643,NaN,NaN
HMR_9644,NaN,NaN
HMR_9645,NaN,NaN
HMR_9646,NaN,NaN
HMR_9647,NaN,NaN
HMR_9648,NaN,NaN
HMR_9651,NaN,NaN
HMR_9652,NaN,NaN
HMR_9653,NaN,NaN
HMR_9654,NaN,NaN
HMR_9656,NaN,NaN
HMR_9657,NaN,NaN
HMR_9658,NaN,NaN
HMR_9659,NaN,NaN
HMR_9660,NaN,NaN
HMR_9661,NaN,NaN
HMR_9662,NaN,NaN
HMR_9663,NaN,NaN
HMR_9665,NaN,NaN
HMR_9666,NaN,NaN
HMR_9667,NaN,NaN
HMR_9669,NaN,NaN
HMR_9670,NaN,NaN
HMR_9671,NaN,NaN
HMR_9672,NaN,NaN
HMR_9673,NaN,NaN
HMR_9674,NaN,NaN
HMR_9676,NaN,NaN
HMR_9677,NaN,NaN
HMR_9678,NaN,NaN
HMR_9679,NaN,NaN
HMR_9680,NaN,NaN
HMR_9716,NaN,NaN
HMR_9717,NaN,NaN
HMR_9718,NaN,NaN
HMR_9719,8.9859115661,NaN
HMR_9720,NaN,NaN
HMR_9722,NaN,NaN
HMR_9723,NaN,NaN
HMR_9724,NaN,NaN
HMR_9726,0.0000000543,NaN
HMR_9727,0.0000082914,NaN
HMR_9728,NaN,NaN
HMR_9731,NaN,NaN
HMR_9732,NaN,NaN
HMR_9733,NaN,NaN
HMR_9734,0.0000653185,NaN
HMR_9735,NaN,NaN
HMR_9738,NaN,NaN
HMR_9739,NaN,NaN
HMR_9740,NaN,NaN
HMR_9741,NaN,NaN
HMR_9742,NaN,NaN
HMR_9743,NaN,NaN
HMR_9744,NaN,NaN
HMR_9745,NaN,NaN
HMR_9746,NaN,NaN
HMR_9747,NaN,NaN
HMR_9748,NaN,NaN
HMR_9749,NaN,NaN
HMR_9750,NaN,NaN
HMR_9751,NaN,NaN
HMR_9752,NaN,NaN
HMR_9753,NaN,NaN
HMR_9754,NaN,NaN
HMR_9755,NaN,NaN
HMR_9756,NaN,NaN
HMR_9757,NaN,NaN
HMR_9758,NaN,NaN
HMR_9759,NaN,NaN
HMR_9760,NaN,NaN
HMR_9761,NaN,NaN
HMR_9763,NaN,NaN
HMR_9764,NaN,NaN
HMR_9765,NaN,NaN
HMR_9766,NaN,NaN
HMR_9767,NaN,NaN
HMR_9771,NaN,NaN
HMR_9772,NaN,NaN
HMR_9773,NaN,NaN
HMR_9776,NaN,NaN
HMR_9777,NaN,NaN
HMR_9778,NaN,NaN
HMR_9781,NaN,NaN
HMR_9782,NaN,NaN
HMR_9783,NaN,NaN
HMR_9784,NaN,NaN
HMR_9785,NaN,NaN
HMR_9787,NaN,NaN
HMR_9790,NaN,NaN
HMR_9791,NaN,NaN
HMR_9792,NaN,NaN
HMR_9794,NaN,NaN
HMR_9795,NaN,NaN
HMR_9796,NaN,NaN
HMR_9797,NaN,NaN
HMR_9798,NaN,NaN
HMR_9799,0.0125866354,0.0125866354
HMR_9800,0.0027375528,0.0026862989
HMR_9801,0.0000961624,0.0022690010
HMR_9802,0.0009061588,NaN
HMR_9803,NaN,NaN
HMR_9804,4.2214408999,0.7044365714
HMR_9805,0.0000073429,NaN
HMR_9806,3.2080871311,NaN
HMR_9807,0.0000031024,NaN
HMR_9817,NaN,NaN
HMR_9818,NaN,NaN
HMR_biomass_Renalcancer,NaN,NaN
DM_HMR_biomass_renalcancer,NaN,NaN
EX_M03044[e],NaN,NaN
EX_M01403[e],NaN,NaN
EX_CN0020[e],NaN,NaN
EX_M00932[e],NaN,NaN
EX_M00545[e],NaN,NaN
EX_M00228[e],NaN,NaN
EX_M00242[e],NaN,NaN
EX_M02957[e],NaN,NaN
EX_M01570[e],NaN,NaN
EX_M03147[e],NaN,NaN
EX_M02048[e],NaN,NaN
EX_M02353[e],NaN,NaN
EX_M01569[e],NaN,NaN
EX_M03146[e],NaN,NaN
EX_M02047[e],NaN,NaN
EX_M02352[e],NaN,NaN
EX_apoC_Lys[e],NaN,NaN
EX_pre_prot[e],NaN,NaN
EX_dad_5[e],NaN,NaN
EX_M02723[e],NaN,NaN
EX_xtp[e],NaN,NaN
EX_adpglc[e],NaN,NaN
EX_M03161[e],NaN,NaN
sink_xolest2_hs[l],NaN,NaN
HMR_9725,NaN,NaN
HMR_0031,NaN,NaN
HMR_0032,NaN,NaN
biomass_components,NaN,NaN
cofactors_vitamins,NaN,NaN
vitaminA,NaN,NaN
vitaminD,NaN,NaN
vitaminE,NaN,NaN
xenobiotics,NaN,NaN
arachidonates,NaN,NaN
steroids,NaN,NaN
others,NaN,NaN
HMR_7596,NaN,NaN
HMR_2957,0.0000040462,0.0000040462
HMR_6580,0.0000000000,NaN
HMR_6588,0.0000953780,NaN
HMR_1800,NaN,NaN
HMR_1635,NaN,NaN
HMR_1048,0.0264773172,0.0252604016
HMR_1484,0.0009713935,NaN
HMR_6686,0.0000323325,NaN
HMR_1264,0.0000031510,0.0000031510
HMR_1233,0.1101806486,NaN
HMR_1691,NaN,NaN
HMR_1151,NaN,NaN
HMR_0980,1.3985677717,0.4259012967
HMR_1467,0.0029002879,NaN
HMR_4816,0.0038047471,NaN
HMR_1644,0.0011581034,NaN
HMR_4772,0.0001852204,NaN
HMR_1500,0.0000021653,0.0000454645
HMR_5151,NaN,NaN
HMR_5152,NaN,NaN
HMR_5153,NaN,NaN
HMR_5154,NaN,NaN
HMR_5155,NaN,NaN
HMR_5156,NaN,NaN
HMR_5157,NaN,NaN
HMR_5158,NaN,NaN
HMR_5159,NaN,NaN
HMR_5160,NaN,NaN
HMR_5161,NaN,NaN
HMR_5162,NaN,NaN
HMR_5163,NaN,NaN
HMR_5164,NaN,NaN
HMR_5165,NaN,NaN
HMR_5166,NaN,NaN
HMR_5167,NaN,NaN
HMR_5168,NaN,NaN
HMR_5172,NaN,NaN
HMR_3264,0.1318897618,NaN
HMR_3256,0.1318897618,NaN
HMR_3258,0.3176903909,NaN
HMR_1147,0.1669176174,0.6600647850
HMR_1049,0.2060981279,0.1966257167
HMR_1018,0.0000083727,NaN
HMR_1149,0.0009158641,0.0009324863
HMR_1383,NaN,NaN
HMR_4531,NaN,NaN
HMR_6955,NaN,NaN
HMR_6672,NaN,NaN
HMR_6822,NaN,NaN
HMR_5099,NaN,NaN
EX_nadh[e],NaN,NaN
EX_glc_D[e],NaN,NaN
EX_sbt_D[e],NaN,NaN
12DHCHOLabc,NaN,NaN
12DHCHOLt,NaN,NaN
12DHCHOLt2,NaN,NaN
3DHCAS,NaN,NaN
3DHCDCAS,NaN,NaN
3DHCDCHOLabc,NaN,NaN
3DHCDCHOLt,NaN,NaN
3DHCDCHOLt2,NaN,NaN
3DHCHOLabc,NaN,NaN
3DHCHOLt,NaN,NaN
3DHCHOLt2,NaN,NaN
3DHDCAabc,NaN,NaN
3DHDCAS,NaN,NaN
3DHDCAt,NaN,NaN
3DHDCAt2,NaN,NaN
3DHLCAabc,NaN,NaN
3DHLCAS,NaN,NaN
3DHLCAt,NaN,NaN
3DHLCAt2,NaN,NaN
7DHCDCHOLabc,NaN,NaN
7DHCDCHOLt,NaN,NaN
7DHCDCHOLt2,NaN,NaN
7DHCHOLabc,NaN,NaN
7DHCHOLt,NaN,NaN
7DHCHOLt2,NaN,NaN
CA24GSc,NaN,NaN
CA24GSr,NaN,NaN
CA24Gte,NaN,NaN
CA24Gtr,NaN,NaN
CA3Sabc,NaN,NaN
CA3St,NaN,NaN
CASULT,NaN,NaN
CDCA24GSc,NaN,NaN
CDCA24GSr,NaN,NaN
CDCA24Gte,NaN,NaN
CDCA24Gtr,NaN,NaN
CDCA3GSc,NaN,NaN
CDCA3GSr,NaN,NaN
CDCA3Gte,NaN,NaN
CDCA3Gtr,NaN,NaN
HC02220t,NaN,NaN
CDCA6AH,NaN,NaN
COPROSTabc,NaN,NaN
COPROSTt,NaN,NaN
COPROSTt2,NaN,NaN
DCA24GSc,NaN,NaN
DCA24GSr,NaN,NaN
DCA24Gte,NaN,NaN
DCA24Gtr,NaN,NaN
DCA3GSc,NaN,NaN
DCA3GSr,NaN,NaN
DCA3Gte,NaN,NaN
DCA3Gtr,NaN,NaN
DCA3Sabc,NaN,NaN
DCA3St,NaN,NaN
DCASULT,NaN,NaN
DM_12dhchol[c],NaN,NaN
DM_3dhcdchol[c],NaN,NaN
DM_3dhchol[c],NaN,NaN
DM_3dhdchol[c],NaN,NaN
DM_3dhlchol[c],NaN,NaN
DM_7dhcdchol[c],NaN,NaN
DM_7dhchol[c],NaN,NaN
DM_ca24g[c],NaN,NaN
DM_ca3s[c],NaN,NaN
DM_cdca24g[c],NaN,NaN
DM_cdca3g[c],NaN,NaN
DM_coprost[c],NaN,NaN
DM_dca24g[c],NaN,NaN
