REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6433,397.4663570333,
HMR_6434,,
HMR_6435,397.4663570333,
HMR_6436,351.4298659996,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0002665416,
HMR_6442,0.0437573303,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,351.4298659996,
HMR_6451,397.4663570333,
HMR_6453,351.4298659996,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,351.4298659996,
HMR_6472,351.4298659996,
HMR_6473,351.4298659996,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,351.4298659996,
HMR_6486,351.4298659996,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.043112759800000004,
HMR_6515,25.0701978852,
HMR_6533,,
HMR_6534,,
HMR_6545,0.6485754293,
HMR_6549,0.0008420604,
HMR_6550,0.0030794457,
HMR_6558,0.0030794457,
HMR_6564,0.0155453188,
HMR_6566,0.008594404200000001,
HMR_6568,7.134199999999999e-06,
HMR_6572,3.99122e-05,
HMR_6573,7.134199999999999e-06,
HMR_6574,7.134199999999999e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0030954927000000003,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0003410885,
HMR_6601,0.00010098469999999999,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021686611999999997,
HMR_6633,0.014411105300000001,
HMR_6634,0.0,
HMR_6635,179.76360173759997,
HMR_6636,177.34937056759998,
HMR_6637,1e-10,
HMR_6639,179.76360173759997,
HMR_6647,0.0,
HMR_6648,0.0216353495,
HMR_6653,0.0216353495,
HMR_6655,0.0216353495,
HMR_6656,0.054088373700000004,
HMR_6671,108.93193727020001,108.93193727020001
HMR_6682,8.5585e-06,
HMR_6684,8.5585e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.0003082793,
HMR_6702,3.3836e-06,
HMR_6703,8.5585e-06,
HMR_6704,5.4138e-05,
HMR_6705,0.0002395484,
HMR_6709,,
HMR_6711,0.0002802442,
HMR_6717,0.1486820427,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.6256e-06,
HMR_6729,1.69e-08,
HMR_6747,0.1109291723,
HMR_6755,0.0024824074,0.0025100501000000002
HMR_6757,0.0024783252,
HMR_6770,1.45574e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0022038187,
HMR_6793,2.7391e-06,
HMR_6794,2.7391e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0022295278,0.0022295278
HMR_6827,0.0059776165000000004,0.0059776165000000004
HMR_6834,0.0022147323999999998,0.0022147323999999998
HMR_6835,0.0059628211,0.0059628211
HMR_6838,0.00299188,
HMR_6839,1.34248e-05,
HMR_6840,0.0022147323999999998,0.0022147323999999998
HMR_6841,0.0059628211,0.0059628211
HMR_6844,0.00299188,
HMR_6848,0.0022147323999999998,0.0022147323999999998
HMR_6849,0.0059628211,0.0059628211
HMR_6850,0.00299188,
HMR_6854,0.0022147323999999998,0.0022147323999999998
HMR_6855,0.0059628211,0.0059628211
HMR_6874,1.69e-08,
HMR_6876,,
HMR_6907,0.0034176959999999996,
HMR_6908,9.889399999999999e-05,
HMR_6909,1.57739e-05,
HMR_6910,0.0001747149,
HMR_6928,,
HMR_6929,0.14185955179999998,0.12428451509999999
HMR_6937,,
HMR_6939,0.0084665483,0.0100721304
HMR_6957,,
HMR_6975,6.8923e-06,
HMR_6976,6.8923e-06,
HMR_6977,6.8923e-06,
HMR_6978,0.0020910216,
HMR_6983,0.0049016785,
HMR_6984,0.0012203616,
HMR_6985,3.9756e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.8295420266,
HMR_6993,0.8295420266,
HMR_6994,0.8295420266,
HMR_6995,31.2446972653,64.7948706972
HMR_6996,0.0010124752,0.0010124752
HMR_6997,,
HMR_6998,64.7948706972,
HMR_6999,0.8295420266,
HMR_7000,0.8295420266,
HMR_7002,0.8295420266,
HMR_7003,64.7948706972,
HMR_7004,0.0010124752,
HMR_7005,0.0117884626,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,64.7948706972,
HMR_7014,0.0010124752,
HMR_7015,,
HMR_7016,,
HMR_7017,0.8295420266,
HMR_7018,0.0216353495,
HMR_7019,0.8295420266,0.614806245
HMR_7020,0.0216353495,
HMR_7022,64.7948706972,
HMR_7023,0.0010124752,
HMR_7024,,
HMR_7025,22.3176986677,
HMR_7026,22.3176986677,
HMR_7027,22.3176986677,
HMR_7028,22.3176986677,
HMR_7029,64.7948706972,
HMR_7030,0.8295420266,
HMR_7031,,
HMR_7032,,
HMR_7033,0.8295420266,
HMR_7034,,
HMR_7035,0.0022038187,
HMR_7036,0.4147710133,
HMR_7037,,
HMR_7038,161.5448082348,
HMR_7039,5.4138e-05,
HMR_7040,0.8295420266,
HMR_7041,64.7948706972,
HMR_7042,0.0010124752,
HMR_7043,,
HMR_7044,1.928533052,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.8295420266,0.614806245
HMR_7049,,
HMR_7050,64.7948706972,
HMR_7051,0.0010124752,
HMR_7052,1.40604e-05,
HMR_7053,0.8295420266,
HMR_7054,0.8295420266,
HMR_7055,0.0010124752,
HMR_7056,0.8295420266,
HMR_7057,0.7197093326,
HMR_7058,0.0010124752,
HMR_7059,6.690458659,
HMR_7060,0.8295420266,
HMR_7061,2.8000980777,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.4138e-05,
HMR_7066,5.4138e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.8295420266,
HMR_7079,64.7948706972,
HMR_7080,64.7948706972,
HMR_7081,0.0010124752,
HMR_7082,0.8295420266,
HMR_7083,64.7948706972,
HMR_7084,64.7948706972,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.8295420266,
HMR_7089,64.7948706972,
HMR_7090,,
HMR_7091,0.8295420266,
HMR_7092,64.7948706972,
HMR_7093,64.7948706972,
HMR_7094,,
HMR_7095,,
HMR_7096,0.8295420266,
HMR_7097,64.7948706972,
HMR_7098,,
HMR_7099,1.928533052,
HMR_7100,64.7948706972,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001671106,0.0287992543
HMR_7137,0.00025177369999999997,0.00025177369999999997
HMR_7140,,
HMR_7141,0.0018153854,
HMR_7145,3.132e-07,
HMR_7146,,
HMR_7147,3.392e-07,
HMR_7160,0.045788311,
HMR_7161,0.0062580571,
HMR_7162,5.73194e-05,
HMR_7163,1.2937e-06,
HMR_7164,1.2937e-06,
HMR_7165,,
HMR_7166,0.0002748132,
HMR_7167,,
HMR_7168,0.0003285686,
HMR_7169,,
HMR_7170,3.207e-07,
HMR_7173,,
HMR_7180,5.79e-07,
HMR_7181,0.00011717610000000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0006883035000000001,
HMR_7186,0.0002666991,
HMR_7187,1.2842400000000001e-05,
HMR_7188,0.0008696719999999999,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001322625,
HMR_7268,0.0210605629,
HMR_7269,0.0001014347,
HMR_7270,0.0001014347,
HMR_7271,0.0474210996,
HMR_7274,7.244e-07,
HMR_7275,3.3950000000000004e-07,
HMR_7276,2.6168e-06,
HMR_7277,3.3950000000000004e-07,
HMR_7278,3.8363e-06,
HMR_7279,3.869e-07,
HMR_7283,,
HMR_7328,1.8931e-06,
HMR_7329,2.64e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0119295853,
HMR_7594,0.0038513804,
HMR_7597,,
HMR_7599,1.0367699999999999e-05,
HMR_7602,0.0197507655,
HMR_7604,1.0367699999999999e-05,1.0367699999999999e-05
HMR_7605,0.0016256919,
HMR_7606,1.7065999999999999e-06,
HMR_7607,0.0003390642,
HMR_7610,0.000453502,0.000453502
HMR_7614,0.019744531200000002,
HMR_7615,0.1493320851,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,3.54288e-05,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0067142429,
HMR_7624,,
HMR_7625,0.0067142429,
HMR_7626,,
HMR_7628,6.2309767211,
HMR_7652,1.33284e-05,
HMR_7656,3.1656e-06,
HMR_7660,,
HMR_7677,0.0050612063,
HMR_7678,0.0050612063,
HMR_7698,0.2405494314,0.2405494314
HMR_7700,,
HMR_7703,0.4038125782,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1057773534,0.1221693333
HMR_7743,,
HMR_7744,5.182e-07,5.182e-07
HMR_7745,17.6815118994,17.6815118994
HMR_7746,0.0397336797,
HMR_7747,0.024748597,
HMR_7748,67.2268119476,80.6970041846
HMR_7749,67.2268119476,52.45305272
HMR_7755,0.0085232285,
HMR_7756,0.0018272116,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0004130236,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,2.2115e-06,2.2115e-06
HMR_8395,0.0008962669,
HMR_8397,0.0002147506,
HMR_8399,0.0002147506,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,1.2124185162999999,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.99575e-05,
HMR_8571,0.0010072408,
HMR_8572,0.0269402194,
HMR_8573,0.45257561700000004,
HMR_8574,5.99575e-05,
HMR_8575,0.0010072408,
HMR_8576,0.0269402194,
HMR_8577,0.45257561700000004,
HMR_8578,5.99575e-05,
HMR_8579,0.0010072408,
HMR_8580,2.4244499999999998e-05,
HMR_8582,5.99575e-05,
HMR_8585,1.9126e-06,
HMR_8588,,
HMR_8590,,
HMR_8608,0.056810559299999994,
HMR_8639,,
HMR_8643,0.0345683408,
HMR_8670,,
HMR_8746,0.1004850989,
HMR_8749,,
HMR_8750,,
HMR_8761,0.1499685278,
HMR_8762,1.9043471408000001,0.0036979194
HMR_8776,,
HMR_8785,,
HMR_8796,0.007784458100000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.06769056150000001,
HMR_9484,0.002291787,
HMR_9485,0.0006508546,
HMR_9487,0.0235595069,0.0235595069
HMR_9488,0.0452205364,
HMR_9489,,
HMR_9490,2.9391780920999997,
HMR_9491,0.054987508899999996,
HMR_9492,1437.1101525669,1437.1101525669
HMR_9493,0.0006391714,
HMR_9494,,
HMR_9495,0.0007130842999999999,0.0007130842999999999
HMR_9496,0.0011067053999999998,
HMR_9497,0.0003046047,
HMR_9498,0.0027608134999999997,0.0027608134999999997
HMR_9499,0.0081285237,
HMR_9500,2.1700740812,2.1700740812
HMR_9501,0.23113489469999998,0.23113489469999998
HMR_9502,0.0015514179000000001,
HMR_9503,2.6716e-05,
HMR_9504,1.5411000000000002e-06,0.0002105482
HMR_9505,1.37472e-05,8.568229999999999e-05
HMR_9506,0.0001992132,
HMR_9507,0.0037177256,
HMR_9508,1.1814e-06,1.1814e-06
HMR_9509,4.2739e-06,4.2739e-06
HMR_9510,1.052e-06,0.0001437229
HMR_9511,7.837999999999999e-07,0.00010707610000000001
HMR_9512,0.0004637244,0.0004637244
HMR_9513,6.0346599999999996e-05,
HMR_9514,0.0064026624,
HMR_9515,0.1599113527,
HMR_9516,0.0010642658999999999,
HMR_9517,0.003724914,
HMR_9518,6.454299999999999e-06,8.209e-06
HMR_9519,9.411e-07,0.0001285735
HMR_9520,2.0261e-06,0.0002768039
HMR_9521,0.0012395092,0.0012395092
HMR_9522,0.031394692099999996,
HMR_9523,0.0014670548999999998,2.33663e-05
HMR_9524,0.0506035293,0.0506035293
HMR_9525,3.6802999999999997e-06,2.69e-08
HMR_9527,0.4528031477,0.4930570804
HMR_9528,0.0005689643,
HMR_9529,1.2040669473,
HMR_9530,0.0021775229,
HMR_9531,0.0022016369,
HMR_9532,0.0012017492,
HMR_9534,0.0013017937,
HMR_9535,0.0012820447,0.0012820447
HMR_9536,0.0011207215,
HMR_9537,0.000421166,
HMR_9538,,
HMR_9539,0.3349928935,
HMR_9541,2.4817e-06,2.4817e-06
HMR_9542,3.157e-07,3.157e-07
HMR_9543,7.80786e-05,
HMR_9544,0.0002713916,0.0080571595
HMR_9545,9.193999999999999e-07,
HMR_9546,0.0002858436,0.0002858436
HMR_9547,9.046599999999999e-06,9.046599999999999e-06
HMR_9548,6.383e-05,6.383e-05
HMR_9549,4.746e-06,0.0006483983
HMR_9550,0.0003972564,0.0003972564
HMR_9551,3.0354e-06,
HMR_9552,2.03078e-05,
HMR_9554,0.0128965952,
HMR_9561,,
HMR_9575,3.6634e-06,
HMR_9577,0.2785575246,
HMR_9578,13.6649118061,
HMR_9579,8.5501e-06,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,47.667909072200004,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,0.0007630675,
HMR_9727,3.88231e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,5.443e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0396936868,0.0396936868
HMR_9800,0.1499646182,0.1471568991
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.9767946677,
HMR_9803,,
HMR_9804,4.3645267317,0.7283134645
HMR_9805,1.7065999999999999e-06,
HMR_9806,2.8208977567,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,0.0003853057,0.0003853057
HMR_6580,0.0,
HMR_6588,1.73844e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,1.3297581733,1.2686415762999999
HMR_1484,0.0001182571,
HMR_6686,0.0002395484,
HMR_1264,0.0003542699,0.0003542699
HMR_1233,0.4802845865,
HMR_1691,,
HMR_1151,,
HMR_0980,3.907893973,1.1900582469
HMR_1467,0.0003185756,
HMR_4816,0.108644021,
HMR_1644,0.0101951888,
HMR_4772,0.0003021746,
HMR_1500,3.0550000000000003e-07,6.4143e-06
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.3939632113,
HMR_3256,0.3939632113,
HMR_3258,0.5577490454999999,
HMR_1147,0.4176185879,1.6514453516999998
HMR_1049,1.0414029340000002,0.9935393415
HMR_1018,6.49799e-05,
HMR_1149,16.765818279,17.0701041655
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,1.0262230808,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,1.0262230808,
14HMDZhr,1.0262230808,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,0.0001228982,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,1.0262230808,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,6.4027e-06,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,1.7770927013999998,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,6.4027e-06,
2HATVLACGLUCteb,,
2HATVLACOXDhc,1.0262230808,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,0.0001228982,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,0.1082119296,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,1.8667137099000002,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,0.0001228982,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.3623471427,
3HPVSTETCOAhcx,17.6922461586,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.2541682641,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,2.7521948486000003,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.4168471694,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,1.7770927013999998,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,1.0262230808,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,1.0262230808,
4OHMDZtev,,
56DHPVShc,0.2164238593,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,0.2164238593,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,2.5087956464,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,1.486516732,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,1.8667137099000002,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,1.8667137099000002,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,1.8667137099000002,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,1.8667137099000002,
6OHFVSGLUhc,,
