REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6484,74.1175078955,
HMR_6486,74.1175078955,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0149184003,
HMR_6515,4.523279636,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6378439557,
HMR_6549,0.0215129875,
HMR_6550,0.0116631526,
HMR_6558,0.0116631526,
HMR_6564,0.0191414259,
HMR_6566,0.0157420226,
HMR_6568,6.86645e-05,
HMR_6572,0.00041784309999999997,
HMR_6573,6.86645e-05,
HMR_6574,6.86645e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0117239293,
HMR_6584,3.018e-06,
HMR_6595,0.0074410711,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.007148795,
HMR_6633,0.0008298092,
HMR_6634,0.0,
HMR_6635,38.5144384553,
HMR_6636,0.1900905472,
HMR_6637,0.0,
HMR_6639,38.5144384553,
HMR_6647,0.0,
HMR_6648,1.5520399999999998e-05,
HMR_6653,1.5520399999999998e-05,
HMR_6655,1.5520399999999998e-05,
HMR_6656,3.8801100000000004e-05,
HMR_6671,8.577720045,8.577720045
HMR_6682,0.0001643624,
HMR_6684,0.0001643624,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.484999999999999e-07,
HMR_6702,6.49805e-05,
HMR_6703,0.0001643624,
HMR_6704,1.2099999999999998e-07,
HMR_6705,8.48e-07,
HMR_6709,,
HMR_6711,0.005727435,
HMR_6717,0.024534202400000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.4441e-06,
HMR_6729,1.4499999999999999e-08,
HMR_6747,0.2283110375,
HMR_6755,0.000919772,0.0009300141
HMR_6757,0.0009182595,
HMR_6770,0.0001387878,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0176827282,
HMR_6793,15.2207136244,
HMR_6794,15.2207136244,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.039898719900000004,0.039898719900000004
HMR_6827,0.12494195550000001,0.12494195550000001
HMR_6834,0.0398451323,0.0398451323
HMR_6835,0.1248883678,0.1248883678
HMR_6838,0.0052333254,
HMR_6839,5.6208e-05,
HMR_6840,0.0398451323,0.0398451323
HMR_6841,0.1248883678,0.1248883678
HMR_6844,0.0052333254,
HMR_6848,0.0398451323,0.0398451323
HMR_6849,0.1248883678,0.1248883678
HMR_6850,0.0052333254,
HMR_6854,0.0398451323,0.0398451323
HMR_6855,0.1248883678,0.1248883678
HMR_6874,1.4499999999999999e-08,
HMR_6876,,
HMR_6907,0.0020752093,
HMR_6908,0.0001386799,
HMR_6909,6.53413e-05,
HMR_6910,0.0001559766,
HMR_6928,,
HMR_6929,0.533318974,0.4672458727
HMR_6937,,
HMR_6939,0.072050373,0.0857138851
HMR_6957,,
HMR_6975,2.7443400000000002e-05,
HMR_6976,2.7443400000000002e-05,
HMR_6977,2.7443400000000002e-05,
HMR_6978,0.011840913400000002,
HMR_6983,0.015540913600000001,
HMR_6984,0.0013280161999999999,
HMR_6985,4.4197e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0013557545000000002,
HMR_6993,0.0013557545000000002,
HMR_6994,0.0013557545000000002,
HMR_6995,66.8353243377,138.6022774265
HMR_6996,2.03371e-05,2.03371e-05
HMR_6997,,
HMR_6998,138.6022774265,
HMR_6999,0.0013557545000000002,
HMR_7000,0.0013557545000000002,
HMR_7002,0.0013557545000000002,
HMR_7003,138.6022774265,
HMR_7004,2.03371e-05,
HMR_7005,5.68085e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,138.6022774265,
HMR_7014,2.03371e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0013557545000000002,
HMR_7018,1.5520399999999998e-05,
HMR_7019,0.0013557545000000002,0.001004803
HMR_7020,1.5520399999999998e-05,
HMR_7022,138.6022774265,
HMR_7023,2.03371e-05,
HMR_7024,,
HMR_7025,5.6803869073,
HMR_7026,5.6803869073,
HMR_7027,5.6803869073,
HMR_7028,5.6803869073,
HMR_7029,138.6022774265,
HMR_7030,0.0013557545000000002,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0013557545000000002,
HMR_7034,,
HMR_7035,0.0176827282,
HMR_7036,0.0006778772,
HMR_7037,,
HMR_7038,1.2302802667000001,
HMR_7039,1.2099999999999998e-07,
HMR_7040,0.0013557545000000002,
HMR_7041,138.6022774265,
HMR_7042,2.03371e-05,
HMR_7043,,
HMR_7044,3.84272e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0013557545000000002,0.001004803
HMR_7049,,
HMR_7050,138.6022774265,
HMR_7051,2.03371e-05,
HMR_7052,0.0013019409,
HMR_7053,0.0013557545000000002,
HMR_7054,0.0013557545000000002,
HMR_7055,2.03371e-05,
HMR_7056,0.0013557545000000002,
HMR_7057,7.524e-07,
HMR_7058,2.03371e-05,
HMR_7059,0.41230697689999996,
HMR_7060,0.0013557545000000002,
HMR_7061,7.01943e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.2099999999999998e-07,
HMR_7066,1.2099999999999998e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0013557545000000002,
HMR_7079,138.6022774265,
HMR_7080,138.6022774265,
HMR_7081,2.03371e-05,
HMR_7082,0.0013557545000000002,
HMR_7083,138.6022774265,
HMR_7084,138.6022774265,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0013557545000000002,
HMR_7089,138.6022774265,
HMR_7090,,
HMR_7091,0.0013557545000000002,
HMR_7092,138.6022774265,
HMR_7093,138.6022774265,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0013557545000000002,
HMR_7097,138.6022774265,
HMR_7098,,
HMR_7099,3.84272e-05,
HMR_7100,138.6022774265,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001153175,0.0198734048
HMR_7137,5.6077e-06,5.6077e-06
HMR_7140,,
HMR_7141,0.0003634754,
HMR_7145,1.016e-07,
HMR_7146,,
HMR_7147,5.89e-07,
HMR_7160,0.043619518200000006,
HMR_7161,0.0165839525,
HMR_7162,0.0003248792,
HMR_7163,4.1999e-06,
HMR_7164,4.1999e-06,
HMR_7165,,
HMR_7166,0.0024236329999999997,
HMR_7167,,
HMR_7168,0.0014480676000000001,
HMR_7169,,
HMR_7170,7.056000000000001e-07,
HMR_7173,,
HMR_7180,8.78349e-05,
HMR_7181,0.0009794783,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0024672849,
HMR_7186,0.001852796,
HMR_7187,8.05302e-05,
HMR_7188,6.96537e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002653428,
HMR_7268,0.048278088,
HMR_7269,0.0005854863,
HMR_7270,0.0005854863,
HMR_7271,0.2152246164,
HMR_7274,4.858e-07,
HMR_7275,8.304999999999999e-07,
HMR_7276,6.5962e-06,
HMR_7277,8.304999999999999e-07,
HMR_7278,1.7185999999999998e-05,
HMR_7279,6.423000000000001e-07,
HMR_7283,,
HMR_7328,9.882889999999999e-05,
HMR_7329,0.0002306334,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0110995274,
HMR_7594,0.0164127728,
HMR_7597,,
HMR_7599,1.69952e-05,
HMR_7602,0.0304667347,
HMR_7604,1.69952e-05,1.69952e-05
HMR_7605,0.0081607934,
HMR_7606,3.7172e-06,
HMR_7607,0.0002698472,
HMR_7610,0.0012681292,0.0012681292
HMR_7614,0.0304571178,
HMR_7615,0.2501668083,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000179982,
HMR_7621,,
HMR_7622,,
HMR_7623,0.006044624,
HMR_7624,,
HMR_7625,0.006044624,
HMR_7626,,
HMR_7628,3.5851098133,
HMR_7652,3.0985900000000004e-05,
HMR_7656,3.64894e-05,
HMR_7660,,
HMR_7677,1.164e-05,
HMR_7678,1.164e-05,
HMR_7698,0.3569757208,0.3569757208
HMR_7700,,
HMR_7703,6.09038e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.08695056539999999,0.1004250179
HMR_7743,,
HMR_7744,8.954999999999999e-07,8.954999999999999e-07
HMR_7745,9.9384729172,9.9384729172
HMR_7746,0.9163786419,
HMR_7747,0.1451458694,
HMR_7748,33.377037993,40.0647732141
HMR_7749,33.377037993,26.042102589200002
HMR_7755,0.0085232285,
HMR_7756,0.0145986736,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.19703e-05,
HMR_8287,3e-10,
HMR_8374,,
HMR_8378,4.3751e-06,4.3751e-06
HMR_8395,0.007443824599999999,
HMR_8397,0.0004178002,
HMR_8399,0.0004178002,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0581907019,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0002024145,
HMR_8571,0.0012080497,
HMR_8572,0.09094931460000001,
HMR_8573,0.5428034633,
HMR_8574,0.0002024145,
HMR_8575,0.0012080497,
HMR_8576,0.09094931460000001,
HMR_8577,0.5428034633,
HMR_8578,0.0002024145,
HMR_8579,0.0012080497,
HMR_8580,8.18488e-05,
HMR_8582,0.0002024145,
HMR_8585,0.0010663022,
HMR_8588,,
HMR_8590,,
HMR_8608,5.007e-07,
HMR_8639,,
HMR_8643,5.69063e-05,
HMR_8670,,
HMR_8746,0.1121583357,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001238862,
HMR_8762,0.1572813416,0.0003054137
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1779178588,
HMR_9484,0.0007403072,
HMR_9485,0.0001366676,
HMR_9487,0.11093240830000001,0.11093240830000001
HMR_9488,0.1512267729,
HMR_9489,,
HMR_9490,19.6131636249,
HMR_9491,0.1930083429,
HMR_9492,3255.8321504534997,3255.8321504534997
HMR_9493,0.0005965527,
HMR_9494,,
HMR_9495,0.0042608473,0.0042608473
HMR_9496,0.0002084743,
HMR_9497,0.0006559054,
HMR_9498,0.001033036,0.001033036
HMR_9499,0.0578805747,
HMR_9500,6.943317805,6.943317805
HMR_9501,0.1929962209,0.1929962209
HMR_9502,0.0027770675,
HMR_9503,7.7925e-06,
HMR_9504,1.46989e-05,0.0020081613
HMR_9505,0.00013965670000000001,0.0008704424
HMR_9506,0.0006734753,
HMR_9507,0.0101256639,
HMR_9508,3.2176999999999997e-06,3.2176999999999997e-06
HMR_9509,4.50137e-05,4.50137e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.8065e-06,0.0009298981
HMR_9512,0.0009167547,0.0009167547
HMR_9513,0.0001122251,
HMR_9514,2.7104e-05,
HMR_9515,1.355810021,
HMR_9516,0.0434848428,
HMR_9517,0.0150177725,
HMR_9518,1.68497e-05,2.14304e-05
HMR_9519,4.6715e-06,0.0006382151000000001
HMR_9520,1.0991300000000001e-05,0.001501624
HMR_9521,0.0049123033,0.0049123033
HMR_9522,0.0431164779,
HMR_9523,0.0201691699,0.0003212409
HMR_9524,0.1210999172,0.1210999172
HMR_9525,3.475e-07,2.5e-09
HMR_9527,0.052342912199999994,0.056996166200000004
HMR_9528,0.0005689643,
HMR_9529,0.017236135700000002,
HMR_9530,0.0215294361,
HMR_9531,0.007184636899999999,
HMR_9532,0.0045477323,
HMR_9534,0.010400798900000001,
HMR_9535,0.00035233540000000004,0.00035233540000000004
HMR_9536,0.0758243277,
HMR_9537,0.0020761852,
HMR_9538,,
HMR_9539,0.0877435309,
HMR_9541,8.9824e-06,8.9824e-06
HMR_9542,3.18005e-05,3.18005e-05
HMR_9543,0.0404829579,
HMR_9544,3.5416999999999996e-05,0.0010514708
HMR_9545,0.0004803489,
HMR_9546,8.483360000000001e-05,8.483360000000001e-05
HMR_9547,0.0002623273,0.0002623273
HMR_9548,5.95891e-05,5.95891e-05
HMR_9549,2.7132800000000002e-05,0.0037068715
HMR_9550,0.001289203,0.001289203
HMR_9551,1.8845e-06,
HMR_9552,0.0001241224,
HMR_9554,0.0039840821,
HMR_9561,,
HMR_9575,0.0001193858,
HMR_9577,0.7896597573,
HMR_9578,60.4341177162,
HMR_9579,2.6063e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,17.4264033627,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.3e-09,
HMR_9727,1.4181600000000002e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,4.669e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.018460101200000002,0.018460101200000002
HMR_9800,0.0001238829,0.00012156350000000001
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0387084393,
HMR_9803,,
HMR_9804,4.4211201298,0.7377572682
HMR_9805,3.7172e-06,
HMR_9806,7.1237027046,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.66025e-05,1.66025e-05
HMR_6580,0.0,
HMR_6588,9.15603e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,8.8671203207,8.4595813939
HMR_1484,0.0001273179,
HMR_6686,8.48e-07,
HMR_1264,1.28757e-05,1.28757e-05
HMR_1233,0.1859971697,
HMR_1691,,
HMR_1151,,
HMR_0980,1.7961482112,0.5469751754
HMR_1467,0.00039326089999999997,
HMR_4816,0.0290861638,
HMR_1644,0.0068944136,
HMR_4772,0.00046704660000000003,
HMR_1500,9.814e-07,2.06074e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1908506814,
HMR_3256,0.1908506814,
HMR_3258,0.9221761891,
HMR_1147,0.2263051466,0.8949088792000001
HMR_1049,6.4214750038,6.126339611900001
HMR_1018,0.0019259075,
HMR_1149,0.0065566241,0.0066756214
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,4.6505e-06,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,4.6505e-06,
14HMDZhr,4.6505e-06,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.0449999999999999e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,4.6505e-06,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,7.19609e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,4.6505e-06,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.0449999999999999e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,5.37e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.00012041049999999999,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.0449999999999999e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.48583800159999996,
3HPVSTETCOAhcx,3.6759242183999996,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0001333733,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.00017752759999999998,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,1.71619e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,7.19609e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,4.6505e-06,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,4.6505e-06,
4OHMDZtev,,
56DHPVShc,1.074e-07,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.074e-07,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0001505216,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.00019840869999999998,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.00012041049999999999,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.00012041049999999999,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.00012041049999999999,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.00012041049999999999,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.2461e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0001499591,
7BHGLZtev,,
7HPVShc,1.074e-07,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,8.92805e-05,
