REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3234,0.9888317973999999,
HMR_3235,143.0850030308,
HMR_3236,55.928580866000004,
HMR_3237,0.1256370159,
HMR_3240,0.9888317973999999,
HMR_3241,143.0850030308,
HMR_3242,55.928580866000004,
HMR_3243,0.1263005872,
HMR_3244,0.9888317973999999,
HMR_3245,143.0850030308,
HMR_3246,55.928580866000004,
HMR_3247,0.1263005872,
HMR_3272,2.5511667791,2.5504087182
HMR_3288,,
HMR_3296,0.2776823042,
HMR_3316,,
HMR_3321,0.00017234669999999997,
HMR_3322,0.1573052718,
HMR_3326,0.0001730641,
HMR_3327,0.5601187157999999,
HMR_3328,4.320056621,
HMR_3329,0.0409811215,
HMR_3330,0.0001730641,
HMR_3331,0.5601187157999999,
HMR_3332,4.320056621,
HMR_3333,0.040110491,
HMR_3334,0.0001730641,
HMR_3335,0.5601187157999999,
HMR_3336,4.320056621,
HMR_3337,0.040110491,
HMR_3338,0.0001730641,
HMR_3339,0.5601187157999999,
HMR_3340,4.320056621,
HMR_3341,0.040110491,
HMR_3342,0.0001730641,
HMR_3343,0.5601187157999999,
HMR_3344,4.320056621,
HMR_3345,0.0395554826,
HMR_3346,0.0001730641,
HMR_3347,0.5601187157999999,
HMR_3348,4.320056621,
HMR_3349,0.0400399464,
HMR_3350,0.0001730675,
HMR_3351,0.5601187157999999,
HMR_3352,4.320056621,
HMR_3353,0.0398997543,
HMR_3356,0.0001730641,
HMR_3357,0.5601187157999999,
HMR_3358,4.320056621,
HMR_3359,0.040110491,
HMR_3360,0.0001730641,
HMR_3361,0.5601187157999999,
HMR_3362,4.320056621,
HMR_3363,0.040110491,
HMR_3375,0.6435391829,0.6433479599
HMR_3396,,
HMR_3397,,
HMR_3398,27.7592001808,
HMR_3406,20.8194001356,
HMR_3407,20.8194001356,
HMR_3408,20.8194001356,
HMR_3409,20.8194001356,
HMR_3411,18.5061334538,
HMR_3413,18.5061334538,
HMR_3414,18.5061334538,
HMR_3416,16.6555201085,
HMR_3421,16.6555201085,
HMR_3422,16.6555201085,
HMR_3423,18.5061334538,
HMR_3424,16.6555201085,
HMR_3425,16.6555201085,
HMR_3426,20.8194001356,
HMR_3427,18.5061334538,
HMR_3428,18.5061334538,
HMR_3429,16.6555201085,
HMR_3431,18.5061334538,
HMR_3432,16.6555201085,
HMR_3433,16.6555201085,
HMR_3446,0.2060273399,
HMR_3447,2.5500798747999998,
HMR_3448,0.9888317973999999,
HMR_3449,143.0850030308,
HMR_3450,55.928580866000004,
HMR_3451,0.126078455,
HMR_3452,0.9888317973999999,
HMR_3453,143.0850030308,
HMR_3454,55.928580866000004,7.8370977312
HMR_3455,0.0219560021,0.1258572666
HMR_3456,0.9888317973999999,
HMR_3457,0.2060273399,0.2850570528
HMR_3475,1.6069e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.011753686499999999,0.011753686499999999
HMR_3505,7.2292771872,
HMR_3520,,
HMR_3522,0.0028186726,
HMR_3537,,
HMR_3538,8.58995e-05,
HMR_3539,0.00027118009999999997,
HMR_3540,8.58995e-05,
HMR_3541,8.58995e-05,
HMR_3542,0.00027118009999999997,
HMR_3543,0.00027118009999999997,
HMR_3544,8.58995e-05,
HMR_3546,0.00027118009999999997,
HMR_3547,8.58995e-05,
HMR_3548,8.58995e-05,
HMR_3549,8.58995e-05,
HMR_3550,0.00027118009999999997,
HMR_3553,0.00027118009999999997,
HMR_3555,0.00027118009999999997,
HMR_3556,0.00027118009999999997,
HMR_3557,0.00027118009999999997,
HMR_3558,8.58995e-05,
HMR_3559,8.58995e-05,
HMR_3560,0.00027118009999999997,
HMR_3561,8.58995e-05,
HMR_3562,0.00027118009999999997,
HMR_3563,0.00027118009999999997,
HMR_3564,0.00027118009999999997,
HMR_3565,0.00027118009999999997,
HMR_3566,8.58995e-05,
HMR_3567,8.58995e-05,
HMR_3568,0.00027118009999999997,
HMR_3569,0.00027118009999999997,
HMR_3570,0.00027118009999999997,
HMR_3571,8.65045e-05,
HMR_3572,0.00027118009999999997,
HMR_3573,0.00027118009999999997,
HMR_3574,8.76949e-05,
HMR_3575,0.00027118009999999997,
HMR_3576,0.00027118009999999997,
HMR_3577,8.832450000000001e-05,
HMR_3578,8.76949e-05,
HMR_3579,0.00027118009999999997,
HMR_3580,0.00027118009999999997,
HMR_3581,8.92548e-05,
HMR_3582,0.00027118009999999997,
HMR_3583,0.00027118009999999997,
HMR_3584,0.00027118009999999997,
HMR_3585,0.00027118009999999997,
HMR_3587,0.00027118009999999997,
HMR_3588,8.76949e-05,
HMR_3590,8.76949e-05,
HMR_3591,0.00027118009999999997,
HMR_3592,0.00027118009999999997,
HMR_3593,0.00027118009999999997,
HMR_3594,8.76949e-05,
HMR_3595,8.76949e-05,
HMR_3596,0.00027118009999999997,
HMR_3597,,
HMR_3622,,
HMR_3625,3.9333e-06,
HMR_3626,0.0005353351,
HMR_3627,2.3250100000000003e-05,
HMR_3628,0.0005354866,
HMR_3629,0.0005215269,
HMR_3630,0.0005354866,
HMR_3631,0.0005362814,
HMR_3633,0.0005354866,
HMR_3635,0.0005353351,
HMR_3636,0.0005354866,
HMR_3637,0.0005354866,
HMR_3639,0.0005354866,
HMR_3640,0.0005354866,
HMR_3642,0.0005374928,
HMR_3643,0.0005354866,
HMR_3644,0.0005354985,
HMR_3645,0.0005353351,
HMR_3646,0.0005353351,
HMR_3647,0.0005354866,
HMR_3648,0.0005354866,
HMR_3649,0.0005354866,
HMR_3650,0.0005354985,
HMR_3651,0.0005354985,
HMR_3652,0.0005353351,
HMR_3653,0.0005353351,
HMR_3654,0.0005354866,
HMR_3655,0.0005354866,
HMR_3656,0.0005353351,
HMR_3657,0.0005353351,
HMR_3658,0.0005354866,
HMR_3659,0.0005353351,
HMR_3660,0.0005354866,
HMR_3662,0.0005354866,
HMR_3663,0.0005354985,
HMR_3664,0.0005354625,
HMR_3665,0.0005354985,
HMR_3666,0.0005354985,
HMR_3667,0.0005354866,
HMR_3668,0.0005354379,
HMR_3669,0.0005354985,
HMR_3670,0.0005354985,
HMR_3671,0.0005354985,
HMR_3672,0.0005354985,
HMR_3675,0.0005354985,
HMR_3677,0.0005354985,
HMR_3678,0.0005354985,
HMR_3679,0.0005354866,
HMR_3680,0.0005354866,
HMR_3681,0.0005354985,
HMR_3682,0.0005354985,
HMR_3683,0.0005354985,
HMR_3684,0.053771064400000006,
HMR_3685,4.3490669685,
HMR_3686,0.053771064400000006,
HMR_3687,0.053771064400000006,
HMR_3688,4.3490669685,
HMR_3689,4.3490669685,
HMR_3690,0.053771064400000006,
HMR_3692,4.3490669685,
HMR_3694,0.053771064400000006,
HMR_3695,0.053771064400000006,
HMR_3696,4.3490669685,
HMR_3698,4.3490669685,
HMR_3699,4.3490669685,
HMR_3701,4.3490669685,
HMR_3702,4.3490669685,
HMR_3703,4.3490669685,
HMR_3704,0.053771064400000006,
HMR_3705,0.053771064400000006,
HMR_3706,4.3490669685,
HMR_3707,0.053771064400000006,
HMR_3708,4.3490669685,
HMR_3709,4.3490669685,
HMR_3710,4.3490669685,
HMR_3711,4.3490669685,
HMR_3712,0.053771064400000006,
HMR_3713,0.053771064400000006,
HMR_3714,4.3490669685,
HMR_3715,4.3490669685,
HMR_3716,4.3490669685,
HMR_3717,0.055324976500000005,
HMR_3718,4.3490669685,
HMR_3719,4.3490669685,
HMR_3721,4.3490669685,
HMR_3722,4.3490669685,
HMR_3723,0.0623261755,
HMR_3724,0.0606473788,
HMR_3725,4.3490669685,
HMR_3726,4.3490669685,
HMR_3727,0.0648306193,
HMR_3728,4.3490669685,
HMR_3729,4.3490669685,
HMR_3730,4.3490669685,
HMR_3731,4.3490669685,
HMR_3734,0.0606473788,
HMR_3736,0.0606473788,
HMR_3737,4.3490669685,
HMR_3738,4.3490669685,
HMR_3739,4.3490669685,
HMR_3740,0.0606473788,
HMR_3741,0.0606473788,
HMR_3742,4.3490669685,
HMR_3746,,
HMR_3831,2.0045155063999998,
HMR_3832,,
HMR_3855,0.0015855870999999999,
HMR_3859,1.6125525977000001,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002623074,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001331654,
HMR_3996,,
HMR_4072,1.3553e-06,
HMR_4078,,
HMR_4079,0.2259850454,
HMR_4124,1.08279e-05,
HMR_4182,0.005497270699999999,
HMR_4205,,
HMR_4227,490.6284872486,
HMR_4241,1.7420999999999998e-05,1.7420999999999998e-05
HMR_4261,0.000305287,
HMR_4263,0.0028860731,
HMR_4266,,
HMR_4270,9.965371297899999,
HMR_4278,8.8194e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0723102528,
HMR_4343,2.94378e-05,
HMR_4422,0.0002890551,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.23511e-05,2.1469e-05
HMR_4556,2.692e-06,2.692e-06
HMR_4592,0.0004285918,0.0037561973
HMR_4594,0.0001157267,
HMR_4630,9.847e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0006694296,
HMR_4700,9.8375e-06,9.8375e-06
HMR_4701,9.8183e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00025807849999999997,
HMR_4762,0.09462148810000001,
HMR_4763,0.0572495957,
HMR_4764,0.29861970390000003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0041383367,
HMR_4777,0.0016929982,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.6864408473,
HMR_5131,0.8824992435,
HMR_5132,0.0423260758,
HMR_5133,0.487521793,
HMR_5134,0.343982413,
HMR_5135,0.021794227200000002,
HMR_5136,0.0407902572,
HMR_5137,0.0010386985,
HMR_5138,0.0080825011,
HMR_5139,0.9538023559000001,
HMR_5140,0.015750315600000002,
HMR_5141,0.0175712847,
HMR_5142,0.22508795809999999,
HMR_5143,0.0008015925,
HMR_5144,0.0008166798,
HMR_5145,0.0359192373,
HMR_5146,0.06465340509999999,
HMR_5147,0.0066265010999999995,
HMR_5148,0.5703833000999999,
HMR_5149,0.0115563604,
HMR_5150,0.0227771656,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,68.92965179720001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0019139456,
HMR_5336,0.09050105720000001,22.060087321399998
HMR_5344,,
HMR_5387,0.1967857974,
HMR_5388,3.2066444168,
HMR_5389,0.8715659525,
HMR_5390,4.20546e-05,
HMR_5395,1.4116e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0382920762,2.7453664014999997
HMR_6399,0.0003064902,
HMR_6400,6.018e-06,
HMR_6401,2.4222e-06,
HMR_6402,2.4222e-06,
HMR_6403,0.0002187061,
HMR_6404,1.0382920762,1.7528813287
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,96.6849721274,
HMR_6433,143.2575691618,
HMR_6434,,
HMR_6435,143.2575691618,
HMR_6436,96.6849721274,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.39316e-05,
HMR_6442,0.0025169744,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,96.6849721274,
HMR_6451,143.2575691618,
HMR_6453,96.6849721274,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,96.6849721274,
HMR_6472,96.6849721274,
HMR_6473,96.6849721274,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,96.6849721274,
HMR_6486,96.6849721274,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0219280341,
HMR_6515,26.774275750900003,
HMR_6533,,
HMR_6534,,
HMR_6545,1.7352447659999999,
HMR_6549,0.0024198172,
HMR_6550,0.0025238091,
HMR_6558,0.0025238091,
HMR_6564,0.0118728245,
HMR_6566,0.0052151209,
HMR_6568,3.0239899999999998e-05,
HMR_6572,3.3571799999999996e-05,
HMR_6573,3.0239899999999998e-05,
HMR_6574,3.0239899999999998e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0025369605999999998,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0012948847,
HMR_6601,5.0957299999999994e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0021019349,
HMR_6633,2.8855399999999998e-05,
HMR_6634,0.0,
HMR_6635,1611.1807370513,
HMR_6636,128.3046983874,
HMR_6637,0.0,
HMR_6639,1611.1807370513,
HMR_6647,0.0,
HMR_6648,2.882e-07,
HMR_6653,2.882e-07,
HMR_6655,2.882e-07,
HMR_6656,7.204999999999999e-07,
HMR_6671,1.7872683269999998,1.7872683269999998
HMR_6682,5.661e-07,
HMR_6684,5.661e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.972e-07,
HMR_6702,2.2379999999999998e-07,
HMR_6703,5.661e-07,
HMR_6704,4.5272000000000005e-06,
HMR_6705,2.92704e-05,
HMR_6709,,
HMR_6711,2.5018e-06,
HMR_6717,0.6217822564,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.372e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0526577121,
HMR_6755,0.0010375700999999998,0.0010491239
HMR_6757,0.0010358639,
HMR_6770,7.8349e-06,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0195437755,
HMR_6793,3.6116000000000003e-06,
HMR_6794,3.6116000000000003e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0006722932000000001,0.0006722932000000001
HMR_6827,0.0021008695999999998,0.0021008695999999998
HMR_6834,0.0006713644000000001,0.0006713644000000001
HMR_6835,0.0020999409,0.0020999409
HMR_6838,0.0053003984,
HMR_6839,2.87425e-05,
HMR_6840,0.0006713644000000001,0.0006713644000000001
HMR_6841,0.0020999409,0.0020999409
HMR_6844,0.0053003984,
HMR_6848,0.0006713644000000001,0.0006713644000000001
HMR_6849,0.0020999409,0.0020999409
HMR_6850,0.0053003984,
HMR_6854,0.0006713644000000001,0.0006713644000000001
HMR_6855,0.0020999409,0.0020999409
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0045497901,
HMR_6908,5.86703e-05,
HMR_6909,4.47084e-05,
HMR_6910,0.0003417105,
HMR_6928,,
HMR_6929,0.3766266856,0.32996625469999996
HMR_6937,,
HMR_6939,0.0501058977,0.0596078963
HMR_6957,,
HMR_6975,8.5581e-06,
HMR_6976,8.5581e-06,
HMR_6977,8.5581e-06,
HMR_6978,0.0031927609999999997,
HMR_6983,0.0039186276,
HMR_6984,0.0013284134,
HMR_6985,4.4213e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0022577202,
HMR_6993,0.0022577202,
HMR_6994,0.0022577202,
HMR_6995,7.4057665526,15.3579880169
HMR_6996,6.0003199999999995e-05,6.0003199999999995e-05
HMR_6997,,
HMR_6998,15.3579880169,
HMR_6999,0.0022577202,
HMR_7000,0.0022577202,
HMR_7002,0.0022577202,
HMR_7003,15.3579880169,
HMR_7004,6.0003199999999995e-05,
HMR_7005,0.019717726,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,15.3579880169,
HMR_7014,6.0003199999999995e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0022577202,
HMR_7018,2.882e-07,
HMR_7019,0.0022577202,0.0016732853
HMR_7020,2.882e-07,
HMR_7022,15.3579880169,
HMR_7023,6.0003199999999995e-05,
HMR_7024,,
HMR_7025,3.3416010556,
HMR_7026,3.3416010556,
HMR_7027,3.3416010556,
HMR_7028,3.3416010556,
HMR_7029,15.3579880169,
HMR_7030,0.0022577202,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0022577202,
HMR_7034,,
HMR_7035,0.0195437755,
HMR_7036,0.0011288601,
HMR_7037,,
HMR_7038,23.4805795227,
HMR_7039,4.5272000000000005e-06,
HMR_7040,0.0022577202,
HMR_7041,15.3579880169,
HMR_7042,6.0003199999999995e-05,
HMR_7043,,
HMR_7044,4.6113520998,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0022577202,0.0016732853
HMR_7049,,
HMR_7050,15.3579880169,
HMR_7051,6.0003199999999995e-05,
HMR_7052,0.00042905870000000003,
HMR_7053,0.0022577202,
HMR_7054,0.0022577202,
HMR_7055,6.0003199999999995e-05,
HMR_7056,0.0022577202,
HMR_7057,0.0001528968,
HMR_7058,6.0003199999999995e-05,
HMR_7059,8.2674366551,
HMR_7060,0.0022577202,
HMR_7061,4.6134938256,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,4.5272000000000005e-06,
HMR_7066,4.5272000000000005e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0022577202,
HMR_7079,15.3579880169,
HMR_7080,15.3579880169,
HMR_7081,6.0003199999999995e-05,
HMR_7082,0.0022577202,
HMR_7083,15.3579880169,
HMR_7084,15.3579880169,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0022577202,
HMR_7089,15.3579880169,
HMR_7090,,
HMR_7091,0.0022577202,
HMR_7092,15.3579880169,
HMR_7093,15.3579880169,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0022577202,
HMR_7097,15.3579880169,
HMR_7098,,
HMR_7099,4.6113520998,
HMR_7100,15.3579880169,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001806534,0.0311331644
HMR_7137,0.0074214292,0.0074214292
HMR_7140,,
HMR_7141,0.00016143520000000002,
HMR_7145,2.188e-07,
HMR_7146,,
HMR_7147,1.7460000000000001e-07,
HMR_7160,0.045021075,
HMR_7161,0.0166189258,
HMR_7162,0.0002262133,
HMR_7163,2.6422000000000003e-06,
HMR_7164,2.6422000000000003e-06,
HMR_7165,,
HMR_7166,0.0012589746000000001,
HMR_7167,,
HMR_7168,0.0004177432,
HMR_7169,,
HMR_7170,1.8149999999999998e-07,
HMR_7173,,
HMR_7180,3.4897000000000002e-06,
HMR_7181,0.0001351301,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0008175875,
HMR_7186,0.0018562868,
HMR_7187,2.6084499999999997e-05,
HMR_7188,2.3964e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001743543,
HMR_7268,0.0348291382,
HMR_7269,4.7730200000000006e-05,
HMR_7270,4.7730200000000006e-05,
HMR_7271,0.059126757800000006,
HMR_7274,1.3487000000000001e-06,
HMR_7275,7.362999999999999e-07,
HMR_7276,5.9906e-06,
HMR_7277,7.362999999999999e-07,
HMR_7278,3.0932e-06,
HMR_7279,2.411e-07,
HMR_7283,,
HMR_7328,1.9965e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0021634992000000002,
HMR_7594,0.0081456864,
HMR_7597,,
HMR_7599,6.8161e-06,
HMR_7602,0.0185713942,
HMR_7604,6.8161e-06,6.8161e-06
HMR_7605,0.0011463677,
HMR_7606,7.2802999999999996e-06,
HMR_7607,2.03226e-05,
HMR_7610,2.82239e-05,2.82239e-05
HMR_7614,0.0185655321,
HMR_7615,216.5862262661,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00011942459999999999,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0091989699,
HMR_7624,,
HMR_7625,0.0091989699,
HMR_7626,,
HMR_7628,10.9677729807,
HMR_7652,9.1926e-06,
HMR_7656,1.4672000000000001e-05,
HMR_7660,,
HMR_7677,0.0014462819,
HMR_7678,0.0014462819,
HMR_7698,0.2929797724,0.2929797724
HMR_7700,,
HMR_7703,0.012938716299999998,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0646829759,0.0747066909
HMR_7743,,
HMR_7744,3.897e-07,3.897e-07
HMR_7745,7.327763303999999,7.327763303999999
HMR_7746,0.12007964039999999,
HMR_7747,0.0400142483,
HMR_7748,154.1109064876,184.9900077875
HMR_7749,154.1109064876,120.24350506190001
HMR_7755,0.0085232285,
HMR_7756,0.0063501868,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.21509e-05,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,1.268e-06,1.268e-06
HMR_8395,0.0009687602,
HMR_8397,4.02086e-05,
HMR_8399,4.02086e-05,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.218270827,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.197309999999999e-05,
HMR_8571,0.0010804714,
HMR_8572,0.0368323482,
HMR_8573,0.48547973689999996,
HMR_8574,8.197309999999999e-05,
HMR_8575,0.0010804714,
HMR_8576,0.0368323482,
HMR_8577,0.48547973689999996,
HMR_8578,8.197309999999999e-05,
HMR_8579,0.0010804714,
HMR_8580,3.31469e-05,
HMR_8582,8.197309999999999e-05,
HMR_8585,1.72191e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0001262995,
HMR_8639,,
HMR_8643,0.0061908996,
HMR_8670,,
HMR_8746,0.1733563363,
HMR_8749,,
HMR_8750,,
HMR_8761,0.008174012,
HMR_8762,0.2749465819,0.0005338997
HMR_8776,,
HMR_8785,,
HMR_8796,1.2490000000000001e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0419243404,
HMR_9484,0.001624257,
HMR_9485,0.018357101,
HMR_9487,0.025835317799999997,0.025835317799999997
HMR_9488,0.0696245972,
HMR_9489,,
HMR_9490,4.2036507658,
HMR_9491,0.0745154838,
HMR_9492,4380.925084740999,4380.925084740999
HMR_9493,0.00010567049999999999,
HMR_9494,,
HMR_9495,0.0012745491,0.0012745491
HMR_9496,0.012533403200000001,
HMR_9497,0.0015450479,
HMR_9498,0.0011904736999999999,0.0011904736999999999
HMR_9499,0.0105204626,
HMR_9500,1.3423595214,1.3423595214
HMR_9501,0.4813372403,0.4813372403
HMR_9502,0.0017145617,
HMR_9503,9.3807e-06,
HMR_9504,3.3182e-06,0.0004533358
HMR_9505,2.86593e-05,0.00017862540000000002
HMR_9506,0.00045640800000000005,
HMR_9507,0.0044421231,
HMR_9508,1.4116e-06,1.4116e-06
HMR_9509,2.5075e-06,2.5075e-06
HMR_9510,1.052e-06,0.0001437229
HMR_9511,9.345999999999999e-07,0.0001276858
HMR_9512,0.00038826970000000003,0.00038826970000000003
HMR_9513,2.31377e-05,
HMR_9514,0.000783171,
HMR_9515,0.2606308807,
HMR_9516,0.0014072179999999998,
HMR_9517,0.0002696518,
HMR_9518,1.80148e-05,2.29123e-05
HMR_9519,2.9151e-06,0.0003982562
HMR_9520,5.1309e-06,0.0007009841999999999
HMR_9521,0.0111302622,0.0111302622
HMR_9522,0.18748936100000002,
HMR_9523,0.0053436531999999995,8.51101e-05
HMR_9524,0.2152585462,0.2152585462
HMR_9525,2.2754e-06,1.67e-08
HMR_9527,0.060717237199999996,0.0661149637
HMR_9528,0.0005689643,
HMR_9529,0.0015806337,
HMR_9530,0.0416399284,
HMR_9531,0.0031784265999999996,
HMR_9532,0.0010236762,
HMR_9534,0.0045241793,
HMR_9535,0.00021357549999999998,0.00021357549999999998
HMR_9536,0.0001692699,
HMR_9537,0.000337709,
HMR_9538,,
HMR_9539,0.0966941005,
HMR_9541,1.3281e-06,1.3281e-06
HMR_9542,2.125e-07,2.125e-07
HMR_9543,2.34419e-05,
HMR_9544,2.75878e-05,0.0008190351
HMR_9545,0.00044244440000000004,
HMR_9546,0.0006195282,0.0006195282
HMR_9547,1.67269e-05,1.67269e-05
HMR_9548,3.6154899999999995e-05,3.6154899999999995e-05
HMR_9549,1.0821600000000002e-05,0.0014784454
HMR_9550,0.0011259458,0.0011259458
HMR_9551,2.8937e-06,
HMR_9552,0.0001032807,
HMR_9554,2.38587e-05,
HMR_9561,,
HMR_9575,1.93943e-05,
HMR_9577,0.6511368614999999,
HMR_9578,25.817881306700002,
HMR_9579,1.31079e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
