REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3450,36.2265903522,
HMR_3451,0.1424598011,
HMR_3452,0.34351495229999995,
HMR_3453,65.9795681621,
HMR_3454,36.2265903522,5.0763192032
HMR_3455,0.0248087406,0.1422098737
HMR_3456,0.34351495229999995,
HMR_3457,0.016027666399999998,0.022175694500000002
HMR_3475,1.32086e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.009817198499999999,0.009817198499999999
HMR_3505,1.3651402816999998,
HMR_3520,,
HMR_3522,0.014781942099999999,
HMR_3537,,
HMR_3538,0.0066439841,
HMR_3539,0.0209746907,
HMR_3540,0.0066439841,
HMR_3541,0.0066439841,
HMR_3542,0.0209746907,
HMR_3543,0.0209746907,
HMR_3544,0.0066439841,
HMR_3546,0.0209746907,
HMR_3547,0.0066439841,
HMR_3548,0.0066439841,
HMR_3549,0.0066439841,
HMR_3550,0.0209746907,
HMR_3553,0.0209746907,
HMR_3555,0.0209746907,
HMR_3556,0.0209746907,
HMR_3557,0.0209746907,
HMR_3558,0.0066439841,
HMR_3559,0.0066439841,
HMR_3560,0.0209746907,
HMR_3561,0.0066439841,
HMR_3562,0.0209746907,
HMR_3563,0.0209746907,
HMR_3564,0.0209746907,
HMR_3565,0.0209746907,
HMR_3566,0.0066439841,
HMR_3567,0.0066439841,
HMR_3568,0.0209746907,
HMR_3569,0.0209746907,
HMR_3570,0.0209746907,
HMR_3571,0.0066907745,
HMR_3572,0.0209746907,
HMR_3573,0.0209746907,
HMR_3574,0.006782847,
HMR_3575,0.0209746907,
HMR_3576,0.0209746907,
HMR_3577,0.006831545400000001,
HMR_3578,0.006782847,
HMR_3579,0.0209746907,
HMR_3580,0.0209746907,
HMR_3581,0.0069035,
HMR_3582,0.0209746907,
HMR_3583,0.0209746907,
HMR_3584,0.0209746907,
HMR_3585,0.0209746907,
HMR_3587,0.0209746907,
HMR_3588,0.006782847,
HMR_3590,0.006782847,
HMR_3591,0.0209746907,
HMR_3592,0.0209746907,
HMR_3593,0.0209746907,
HMR_3594,0.006782847,
HMR_3595,0.006782847,
HMR_3596,0.0209746907,
HMR_3597,,
HMR_3622,,
HMR_3625,1.90385e-05,
HMR_3626,0.0025912113,
HMR_3627,0.00011253850000000001,
HMR_3628,0.0025919447,
HMR_3629,0.0025243746,
HMR_3630,0.0025919447,
HMR_3631,0.0025957917000000003,
HMR_3633,0.0025919447,
HMR_3635,0.0025912113,
HMR_3636,0.0025919447,
HMR_3637,0.0025919447,
HMR_3639,0.0025919447,
HMR_3640,0.0025919447,
HMR_3642,0.0026016552,
HMR_3643,0.0025919447,
HMR_3644,0.0025920024,
HMR_3645,0.0025912113,
HMR_3646,0.0025912113,
HMR_3647,0.0025919447,
HMR_3648,0.0025919447,
HMR_3649,0.0025919447,
HMR_3650,0.0025920024,
HMR_3651,0.0025920024,
HMR_3652,0.0025912113,
HMR_3653,0.0025912113,
HMR_3654,0.0025919447,
HMR_3655,0.0025919447,
HMR_3656,0.0025912113,
HMR_3657,0.0025912113,
HMR_3658,0.0025919447,
HMR_3659,0.0025912113,
HMR_3660,0.0025919447,
HMR_3662,0.0025919447,
HMR_3663,0.0025920024,
HMR_3664,0.0025918277,
HMR_3665,0.0025920024,
HMR_3666,0.0025920024,
HMR_3667,0.0025919447,
HMR_3668,0.0025917087,
HMR_3669,0.0025920024,
HMR_3670,0.0025920024,
HMR_3671,0.0025920024,
HMR_3672,0.0025920024,
HMR_3675,0.0025920024,
HMR_3677,0.0025920024,
HMR_3678,0.0025920024,
HMR_3679,0.0025919447,
HMR_3680,0.0025919447,
HMR_3681,0.0025920024,
HMR_3682,0.0025920024,
HMR_3683,0.0025920024,
HMR_3684,4.1474168968,
HMR_3685,335.4479594166,
HMR_3686,4.1474168968,
HMR_3687,4.1474168968,
HMR_3688,335.4479594166,
HMR_3689,335.4479594166,
HMR_3690,4.1474168968,
HMR_3692,335.4479594166,
HMR_3694,4.1474168968,
HMR_3695,4.1474168968,
HMR_3696,335.4479594166,
HMR_3698,335.4479594166,
HMR_3699,335.4479594166,
HMR_3701,335.4479594166,
HMR_3702,335.4479594166,
HMR_3703,335.4479594166,
HMR_3704,4.1474168968,
HMR_3705,4.1474168968,
HMR_3706,335.4479594166,
HMR_3707,4.1474168968,
HMR_3708,335.4479594166,
HMR_3709,335.4479594166,
HMR_3710,335.4479594166,
HMR_3711,335.4479594166,
HMR_3712,4.1474168968,
HMR_3713,4.1474168968,
HMR_3714,335.4479594166,
HMR_3715,335.4479594166,
HMR_3716,335.4479594166,
HMR_3717,4.2672717188,
HMR_3718,335.4479594166,
HMR_3719,335.4479594166,
HMR_3721,335.4479594166,
HMR_3722,335.4479594166,
HMR_3723,4.8072813204000004,
HMR_3724,4.6777940212,
HMR_3725,335.4479594166,
HMR_3726,335.4479594166,
HMR_3727,5.0004516166,
HMR_3728,335.4479594166,
HMR_3729,335.4479594166,
HMR_3730,335.4479594166,
HMR_3731,335.4479594166,
HMR_3734,4.6777940212,
HMR_3736,4.6777940212,
HMR_3737,335.4479594166,
HMR_3738,335.4479594166,
HMR_3739,335.4479594166,
HMR_3740,4.6777940212,
HMR_3741,4.6777940212,
HMR_3742,335.4479594166,
HMR_3746,,
HMR_3831,0.5501721736,
HMR_3832,,
HMR_3855,0.011511107900000001,
HMR_3859,0.1395197638,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003193451,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001351332,
HMR_3996,,
HMR_4072,4.1582e-06,
HMR_4078,,
HMR_4079,0.12703988730000002,
HMR_4124,0.0001791132,
HMR_4182,0.00193366,
HMR_4205,,
HMR_4227,2968.4158981090004,
HMR_4241,5.6145200000000006e-05,5.6145200000000006e-05
HMR_4261,0.00018428689999999999,
HMR_4263,0.0023465823,
HMR_4266,,
HMR_4270,13.4999516318,
HMR_4278,5.32384e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.025435066099999997,
HMR_4343,8.801229999999999e-05,
HMR_4422,0.0009848227,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.47557e-05,3.33839e-05
HMR_4556,0.0079710301,0.0079710301
HMR_4592,0.0031115077,0.027269390299999998
HMR_4594,0.0006448337000000001,
HMR_4630,8.4282e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00010454319999999999,
HMR_4700,3.52559e-05,3.52559e-05
HMR_4701,2.2873e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,7.201149999999999e-05,
HMR_4762,0.0879146661,
HMR_4763,0.10279342699999999,
HMR_4764,0.4205856776,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0366673324,
HMR_4777,0.0082604983,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.8115221194,
HMR_5131,0.9898586638,
HMR_5132,0.053295487999999995,
HMR_5133,0.4713493862,
HMR_5134,0.6302869068,
HMR_5135,0.01061022,
HMR_5136,0.0302531247,
HMR_5137,0.0011977265,
HMR_5138,0.0073601160999999995,
HMR_5139,0.47172140490000003,
HMR_5140,0.0278079436,
HMR_5141,0.0235473068,
HMR_5142,0.19655471079999998,
HMR_5143,0.0006987692,
HMR_5144,0.0006413257,
HMR_5145,0.033285359300000004,
HMR_5146,0.0735771566,
HMR_5147,0.0108390539,
HMR_5148,0.3109503168,
HMR_5149,0.10019633550000001,
HMR_5150,0.0138147024,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09120839480000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0024628011999999998,
HMR_5336,0.0829297777,20.2145499239
HMR_5344,,
HMR_5387,0.3622900392,
HMR_5388,2.9293474123000003,
HMR_5389,0.7961966267,
HMR_5390,0.0010613709,
HMR_5395,1.5916e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.4509398048,3.8364555427999996
HMR_6399,0.00043154300000000005,
HMR_6400,4.5322e-06,
HMR_6401,2.9256e-06,
HMR_6402,2.9256e-06,
HMR_6403,9.771850000000001e-05,
HMR_6404,1.4509398048,2.4495277881999997
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,49.7333400075,
HMR_6433,54.022424658599995,
HMR_6434,,
HMR_6435,54.022424658599995,
HMR_6436,49.7333400075,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0002813837,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,49.7333400075,
HMR_6451,54.022424658599995,
HMR_6453,49.7333400075,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,49.7333400075,
HMR_6472,49.7333400075,
HMR_6473,49.7333400075,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,49.7333400075,
HMR_6486,49.7333400075,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.022046714300000003,
HMR_6515,7.7577781952,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8790453662000001,
HMR_6549,0.013071793600000001,
HMR_6550,0.0104674448,
HMR_6558,0.0104674448,
HMR_6564,0.0124235344,
HMR_6566,0.012945847,
HMR_6568,8.81632e-05,
HMR_6572,0.0001062998,
HMR_6573,8.81632e-05,
HMR_6574,8.81632e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0105219907,
HMR_6584,8.7679e-06,
HMR_6595,0.006687641899999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013582648000000001,
HMR_6633,0.0011524242,
HMR_6634,0.0,
HMR_6635,74.801064571,
HMR_6636,0.43812343509999996,
HMR_6637,1e-10,
HMR_6639,74.801064571,
HMR_6647,0.0,
HMR_6648,2.07506e-05,
HMR_6653,2.07506e-05,
HMR_6655,2.07506e-05,
HMR_6656,5.18765e-05,
HMR_6671,1.0199897917,1.0199897917
HMR_6682,6.87676e-05,
HMR_6684,6.87676e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.25e-07,
HMR_6702,2.71872e-05,
HMR_6703,6.87676e-05,
HMR_6704,1.127e-07,
HMR_6705,6.311e-07,
HMR_6709,,
HMR_6711,0.007407969699999999,
HMR_6717,0.0313877006,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.638e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.17028408690000002,
HMR_6755,0.001313385,0.0013280101000000002
HMR_6757,0.0013112252,
HMR_6770,0.00019773740000000002,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.171543762,
HMR_6793,1.79938e-05,
HMR_6794,1.79938e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002402061,0.0002402061
HMR_6827,0.0002517616,0.0002517616
HMR_6834,5.4982e-06,5.4982e-06
HMR_6835,1.70537e-05,1.70537e-05
HMR_6838,0.0030738403,
HMR_6839,0.0002264175,
HMR_6840,5.4982e-06,5.4982e-06
HMR_6841,1.70537e-05,1.70537e-05
HMR_6844,0.0030738403,
HMR_6848,5.4982e-06,5.4982e-06
HMR_6849,1.70537e-05,1.70537e-05
HMR_6850,0.0030738403,
HMR_6854,5.4982e-06,5.4982e-06
HMR_6855,1.70537e-05,1.70537e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0009835285,
HMR_6908,4.93253e-05,
HMR_6909,5.08743e-05,
HMR_6910,5.97357e-05,
HMR_6928,,
HMR_6929,0.2290894594,0.20070747449999998
HMR_6937,,
HMR_6939,0.0306759013,0.0364932279
HMR_6957,,
HMR_6975,2.1164499999999997e-05,
HMR_6976,2.1164499999999997e-05,
HMR_6977,2.1164499999999997e-05,
HMR_6978,0.005391190400000001,
HMR_6983,0.004918748,
HMR_6984,0.0015040879000000002,
HMR_6985,5.146e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0008451239,
HMR_6993,0.0008451239,
HMR_6994,0.0008451239,
HMR_6995,46.2097070501,95.8291247903
HMR_6996,4.86609e-05,4.86609e-05
HMR_6997,,
HMR_6998,95.8291247903,
HMR_6999,0.0008451239,
HMR_7000,0.0008451239,
HMR_7002,0.0008451239,
HMR_7003,95.8291247903,
HMR_7004,4.86609e-05,
HMR_7005,0.0004559239,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,95.8291247903,
HMR_7014,4.86609e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0008451239,
HMR_7018,2.07506e-05,
HMR_7019,0.0008451239,0.0006263546
HMR_7020,2.07506e-05,
HMR_7022,95.8291247903,
HMR_7023,4.86609e-05,
HMR_7024,,
HMR_7025,3.4423734795,
HMR_7026,3.4423734795,
HMR_7027,3.4423734795,
HMR_7028,3.4423734795,
HMR_7029,95.8291247903,
HMR_7030,0.0008451239,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0008451239,
HMR_7034,,
HMR_7035,0.171543762,
HMR_7036,0.00042256190000000004,
HMR_7037,,
HMR_7038,3.5867692263,
HMR_7039,1.127e-07,
HMR_7040,0.0008451239,
HMR_7041,95.8291247903,
HMR_7042,4.86609e-05,
HMR_7043,,
HMR_7044,1.11101e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0008451239,0.0006263546
HMR_7049,,
HMR_7050,95.8291247903,
HMR_7051,4.86609e-05,
HMR_7052,0.0006227399,
HMR_7053,0.0008451239,
HMR_7054,0.0008451239,
HMR_7055,4.86609e-05,
HMR_7056,0.0008451239,
HMR_7057,3.7200999999999998e-06,
HMR_7058,4.86609e-05,
HMR_7059,0.47025551520000003,
HMR_7060,0.0008451239,
HMR_7061,3.33238e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.127e-07,
HMR_7066,1.127e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0008451239,
HMR_7079,95.8291247903,
HMR_7080,95.8291247903,
HMR_7081,4.86609e-05,
HMR_7082,0.0008451239,
HMR_7083,95.8291247903,
HMR_7084,95.8291247903,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0008451239,
HMR_7089,95.8291247903,
HMR_7090,,
HMR_7091,0.0008451239,
HMR_7092,95.8291247903,
HMR_7093,95.8291247903,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0008451239,
HMR_7097,95.8291247903,
HMR_7098,,
HMR_7099,1.11101e-05,
HMR_7100,95.8291247903,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002631416,0.045348895300000004
HMR_7137,4.9851e-06,4.9851e-06
HMR_7140,,
HMR_7141,0.000279244,
HMR_7145,1.94e-07,
HMR_7146,,
HMR_7147,3.5259999999999997e-07,
HMR_7160,0.0276752193,
HMR_7161,0.009638743,
HMR_7162,0.0002873844,
HMR_7163,3.1161e-06,
HMR_7164,3.1161e-06,
HMR_7165,,
HMR_7166,0.0017507079,
HMR_7167,,
HMR_7168,0.0011631375999999998,
HMR_7169,,
HMR_7170,1.2233e-06,
HMR_7173,,
HMR_7180,2.3547800000000002e-05,
HMR_7181,0.0037130329999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017265254000000002,
HMR_7186,0.0005468575,
HMR_7187,0.0001030248,
HMR_7188,1.1896900000000001e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000131819,
HMR_7268,0.0399669348,
HMR_7269,0.0006927825,
HMR_7270,0.0006927825,
HMR_7271,0.16931629469999998,
HMR_7274,3.158e-07,
HMR_7275,8.143000000000001e-07,
HMR_7276,3.7967e-06,
HMR_7277,8.143000000000001e-07,
HMR_7278,7.431599999999999e-06,
HMR_7279,4.806e-07,
HMR_7283,,
HMR_7328,8.433819999999999e-05,
HMR_7329,1.096e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.010652364499999999,
HMR_7594,0.0237571471,
HMR_7597,,
HMR_7599,1.64374e-05,
HMR_7602,0.0447511842,
HMR_7604,1.64374e-05,1.64374e-05
HMR_7605,0.0090815266,
HMR_7606,2.93511e-05,
HMR_7607,0.0027819562,
HMR_7610,0.00018466490000000003,0.00018466490000000003
HMR_7614,0.0447370584,
HMR_7615,0.2438849552,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001041056,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0026737622999999998,
HMR_7624,,
HMR_7625,0.0026737622999999998,
HMR_7626,,
HMR_7628,4.3176777005,
HMR_7652,1.84569e-05,
HMR_7656,2.22682e-05,
HMR_7660,,
HMR_7677,1.73219e-05,
HMR_7678,1.73219e-05,
HMR_7698,0.1551999588,0.1551999588
HMR_7700,,
HMR_7703,0.0006319035,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.028343173399999998,0.0327354248
HMR_7743,,
HMR_7744,3.685e-07,3.685e-07
HMR_7745,5.1009004224000005,5.1009004224000005
HMR_7746,0.6812089101000001,
HMR_7747,0.1747277237,
HMR_7748,27.7017578277,33.2523408828
HMR_7749,27.7017578277,21.614021573800002
HMR_7755,0.0085232285,
HMR_7756,0.0032490435,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0001822625,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,3.3193e-06,3.3193e-06
HMR_8395,0.0039637036,
HMR_8397,0.0003319293,
HMR_8399,0.0003319293,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0326284388,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.1216e-05,
HMR_8571,0.0007613931,
HMR_8572,0.0319989435,
HMR_8573,0.3421107781,
HMR_8574,7.1216e-05,
HMR_8575,0.0007613931,
HMR_8576,0.0319989435,
HMR_8577,0.3421107781,
HMR_8578,7.1216e-05,
HMR_8579,0.0007613931,
HMR_8580,2.87971e-05,
HMR_8582,7.1216e-05,
HMR_8585,0.0001612453,
HMR_8588,,
HMR_8590,,
HMR_8608,6.1234000000000005e-06,
HMR_8639,,
HMR_8643,0.0003392297,
HMR_8670,,
HMR_8746,0.0659551312,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0004351973,
HMR_8762,0.0901497411,0.0001750555
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1350465017,
HMR_9484,0.0006673075,
HMR_9485,0.0011179939,
HMR_9487,0.1021112864,0.1021112864
HMR_9488,0.34177459109999997,
HMR_9489,,
HMR_9490,13.634888986400002,
HMR_9491,0.135257621,
HMR_9492,1681.3566232577,1681.3566232577
HMR_9493,0.00048435629999999996,
HMR_9494,,
HMR_9495,0.0028512290000000003,0.0028512290000000003
HMR_9496,0.0033260734000000003,
HMR_9497,0.00016581830000000002,
HMR_9498,0.0002851234,0.0002851234
HMR_9499,0.07898022240000001,
HMR_9500,4.3039019305,4.3039019305
HMR_9501,0.0649324183,0.0649324183
HMR_9502,0.0027132858,
HMR_9503,5.037200000000001e-06,
HMR_9504,1.756e-06,0.0002399077
HMR_9505,0.0001224701,0.0007633231
HMR_9506,0.0002514739,
HMR_9507,0.0081718901,
HMR_9508,2.5968000000000003e-06,2.5968000000000003e-06
HMR_9509,2.23089e-05,2.23089e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.9733e-06,0.00040621010000000004
HMR_9512,0.0006620250999999999,0.0006620250999999999
HMR_9513,9.99135e-05,
HMR_9514,0.0004890588,
HMR_9515,0.2279785429,
HMR_9516,0.0167099006,
HMR_9517,0.003039535,
HMR_9518,3.4824e-06,4.4291000000000005e-06
HMR_9519,2.6969999999999998e-06,0.0003684672
HMR_9520,5.0313e-06,0.0006873729
HMR_9521,0.0015479366,0.0015479366
HMR_9522,0.036839083599999996,
HMR_9523,0.006223071899999999,9.91169e-05
HMR_9524,0.0556123797,0.0556123797
HMR_9525,1.6371000000000002e-06,1.2e-08
HMR_9527,0.0696476321,0.0758392656
HMR_9528,0.0005689643,
HMR_9529,0.017593356100000002,
HMR_9530,0.0054128794999999995,
HMR_9531,0.0049345038,
HMR_9532,0.0077096252,
HMR_9534,0.0023147752,
HMR_9535,0.00022999,0.00022999
HMR_9536,0.3358766786,
HMR_9537,0.0026850906,
HMR_9538,,
HMR_9539,0.060369355300000004,
HMR_9541,1.0563199999999999e-05,1.0563199999999999e-05
HMR_9542,8.4027e-06,8.4027e-06
HMR_9543,0.001141704,
HMR_9544,3.77344e-05,0.0011202696000000001
HMR_9545,0.0003539343,
HMR_9546,0.0001129514,0.0001129514
HMR_9547,0.0004657958,0.0004657958
HMR_9548,6.1476e-05,6.1476e-05
HMR_9549,9.574400000000001e-06,0.0013080578
HMR_9550,0.0046923601,0.0046923601
HMR_9551,7.293e-07,
HMR_9552,4.3814700000000006e-05,
HMR_9554,0.0648009168,
HMR_9561,,
HMR_9575,7.034229999999999e-05,
HMR_9577,0.6919537145,
HMR_9578,31.639854535599998,
HMR_9579,2.108e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,8.7819265677,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,7.000000000000001e-10,
HMR_9727,8.7236e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0118028298,0.0118028298
HMR_9800,0.00043518589999999997,0.00042703809999999995
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.007870729699999999,
HMR_9803,,
HMR_9804,3.6565247432,0.6101683796
HMR_9805,2.93511e-05,
HMR_9806,2.3719559743,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,4.21948e-05,4.21948e-05
HMR_6580,0.0,
HMR_6588,5.6048500000000004e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,3.5963496642000004,3.431058969
HMR_1484,0.0002982062,
HMR_6686,6.311e-07,
