REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3561,0.0001893041,
HMR_3562,0.0005976225,
HMR_3563,0.0005976225,
HMR_3564,0.0005976225,
HMR_3565,0.0005976225,
HMR_3566,0.0001893041,
HMR_3567,0.0001893041,
HMR_3568,0.0005976225,
HMR_3569,0.0005976225,
HMR_3570,0.0005976225,
HMR_3571,0.0001906373,
HMR_3572,0.0005976225,
HMR_3573,0.0005976225,
HMR_3574,0.00019326060000000002,
HMR_3575,0.0005976225,
HMR_3576,0.0005976225,
HMR_3577,0.0001946482,
HMR_3578,0.00019326060000000002,
HMR_3579,0.0005976225,
HMR_3580,0.0005976225,
HMR_3581,0.0001966984,
HMR_3582,0.0005976225,
HMR_3583,0.0005976225,
HMR_3584,0.0005976225,
HMR_3585,0.0005976225,
HMR_3587,0.0005976225,
HMR_3588,0.00019326060000000002,
HMR_3590,0.00019326060000000002,
HMR_3591,0.0005976225,
HMR_3592,0.0005976225,
HMR_3593,0.0005976225,
HMR_3594,0.00019326060000000002,
HMR_3595,0.00019326060000000002,
HMR_3596,0.0005976225,
HMR_3597,,
HMR_3622,,
HMR_3625,3.905e-06,
HMR_3626,0.0005314922,
HMR_3627,2.3083200000000003e-05,
HMR_3628,0.0005316426,
HMR_3629,0.0005177831,
HMR_3630,0.0005316426,
HMR_3631,0.0005324317,
HMR_3633,0.0005316426,
HMR_3635,0.0005314922,
HMR_3636,0.0005316426,
HMR_3637,0.0005316426,
HMR_3639,0.0005316426,
HMR_3640,0.0005316426,
HMR_3642,0.0005336344,
HMR_3643,0.0005316426,
HMR_3644,0.0005316545,
HMR_3645,0.0005314922,
HMR_3646,0.0005314922,
HMR_3647,0.0005316426,
HMR_3648,0.0005316426,
HMR_3649,0.0005316426,
HMR_3650,0.0005316545,
HMR_3651,0.0005316545,
HMR_3652,0.0005314922,
HMR_3653,0.0005314922,
HMR_3654,0.0005316426,
HMR_3655,0.0005316426,
HMR_3656,0.0005314922,
HMR_3657,0.0005314922,
HMR_3658,0.0005316426,
HMR_3659,0.0005314922,
HMR_3660,0.0005316426,
HMR_3662,0.0005316426,
HMR_3663,0.0005316545,
HMR_3664,0.0005316186,
HMR_3665,0.0005316545,
HMR_3666,0.0005316545,
HMR_3667,0.0005316426,
HMR_3668,0.0005315942,
HMR_3669,0.0005316545,
HMR_3670,0.0005316545,
HMR_3671,0.0005316545,
HMR_3672,0.0005316545,
HMR_3675,0.0005316545,
HMR_3677,0.0005316545,
HMR_3678,0.0005316545,
HMR_3679,0.0005316426,
HMR_3680,0.0005316426,
HMR_3681,0.0005316545,
HMR_3682,0.0005316545,
HMR_3683,0.0005316545,
HMR_3684,0.1536662215,
HMR_3685,12.4287048369,
HMR_3686,0.1536662215,
HMR_3687,0.1536662215,
HMR_3688,12.4287048369,
HMR_3689,12.4287048369,
HMR_3690,0.1536662215,
HMR_3692,12.4287048369,
HMR_3694,0.1536662215,
HMR_3695,0.1536662215,
HMR_3696,12.4287048369,
HMR_3698,12.4287048369,
HMR_3699,12.4287048369,
HMR_3701,12.4287048369,
HMR_3702,12.4287048369,
HMR_3703,12.4287048369,
HMR_3704,0.1536662215,
HMR_3705,0.1536662215,
HMR_3706,12.4287048369,
HMR_3707,0.1536662215,
HMR_3708,12.4287048369,
HMR_3709,12.4287048369,
HMR_3710,12.4287048369,
HMR_3711,12.4287048369,
HMR_3712,0.1536662215,
HMR_3713,0.1536662215,
HMR_3714,12.4287048369,
HMR_3715,12.4287048369,
HMR_3716,12.4287048369,
HMR_3717,0.1581069706,
HMR_3718,12.4287048369,
HMR_3719,12.4287048369,
HMR_3721,12.4287048369,
HMR_3722,12.4287048369,
HMR_3723,0.1781149025,
HMR_3724,0.1733172599,
HMR_3725,12.4287048369,
HMR_3726,12.4287048369,
HMR_3727,0.1852720681,
HMR_3728,12.4287048369,
HMR_3729,12.4287048369,
HMR_3730,12.4287048369,
HMR_3731,12.4287048369,
HMR_3734,0.1733172599,
HMR_3736,0.1733172599,
HMR_3737,12.4287048369,
HMR_3738,12.4287048369,
HMR_3739,12.4287048369,
HMR_3740,0.1733172599,
HMR_3741,0.1733172599,
HMR_3742,12.4287048369,
HMR_3746,,
HMR_3831,0.5756678908,
HMR_3832,,
HMR_3855,0.0561997033,
HMR_3859,0.0522947292,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006300864,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00036754809999999996,
HMR_3996,,
HMR_4072,1.52424e-05,
HMR_4078,,
HMR_4079,0.0304464075,
HMR_4124,6.21647e-05,
HMR_4182,0.0014885172,
HMR_4205,,
HMR_4227,439.28957716800005,
HMR_4241,7.70588e-05,7.70588e-05
HMR_4261,0.0036033476,
HMR_4263,0.0037474926,
HMR_4266,,
HMR_4270,9.030752470700001,
HMR_4278,0.0010409671,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0195797263,
HMR_4343,5.73051e-05,
HMR_4422,8.31184e-05,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.7278e-05,1.65961e-05
HMR_4556,8.411129999999999e-05,8.411129999999999e-05
HMR_4592,0.0151910494,0.1331350254
HMR_4594,8.8699e-05,
HMR_4630,1.9446e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.87099e-05,
HMR_4700,1.41719e-05,1.41719e-05
HMR_4701,5.944e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0005235047,
HMR_4762,0.0687933087,
HMR_4763,0.0397042634,
HMR_4764,0.2158147007,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0087722198,
HMR_4777,0.010930353700000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.4817607987,
HMR_5131,0.8045945676999999,
HMR_5132,0.0640984146,
HMR_5133,0.5204455313,
HMR_5134,0.9564820012999999,
HMR_5135,0.0192612315,
HMR_5136,0.0767393071,
HMR_5137,0.0006334707,
HMR_5138,0.0064741015,
HMR_5139,1.0462694534,
HMR_5140,0.020517911,
HMR_5141,0.0290642298,
HMR_5142,0.2523141403,
HMR_5143,0.0009423513,
HMR_5144,0.0013366407999999999,
HMR_5145,0.0757001679,
HMR_5146,0.0396491197,
HMR_5147,0.0110993373,
HMR_5148,0.22989050219999999,
HMR_5149,0.0102972401,
HMR_5150,0.0412919199,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.10865344560000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0061426885,
HMR_5336,0.1673743175,40.798330698899996
HMR_5344,,
HMR_5387,0.35411525380000003,
HMR_5388,1.6102061575,
HMR_5389,0.4376540336,
HMR_5390,0.013019128999999999,
HMR_5395,1.3951e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9986116676000001,2.6404467327
HMR_6399,0.0007453910000000001,
HMR_6400,1.92591e-05,
HMR_6401,1.5167100000000001e-05,
HMR_6402,1.5167100000000001e-05,
HMR_6403,0.00024888950000000003,
HMR_6404,0.9986116676000001,1.6858914622999999
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,68.4878694268,
HMR_6433,77.825152115,
HMR_6434,,
HMR_6435,77.825152115,
HMR_6436,68.4878694268,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6019e-06,
HMR_6442,0.0077338737,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,68.4878694268,
HMR_6451,77.825152115,
HMR_6453,68.4878694268,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,68.4878694268,
HMR_6472,68.4878694268,
HMR_6473,68.4878694268,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,68.4878694268,
HMR_6486,68.4878694268,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014554410700000001,
HMR_6515,12.957726915599999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5089197654,
HMR_6549,0.08389489160000001,
HMR_6550,0.0102179628,
HMR_6558,0.0102179628,
HMR_6564,0.0123972881,
HMR_6566,0.008383586,
HMR_6568,3.13113e-05,
HMR_6572,0.001044211,
HMR_6573,3.13113e-05,
HMR_6574,3.13113e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0102712087,
HMR_6584,9.306809999999999e-05,
HMR_6595,0.0139340674,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0013294714000000002,
HMR_6633,2.7757e-06,
HMR_6634,0.0,
HMR_6635,56.2795995845,
HMR_6636,0.16975937030000002,
HMR_6637,0.0,
HMR_6639,56.2795995845,
HMR_6647,0.0,
HMR_6648,2.6579999999999996e-07,
HMR_6653,2.6579999999999996e-07,
HMR_6655,2.6579999999999996e-07,
HMR_6656,6.645000000000001e-07,
HMR_6671,41.5859856325,41.5859856325
HMR_6682,4.2805e-06,
HMR_6684,4.2805e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.945e-07,
HMR_6702,1.6922999999999999e-06,
HMR_6703,4.2805e-06,
HMR_6704,2.731e-06,
HMR_6705,9.6147e-06,
HMR_6709,,
HMR_6711,7.816979999999999e-05,
HMR_6717,0.0494765801,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0003296536,
HMR_6729,2.0272e-06,
HMR_6747,0.07755808410000001,
HMR_6755,0.0038174357,0.0038599445000000003
HMR_6757,0.0038111582,
HMR_6770,0.0024255131,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.010170341500000001,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00019152830000000002,0.00019152830000000002
HMR_6827,0.0005872062999999999,0.0005872062999999999
HMR_6834,0.0001852834,0.0001852834
HMR_6835,0.0005809614,0.0005809614
HMR_6838,0.004779821599999999,
HMR_6839,4.5210299999999996e-05,
HMR_6840,0.0001852834,0.0001852834
HMR_6841,0.0005809614,0.0005809614
HMR_6844,0.004779821599999999,
HMR_6848,0.0001852834,0.0001852834
HMR_6849,0.0005809614,0.0005809614
HMR_6850,0.004779821599999999,
HMR_6854,0.0001852834,0.0001852834
HMR_6855,0.0005809614,0.0005809614
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.004316883400000001,
HMR_6908,6.70196e-05,
HMR_6909,3.9082600000000004e-05,
HMR_6910,0.0002298871,
HMR_6928,,
HMR_6929,0.1140877913,0.0999534092
HMR_6937,,
HMR_6939,0.0141900895,0.0168810743
HMR_6957,,
HMR_6975,3.70413e-05,
HMR_6976,3.70413e-05,
HMR_6977,3.70413e-05,
HMR_6978,0.005066888,
HMR_6983,0.0069041329,
HMR_6984,0.0015551576000000001,
HMR_6985,5.3567e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0084456392,
HMR_6993,0.0084456392,
HMR_6994,0.0084456392,
HMR_6995,90.3702335007,187.4086839389
HMR_6996,1.65649e-05,1.65649e-05
HMR_6997,,
HMR_6998,187.4086839389,
HMR_6999,0.0084456392,
HMR_7000,0.0084456392,
HMR_7002,0.0084456392,
HMR_7003,187.4086839389,
HMR_7004,1.65649e-05,
HMR_7005,0.0028859085999999997,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,187.4086839389,
HMR_7014,1.65649e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0084456392,
HMR_7018,2.6579999999999996e-07,
HMR_7019,0.0084456392,0.0062593956
HMR_7020,2.6579999999999996e-07,
HMR_7022,187.4086839389,
HMR_7023,1.65649e-05,
HMR_7024,,
HMR_7025,3.5240001441000004,
HMR_7026,3.5240001441000004,
HMR_7027,3.5240001441000004,
HMR_7028,3.5240001441000004,
HMR_7029,187.4086839389,
HMR_7030,0.0084456392,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0084456392,
HMR_7034,,
HMR_7035,0.010170341500000001,
HMR_7036,0.0042228196,
HMR_7037,,
HMR_7038,0.9380921007999999,
HMR_7039,2.731e-06,
HMR_7040,0.0084456392,
HMR_7041,187.4086839389,
HMR_7042,1.65649e-05,
HMR_7043,,
HMR_7044,5.1025e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0084456392,0.0062593956
HMR_7049,,
HMR_7050,187.4086839389,
HMR_7051,1.65649e-05,
HMR_7052,3.9792e-06,
HMR_7053,0.0084456392,
HMR_7054,0.0084456392,
HMR_7055,1.65649e-05,
HMR_7056,0.0084456392,
HMR_7057,5.067270000000001e-05,
HMR_7058,1.65649e-05,
HMR_7059,1.3763156428,
HMR_7060,0.0084456392,
HMR_7061,0.0002628155,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.731e-06,
HMR_7066,2.731e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0084456392,
HMR_7079,187.4086839389,
HMR_7080,187.4086839389,
HMR_7081,1.65649e-05,
HMR_7082,0.0084456392,
HMR_7083,187.4086839389,
HMR_7084,187.4086839389,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0084456392,
HMR_7089,187.4086839389,
HMR_7090,,
HMR_7091,0.0084456392,
HMR_7092,187.4086839389,
HMR_7093,187.4086839389,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0084456392,
HMR_7097,187.4086839389,
HMR_7098,,
HMR_7099,5.1025e-05,
HMR_7100,187.4086839389,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,6.397859999999999e-05,0.0110258374
HMR_7137,3.2840000000000006e-07,3.2840000000000006e-07
HMR_7140,,
HMR_7141,0.00030017360000000003,
HMR_7145,2.661e-07,
HMR_7146,,
HMR_7147,1.258e-07,
HMR_7160,0.0503324459,
HMR_7161,0.018060175300000002,
HMR_7162,0.0005281884,
HMR_7163,8.12435e-05,
HMR_7164,8.12435e-05,
HMR_7165,,
HMR_7166,0.002212779,
HMR_7167,,
HMR_7168,0.0011014889,
HMR_7169,,
HMR_7170,1.0720000000000001e-07,
HMR_7173,,
HMR_7180,1.81945e-05,
HMR_7181,0.0005232537,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012549599,
HMR_7186,0.0047970109999999995,
HMR_7187,8.88812e-05,
HMR_7188,1.2262200000000001e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00019228380000000002,
HMR_7268,0.0140498887,
HMR_7269,0.0005165965,
HMR_7270,0.0005165965,
HMR_7271,0.1154946733,
HMR_7274,7.792e-07,
HMR_7275,1.1058e-06,
HMR_7276,6.5724e-06,
HMR_7277,1.1058e-06,
HMR_7278,5.5760000000000005e-06,
HMR_7279,1.2736e-06,
HMR_7283,,
HMR_7328,3.8634200000000004e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0094397997,
HMR_7594,0.0122443078,
HMR_7597,,
HMR_7599,1.6068699999999997e-05,
HMR_7602,0.021370740200000002,
HMR_7604,1.6068699999999997e-05,1.6068699999999997e-05
HMR_7605,0.00654184,
HMR_7606,2.725e-05,
HMR_7607,0.0084051265,
HMR_7610,1.9419300000000002e-05,1.9419300000000002e-05
HMR_7614,0.0213639945,
HMR_7615,0.7878657472,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001403954,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0273256677,
HMR_7624,,
HMR_7625,0.0273256677,
HMR_7626,,
HMR_7628,1.9486085646,
HMR_7652,5.20996e-05,
HMR_7656,8.33984e-05,
HMR_7660,,
HMR_7677,2.2599999999999997e-08,
HMR_7678,2.2599999999999997e-08,
HMR_7698,0.9772270584,0.9772270584
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.24053881829999998,0.2778143536
HMR_7743,,
HMR_7744,4.965e-07,4.965e-07
HMR_7745,4.9166964139,4.9166964139
HMR_7746,1.0326120988,
HMR_7747,0.17939615609999998,
HMR_7748,59.569315637399995,71.5051803589
HMR_7749,59.569315637399995,46.4783672333
HMR_7755,0.0085232285,
HMR_7756,0.0028508158000000003,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0060446382,
HMR_8287,5.6000000000000005e-09,
HMR_8374,,
HMR_8378,3.2325e-06,3.2325e-06
HMR_8395,0.0060186271,
HMR_8397,0.0005294723999999999,
HMR_8399,0.0005294723999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.021569812,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0006394392,
HMR_8571,0.0029990557000000003,
HMR_8572,0.2873141808,
HMR_8573,1.3475421590999999,
HMR_8574,0.0006394392,
HMR_8575,0.0029990557000000003,
HMR_8576,0.2873141808,
HMR_8577,1.3475421590999999,
HMR_8578,0.0006394392,
HMR_8579,0.0029990557000000003,
HMR_8580,0.0002585652,
HMR_8582,0.0006394392,
HMR_8585,0.00015159549999999998,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.88368e-05,
HMR_8670,,
HMR_8746,0.0682214692,
HMR_8749,,
HMR_8750,,
HMR_8761,7.77302e-05,
HMR_8762,0.36346163020000005,0.0007057809
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.16853439260000003,
HMR_9484,0.0047708721,
HMR_9485,3.3319000000000004e-05,
HMR_9487,0.10731524640000001,0.10731524640000001
HMR_9488,0.144728226,
HMR_9489,,
HMR_9490,13.717952475699999,
HMR_9491,0.1557782571,
HMR_9492,2995.5752593282,2995.5752593282
HMR_9493,0.0007055722,
HMR_9494,,
HMR_9495,0.00458572,0.00458572
HMR_9496,0.0002429749,
HMR_9497,0.0002432228,
HMR_9498,0.0018545875,0.0018545875
HMR_9499,0.0214220901,
HMR_9500,1.699463164,1.699463164
HMR_9501,0.071510886,0.071510886
HMR_9502,0.0037441182,
HMR_9503,2.3534e-06,
HMR_9504,1.3153e-06,0.0001796898
HMR_9505,0.0001222727,0.0007620928
HMR_9506,0.0016405060000000001,
HMR_9507,0.0073403676,
HMR_9508,2.3326e-06,2.3326e-06
HMR_9509,1.25576e-05,1.25576e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.0781900000000001e-05,0.0014730179000000002
HMR_9512,0.0008899332,0.0008899332
HMR_9513,1.91375e-05,
HMR_9514,3.24055e-05,
HMR_9515,0.0716946188,
HMR_9516,0.0128482886,
HMR_9517,0.0004770943,
HMR_9518,5.2083500000000004e-05,6.6243e-05
HMR_9519,1.0115e-05,0.001381915
HMR_9520,9.5746e-06,0.001308085
HMR_9521,0.021577045,0.021577045
HMR_9522,0.0765300869,
HMR_9523,0.0359570149,0.0005726991
HMR_9524,0.281423806,0.281423806
HMR_9525,5.37e-08,4e-10
HMR_9527,0.08629003019999999,0.09396116289999999
HMR_9528,0.0005689643,
HMR_9529,0.0002484362,
HMR_9530,0.0083798291,
HMR_9531,0.0052101559,
HMR_9532,0.0062849633999999995,
HMR_9534,0.0020310586,
HMR_9535,0.0003070843,0.0003070843
HMR_9536,0.0022272093,
HMR_9537,0.0036270562,
HMR_9538,,
HMR_9539,0.036433956600000005,
HMR_9541,3.5298e-06,3.5298e-06
HMR_9542,2.1586e-06,2.1586e-06
HMR_9543,0.0285704921,
HMR_9544,4.81796e-05,0.0014303704000000002
HMR_9545,7.59959e-05,
HMR_9546,8.15213e-05,8.15213e-05
HMR_9547,0.0001861116,0.0001861116
HMR_9548,0.0001219857,0.0001219857
HMR_9549,1.1966400000000001e-05,0.0016348394
HMR_9550,0.0010031011,0.0010031011
HMR_9551,6.411e-07,
HMR_9552,7.78854e-05,
HMR_9554,0.0013527679,
HMR_9561,,
HMR_9575,9.500530000000001e-05,
HMR_9577,0.8040027776,
HMR_9578,33.5611856613,
HMR_9579,2.67269e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,23.1028945373,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.4e-09,
HMR_9727,2.33232e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0129250364,0.0129250364
HMR_9800,7.77281e-05,7.62729e-05
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0100037036,
HMR_9803,,
HMR_9804,61.605376679399996,10.2801582112
HMR_9805,2.725e-05,
HMR_9806,2.6661317765,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.2737699999999997e-05,3.2737699999999997e-05
HMR_6580,0.0,
HMR_6588,4.36437e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.2235023878,0.2132300649
HMR_1484,0.00031292150000000003,
HMR_6686,9.6147e-06,
HMR_1264,3.36819e-05,3.36819e-05
HMR_1233,0.1606817498,
HMR_1691,,
HMR_1151,,
HMR_0980,1.3856236275999998,0.4219594586
HMR_1467,0.0005350908000000001,
HMR_4816,0.0374269283,
HMR_1644,0.0019520902,
HMR_4772,0.0003187275,
HMR_1500,1.0187e-06,2.1390100000000004e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1419622832,
HMR_3256,0.1419622832,
HMR_3258,1.6584202657,
HMR_1147,0.19126757579999998,0.7563551006
HMR_1049,0.3117281485,0.2974009091
HMR_1018,0.018273145,
HMR_1149,0.0515919119,0.0525282629
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
