REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3272,0.3369280247,0.336827909
HMR_3288,,
HMR_3296,0.0123519124,
HMR_3316,,
HMR_3321,0.0001462331,
HMR_3322,0.0066004688,
HMR_3326,0.00014684180000000001,
HMR_3327,0.1941988021,
HMR_3328,0.789751935,
HMR_3329,0.005574084,
HMR_3330,0.00014684180000000001,
HMR_3331,0.1941988021,
HMR_3332,0.789751935,
HMR_3333,0.005455664399999999,
HMR_3334,0.00014684180000000001,
HMR_3335,0.1941988021,
HMR_3336,0.789751935,
HMR_3337,0.005455664399999999,
HMR_3338,0.00014684180000000001,
HMR_3339,0.1941988021,
HMR_3340,0.789751935,
HMR_3341,0.005455664399999999,
HMR_3342,0.00014684180000000001,
HMR_3343,0.1941988021,
HMR_3344,0.789751935,
HMR_3345,0.0053801744,
HMR_3346,0.00014684180000000001,
HMR_3347,0.1941988021,
HMR_3348,0.789751935,
HMR_3349,0.0054460692000000005,
HMR_3350,0.0001468447,
HMR_3351,0.1941988021,
HMR_3352,0.789751935,
HMR_3353,0.0054270008,
HMR_3356,0.00014684180000000001,
HMR_3357,0.1941988021,
HMR_3358,0.789751935,
HMR_3359,0.005455664399999999,
HMR_3360,0.00014684180000000001,
HMR_3361,0.1941988021,
HMR_3362,0.789751935,
HMR_3363,0.005455664399999999,
HMR_3375,0.0752238777,0.0752015255
HMR_3396,,
HMR_3397,,
HMR_3398,15.7545797902,
HMR_3406,11.815934842699999,
HMR_3407,11.815934842699999,
HMR_3408,11.815934842699999,
HMR_3409,11.815934842699999,
HMR_3411,10.5030531935,
HMR_3413,10.5030531935,
HMR_3414,10.5030531935,
HMR_3416,9.4527478741,
HMR_3421,9.4527478741,
HMR_3422,9.4527478741,
HMR_3423,10.5030531935,
HMR_3424,9.4527478741,
HMR_3425,9.4527478741,
HMR_3426,11.815934842699999,
HMR_3427,10.5030531935,
HMR_3428,10.5030531935,
HMR_3429,9.4527478741,
HMR_3431,10.5030531935,
HMR_3432,9.4527478741,
HMR_3433,9.4527478741,
HMR_3446,0.0091645439,
HMR_3447,0.33678447920000004,
HMR_3448,0.4261135536,
HMR_3449,71.001402838,
HMR_3450,50.8829577364,
HMR_3451,0.10878171560000001,
HMR_3452,0.4261135536,
HMR_3453,71.001402838,
HMR_3454,50.8829577364,7.130070287100001
HMR_3455,0.0189438519,0.10859087210000001
HMR_3456,0.4261135536,
HMR_3457,0.0091645439,0.0126799573
HMR_3475,3.31816e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0092487803,0.0092487803
HMR_3505,0.9832966154999999,
HMR_3520,,
HMR_3522,0.0024159802,
HMR_3537,,
HMR_3538,0.0005852124,
HMR_3539,0.0018474833,
HMR_3540,0.0005852124,
HMR_3541,0.0005852124,
HMR_3542,0.0018474833,
HMR_3543,0.0018474833,
HMR_3544,0.0005852124,
HMR_3546,0.0018474833,
HMR_3547,0.0005852124,
HMR_3548,0.0005852124,
HMR_3549,0.0005852124,
HMR_3550,0.0018474833,
HMR_3553,0.0018474833,
HMR_3555,0.0018474833,
HMR_3556,0.0018474833,
HMR_3557,0.0018474833,
HMR_3558,0.0005852124,
HMR_3559,0.0005852124,
HMR_3560,0.0018474833,
HMR_3561,0.0005852124,
HMR_3562,0.0018474833,
HMR_3563,0.0018474833,
HMR_3564,0.0018474833,
HMR_3565,0.0018474833,
HMR_3566,0.0005852124,
HMR_3567,0.0005852124,
HMR_3568,0.0018474833,
HMR_3569,0.0018474833,
HMR_3570,0.0018474833,
HMR_3571,0.0005893338,
HMR_3572,0.0018474833,
HMR_3573,0.0018474833,
HMR_3574,0.0005974437,
HMR_3575,0.0018474833,
HMR_3576,0.0018474833,
HMR_3577,0.0006017331,
HMR_3578,0.0005974437,
HMR_3579,0.0018474833,
HMR_3580,0.0018474833,
HMR_3581,0.000608071,
HMR_3582,0.0018474833,
HMR_3583,0.0018474833,
HMR_3584,0.0018474833,
HMR_3585,0.0018474833,
HMR_3587,0.0018474833,
HMR_3588,0.0005974437,
HMR_3590,0.0005974437,
HMR_3591,0.0018474833,
HMR_3592,0.0018474833,
HMR_3593,0.0018474833,
HMR_3594,0.0005974437,
HMR_3595,0.0005974437,
HMR_3596,0.0018474833,
HMR_3597,,
HMR_3622,,
HMR_3625,4.7278e-06,
HMR_3626,0.0006434726000000001,
HMR_3627,2.7946599999999998e-05,
HMR_3628,0.0006436547,
HMR_3629,0.0006268751,
HMR_3630,0.0006436547,
HMR_3631,0.0006446101,
HMR_3633,0.0006436547,
HMR_3635,0.0006434726000000001,
HMR_3636,0.0006436547,
HMR_3637,0.0006436547,
HMR_3639,0.0006436547,
HMR_3640,0.0006436547,
HMR_3642,0.0006460661,
HMR_3643,0.0006436547,
HMR_3644,0.0006436691000000001,
HMR_3645,0.0006434726000000001,
HMR_3646,0.0006434726000000001,
HMR_3647,0.0006436547,
HMR_3648,0.0006436547,
HMR_3649,0.0006436547,
HMR_3650,0.0006436691000000001,
HMR_3651,0.0006436691000000001,
HMR_3652,0.0006434726000000001,
HMR_3653,0.0006434726000000001,
HMR_3654,0.0006436547,
HMR_3655,0.0006436547,
HMR_3656,0.0006434726000000001,
HMR_3657,0.0006434726000000001,
HMR_3658,0.0006436547,
HMR_3659,0.0006434726000000001,
HMR_3660,0.0006436547,
HMR_3662,0.0006436547,
HMR_3663,0.0006436691000000001,
HMR_3664,0.0006436257,
HMR_3665,0.0006436691000000001,
HMR_3666,0.0006436691000000001,
HMR_3667,0.0006436547,
HMR_3668,0.0006435961,
HMR_3669,0.0006436691000000001,
HMR_3670,0.0006436691000000001,
HMR_3671,0.0006436691000000001,
HMR_3672,0.0006436691000000001,
HMR_3675,0.0006436691000000001,
HMR_3677,0.0006436691000000001,
HMR_3678,0.0006436691000000001,
HMR_3679,0.0006436547,
HMR_3680,0.0006436547,
HMR_3681,0.0006436691000000001,
HMR_3682,0.0006436691000000001,
HMR_3683,0.0006436691000000001,
HMR_3684,0.3702631228,
HMR_3685,29.947317111799997,
HMR_3686,0.3702631228,
HMR_3687,0.3702631228,
HMR_3688,29.947317111799997,
HMR_3689,29.947317111799997,
HMR_3690,0.3702631228,
HMR_3692,29.947317111799997,
HMR_3694,0.3702631228,
HMR_3695,0.3702631228,
HMR_3696,29.947317111799997,
HMR_3698,29.947317111799997,
HMR_3699,29.947317111799997,
HMR_3701,29.947317111799997,
HMR_3702,29.947317111799997,
HMR_3703,29.947317111799997,
HMR_3704,0.3702631228,
HMR_3705,0.3702631228,
HMR_3706,29.947317111799997,
HMR_3707,0.3702631228,
HMR_3708,29.947317111799997,
HMR_3709,29.947317111799997,
HMR_3710,29.947317111799997,
HMR_3711,29.947317111799997,
HMR_3712,0.3702631228,
HMR_3713,0.3702631228,
HMR_3714,29.947317111799997,
HMR_3715,29.947317111799997,
HMR_3716,29.947317111799997,
HMR_3717,0.38096323369999996,
HMR_3718,29.947317111799997,
HMR_3719,29.947317111799997,
HMR_3721,29.947317111799997,
HMR_3722,29.947317111799997,
HMR_3723,0.4291729137,
HMR_3724,0.4176128577,
HMR_3725,29.947317111799997,
HMR_3726,29.947317111799997,
HMR_3727,0.44641830740000005,
HMR_3728,29.947317111799997,
HMR_3729,29.947317111799997,
HMR_3730,29.947317111799997,
HMR_3731,29.947317111799997,
HMR_3734,0.4176128577,
HMR_3736,0.4176128577,
HMR_3737,29.947317111799997,
HMR_3738,29.947317111799997,
HMR_3739,29.947317111799997,
HMR_3740,0.4176128577,
HMR_3741,0.4176128577,
HMR_3742,29.947317111799997,
HMR_3746,,
HMR_3831,1.2607988038,
HMR_3832,,
HMR_3855,0.0431760703,
HMR_3859,0.0395183312,
HMR_3864,,
HMR_3867,,
HMR_3915,9.754500000000001e-06,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001275602,
HMR_3996,,
HMR_4072,7.7762e-06,
HMR_4078,,
HMR_4079,0.0542404329,
HMR_4124,0.0002759153,
HMR_4182,0.0014739376,
HMR_4205,,
HMR_4227,696.5853716211,
HMR_4241,5.5308999999999995e-05,5.5308999999999995e-05
HMR_4261,0.0004647143,
HMR_4263,0.00040195279999999996,
HMR_4266,,
HMR_4270,8.7029346658,
HMR_4278,0.0001342508,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0193879487,
HMR_4343,5.8433999999999997e-05,
HMR_4422,0.0007334167,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.89703e-05,1.82215e-05
HMR_4556,2.1261000000000003e-06,2.1261000000000003e-06
HMR_4592,0.011670698899999998,0.10228251890000001
HMR_4594,0.0001880766,
HMR_4630,6.3499e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,3.0804e-06,
HMR_4700,9.869299999999999e-06,9.869299999999999e-06
HMR_4701,1.946e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,5.30495e-05,
HMR_4762,0.2032942223,
HMR_4763,0.029613208399999997,
HMR_4764,0.1343623253,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.030755046499999997,
HMR_4777,0.0170042156,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.759970685700001,
HMR_5131,2.217184316,
HMR_5132,0.0708635713,
HMR_5133,0.6512028703,
HMR_5134,0.5776810736,
HMR_5135,0.0301821979,
HMR_5136,0.0266152167,
HMR_5137,0.0123995435,
HMR_5138,0.0092002763,
HMR_5139,0.5414567795,
HMR_5140,0.0580391274,
HMR_5141,0.0276952296,
HMR_5142,0.46776835780000003,
HMR_5143,0.0022065120000000003,
HMR_5144,0.0008846117,
HMR_5145,0.09548735900000001,
HMR_5146,0.772705858,
HMR_5147,0.025323169399999998,
HMR_5148,2.1964191263,
HMR_5149,0.0457798995,
HMR_5150,0.029994627200000002,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0060974374,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.006928475999999999,
HMR_5336,0.09680465460000001,23.5966208629
HMR_5344,,
HMR_5387,0.792015989,
HMR_5388,2.5388214208,
HMR_5389,0.6900516622,
HMR_5390,0.0012793089,
HMR_5395,2.844e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0256449097,5.3560434525
HMR_6399,0.00031216349999999997,
HMR_6400,9.7526e-06,
HMR_6401,7.4383000000000004e-06,
HMR_6402,7.4383000000000004e-06,
HMR_6403,0.0001407631,
HMR_6404,2.0256449097,3.4197652299000003
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,64.77098899,
HMR_6433,67.5711521914,
HMR_6434,,
HMR_6435,67.5711521914,
HMR_6436,64.77098899,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.376e-07,
HMR_6442,5.69757e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,64.77098899,
HMR_6451,67.5711521914,
HMR_6453,64.77098899,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,64.77098899,
HMR_6472,64.77098899,
HMR_6473,64.77098899,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,64.77098899,
HMR_6486,64.77098899,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0081071472,
HMR_6515,9.9228763619,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7022813425,
HMR_6549,0.008340874100000001,
HMR_6550,0.0094346505,
HMR_6558,0.0094346505,
HMR_6564,0.0207080574,
HMR_6566,0.0028542387,
HMR_6568,2.93757e-05,
HMR_6572,0.0004963747,
HMR_6573,2.93757e-05,
HMR_6574,2.93757e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0094838145,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0050017777000000005,
HMR_6601,7.9222e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012027469999999999,
HMR_6633,6.740090000000001e-05,
HMR_6634,0.0,
HMR_6635,1285.5785512046,
HMR_6636,0.1830078007,
HMR_6637,0.0,
HMR_6639,1285.5785512046,
HMR_6647,0.0,
HMR_6648,2.0299999999999996e-08,
HMR_6653,2.0299999999999996e-08,
HMR_6655,2.0299999999999996e-08,
HMR_6656,5.08e-08,
HMR_6671,6.7683922544,6.7683922544
HMR_6682,0.00011218469999999999,
HMR_6684,0.00011218469999999999,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.732e-07,
HMR_6702,4.43521e-05,
HMR_6703,0.00011218469999999999,
HMR_6704,1.635e-07,
HMR_6705,7.43e-07,
HMR_6709,,
HMR_6711,1.9759e-06,
HMR_6717,0.023528401400000003,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.3031e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0534226788,
HMR_6755,0.004861036599999999,0.0049151664000000005
HMR_6757,0.004853043,
HMR_6770,0.00023834009999999998,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0580279425,
HMR_6793,0.00022831470000000002,
HMR_6794,0.00022831470000000002,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003398031,0.0003398031
HMR_6827,0.0009573547,0.0009573547
HMR_6834,0.0002882881,0.0002882881
HMR_6835,0.0009058397999999999,0.0009058397999999999
HMR_6838,0.0020682432,
HMR_6839,8.1603e-06,
HMR_6840,0.0002882881,0.0002882881
HMR_6841,0.0009058397999999999,0.0009058397999999999
HMR_6844,0.0020682432,
HMR_6848,0.0002882881,0.0002882881
HMR_6849,0.0009058397999999999,0.0009058397999999999
HMR_6850,0.0020682432,
HMR_6854,0.0002882881,0.0002882881
HMR_6855,0.0009058397999999999,0.0009058397999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0013579449,
HMR_6908,4.08511e-05,
HMR_6909,3.07965e-05,
HMR_6910,0.00047176,
HMR_6928,,
HMR_6929,0.1850586115,0.162131626
HMR_6937,,
HMR_6939,0.0254375759,0.030261515299999996
HMR_6957,,
HMR_6975,3.16634e-05,
HMR_6976,3.16634e-05,
HMR_6977,3.16634e-05,
HMR_6978,0.0052668686,
HMR_6983,0.0209722605,
HMR_6984,0.0030489513,
HMR_6985,1.1519100000000001e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,5.7796e-05,
HMR_6993,5.7796e-05,
HMR_6994,5.7796e-05,
HMR_6995,117.2526374596,243.1570841797
HMR_6996,4.84744e-05,4.84744e-05
HMR_6997,,
HMR_6998,243.1570841797,
HMR_6999,5.7796e-05,
HMR_7000,5.7796e-05,
HMR_7002,5.7796e-05,
HMR_7003,243.1570841797,
HMR_7004,4.84744e-05,
HMR_7005,0.0049468978,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,243.1570841797,
HMR_7014,4.84744e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,5.7796e-05,
HMR_7018,2.0299999999999996e-08,
HMR_7019,5.7796e-05,4.28349e-05
HMR_7020,2.0299999999999996e-08,
HMR_7022,243.1570841797,
HMR_7023,4.84744e-05,
HMR_7024,,
HMR_7025,5.0337074118,
HMR_7026,5.0337074118,
HMR_7027,5.0337074118,
HMR_7028,5.0337074118,
HMR_7029,243.1570841797,
HMR_7030,5.7796e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,5.7796e-05,
HMR_7034,,
HMR_7035,0.0580279425,
HMR_7036,2.8898e-05,
HMR_7037,,
HMR_7038,1.9141651077000001,
HMR_7039,1.635e-07,
HMR_7040,5.7796e-05,
HMR_7041,243.1570841797,
HMR_7042,4.84744e-05,
HMR_7043,,
HMR_7044,7.6627e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,5.7796e-05,4.28349e-05
HMR_7049,,
HMR_7050,243.1570841797,
HMR_7051,4.84744e-05,
HMR_7052,2.61202e-05,
HMR_7053,5.7796e-05,
HMR_7054,5.7796e-05,
HMR_7055,4.84744e-05,
HMR_7056,5.7796e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,4.84744e-05,
HMR_7059,3.0062997322000005,
HMR_7060,5.7796e-05,
HMR_7061,2.09973e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.635e-07,
HMR_7066,1.635e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,5.7796e-05,
HMR_7079,243.1570841797,
HMR_7080,243.1570841797,
HMR_7081,4.84744e-05,
HMR_7082,5.7796e-05,
HMR_7083,243.1570841797,
HMR_7084,243.1570841797,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,5.7796e-05,
HMR_7089,243.1570841797,
HMR_7090,,
HMR_7091,5.7796e-05,
HMR_7092,243.1570841797,
HMR_7093,243.1570841797,
HMR_7094,,
HMR_7095,,
HMR_7096,5.7796e-05,
HMR_7097,243.1570841797,
HMR_7098,,
HMR_7099,7.6627e-06,
HMR_7100,243.1570841797,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001313782,0.0226412591
HMR_7137,3.06328e-05,3.06328e-05
HMR_7140,,
HMR_7141,7.866890000000001e-05,
HMR_7145,1.242e-07,
HMR_7146,,
HMR_7147,2.152e-07,
HMR_7160,0.0461610799,
HMR_7161,0.0251251847,
HMR_7162,0.0006412969000000001,
HMR_7163,2.5459e-06,
HMR_7164,2.5459e-06,
HMR_7165,,
HMR_7166,0.0023771368,
HMR_7167,,
HMR_7168,0.0005817772,
HMR_7169,,
HMR_7170,3.1949999999999997e-07,
HMR_7173,,
HMR_7180,3.28589e-05,
HMR_7181,0.0031202871000000003,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0032034401,
HMR_7186,0.0010066799,
HMR_7187,3.75271e-05,
HMR_7188,2.2935e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00017666400000000001,
HMR_7268,0.0166332308,
HMR_7269,0.0007638305,
HMR_7270,0.0007638305,
HMR_7271,0.6964539259,
HMR_7274,3.5861000000000003e-06,
HMR_7275,9.654000000000001e-07,
HMR_7276,1.369e-05,
HMR_7277,9.654000000000001e-07,
HMR_7278,5.9374e-06,
HMR_7279,1.0505e-06,
HMR_7283,,
HMR_7328,4.41437e-05,
HMR_7329,6.854999999999999e-07,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.010727138899999999,
HMR_7594,0.041195561400000004,
HMR_7597,,
HMR_7599,6.3229999999999994e-06,
HMR_7602,0.0503090646,
HMR_7604,6.3229999999999994e-06,6.3229999999999994e-06
HMR_7605,0.00605225,
HMR_7606,1.5296000000000001e-06,
HMR_7607,2.7739e-05,
HMR_7610,3.4910500000000004e-05,3.4910500000000004e-05
HMR_7614,0.050293184500000004,
HMR_7615,0.0142540703,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003287354,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0098400629,
HMR_7624,,
HMR_7625,0.0098400629,
HMR_7626,,
HMR_7628,5.2917261009,
HMR_7652,6.4403e-06,
HMR_7656,9.9303e-06,
HMR_7660,,
HMR_7677,2.356e-07,
HMR_7678,2.356e-07,
HMR_7698,0.1915859182,0.1915859182
HMR_7700,,
HMR_7703,6.2006e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.07325351620000001,0.08460538050000001
HMR_7743,,
HMR_7744,1.0281e-06,1.0281e-06
HMR_7745,0.8788759286,0.8788759286
HMR_7746,1.0198845605,
HMR_7747,0.1620413182,
HMR_7748,75.1199774358,90.17171806700001
HMR_7749,75.1199774358,58.611616743599996
HMR_7755,0.0085232285,
HMR_7756,0.0021432038,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0005648947,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,1.7909999999999999e-06,1.7909999999999999e-06
HMR_8395,0.0042343058,
HMR_8397,0.0002664578,
HMR_8399,0.0002664578,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.056887811600000004,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.71111e-05,
HMR_8571,0.000967636,
HMR_8572,0.0211680546,
HMR_8573,0.4347802927,
HMR_8574,4.71111e-05,
HMR_8575,0.000967636,
HMR_8576,0.0211680546,
HMR_8577,0.4347802927,
HMR_8578,4.71111e-05,
HMR_8579,0.000967636,
HMR_8580,1.905e-05,
HMR_8582,4.71111e-05,
HMR_8585,0.0084606722,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.0001862134,
HMR_8670,,
HMR_8746,0.13480325210000002,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001804613,
HMR_8762,0.33533998519999997,0.0006511733999999999
HMR_8776,,
HMR_8785,,
HMR_8796,8.9e-09,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1713485137,
HMR_9484,0.0021898488,
HMR_9485,1.78407e-05,
HMR_9487,0.0708058716,0.0708058716
HMR_9488,0.2073217042,
HMR_9489,,
HMR_9490,11.6568377997,
HMR_9491,0.1649783259,
HMR_9492,3277.3455891003005,3277.3455891003005
HMR_9493,0.0005716904,
HMR_9494,,
HMR_9495,0.0036222427,0.0036222427
HMR_9496,0.0001430413,
HMR_9497,3.89571e-05,
HMR_9498,0.0009403299,0.0009403299
HMR_9499,0.040899548,
HMR_9500,6.6963637541,6.6963637541
HMR_9501,0.10134138820000001,0.10134138820000001
HMR_9502,0.0060368259999999995,
HMR_9503,4.1898e-06,
HMR_9504,1.8718e-06,0.0002557297
HMR_9505,0.0003150598,0.0019636832
HMR_9506,0.0004701264,
HMR_9507,0.0137679098,
HMR_9508,4.3751e-06,4.3751e-06
HMR_9509,1.35551e-05,1.35551e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.0397000000000003e-06,0.0004152876
HMR_9512,0.0005305425,0.0005305425
HMR_9513,1.2425699999999999e-05,
HMR_9514,3.26511e-05,
HMR_9515,0.0341551474,
HMR_9516,0.0386139198,
HMR_9517,0.0006966253,
HMR_9518,5.1699e-06,6.5754e-06
HMR_9519,3.4192000000000002e-06,0.00046713550000000004
HMR_9520,1.4675e-05,0.0020048988
HMR_9521,0.0101539374,0.0101539374
HMR_9522,0.07108902889999999,
HMR_9523,0.0112531781,0.000179233
HMR_9524,0.2929032428,0.2929032428
HMR_9525,5.114e-07,3.7e-09
HMR_9527,0.0362364887,0.039457891200000005
HMR_9528,0.0005689643,
HMR_9529,0.0002904679,
HMR_9530,0.008992116,
HMR_9531,0.0076823724,
HMR_9532,0.0074238211,
HMR_9534,0.0015269217000000001,
HMR_9535,0.000194732,0.000194732
HMR_9536,0.0880496598,
HMR_9537,0.0010777488,
HMR_9538,,
HMR_9539,0.0578455377,
HMR_9541,5.3882e-06,5.3882e-06
HMR_9542,4.752699999999999e-06,4.752699999999999e-06
HMR_9543,0.00021404669999999998,
HMR_9544,4.6423000000000004e-06,0.0001378217
HMR_9545,0.0002275034,
HMR_9546,9.650059999999999e-05,9.650059999999999e-05
HMR_9547,0.00017055,0.00017055
HMR_9548,2.2587600000000004e-05,2.2587600000000004e-05
HMR_9549,1.25277e-05,0.0017115339000000002
HMR_9550,0.002314794,0.002314794
HMR_9551,1.1463e-06,
HMR_9552,0.0008870392,
HMR_9554,0.0010517634,
HMR_9561,,
HMR_9575,4.01507e-05,
HMR_9577,0.7310939479999999,
HMR_9578,28.2954834291,
HMR_9579,2.5787e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,11.815934842699999,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3e-10,
HMR_9727,2.03915e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
