REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6402,3.6107e-06,
HMR_6403,0.0005941372,
HMR_6404,7.6999282116,12.999290568900001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,146.0759349189,
HMR_6433,181.1166058986,
HMR_6434,,
HMR_6435,181.1166058986,
HMR_6436,146.0759349189,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.597e-07,
HMR_6442,2.4877399999999997e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,146.0759349189,
HMR_6451,181.1166058986,
HMR_6453,146.0759349189,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,146.0759349189,
HMR_6472,146.0759349189,
HMR_6473,146.0759349189,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,146.0759349189,
HMR_6486,146.0759349189,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.014337785300000001,
HMR_6515,17.424686179400002,
HMR_6533,,
HMR_6534,,
HMR_6545,2.1683956828,
HMR_6549,0.0096164193,
HMR_6550,0.01142205,
HMR_6558,0.01142205,
HMR_6564,0.0142240614,
HMR_6566,0.0081486937,
HMR_6568,6.76159e-05,
HMR_6572,0.000375603,
HMR_6573,6.76159e-05,
HMR_6574,6.76159e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0114815704,
HMR_6584,4.2537000000000005e-06,
HMR_6595,0.005283441099999999,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0023228301,
HMR_6633,0.0011078977,
HMR_6634,0.0,
HMR_6635,20.344427583399998,
HMR_6636,0.34209329039999997,
HMR_6637,1e-10,
HMR_6639,20.344427583399998,
HMR_6647,0.0,
HMR_6648,5.429999999999999e-07,
HMR_6653,5.429999999999999e-07,
HMR_6655,5.429999999999999e-07,
HMR_6656,1.3575e-06,
HMR_6671,0.4606336945,0.4606336945
HMR_6682,6.48537e-05,
HMR_6684,6.48537e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.3384e-06,
HMR_6702,2.5639899999999998e-05,
HMR_6703,6.48537e-05,
HMR_6704,2.5253e-06,
HMR_6705,1.3941e-05,
HMR_6709,,
HMR_6711,1.23198e-05,
HMR_6717,0.1556634955,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,3.1890000000000003e-07,
HMR_6747,0.0993038758,
HMR_6755,0.0007826042,0.0007913189
HMR_6757,0.0007813173,
HMR_6770,0.0001918539,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.016568040200000002,
HMR_6793,2.26181e-05,
HMR_6794,2.26181e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001196445,0.0001196445
HMR_6827,0.00016699080000000003,0.00016699080000000003
HMR_6834,2.72799e-05,2.72799e-05
HMR_6835,7.46262e-05,7.46262e-05
HMR_6838,0.028945922599999997,
HMR_6839,3.6114e-05,
HMR_6840,2.72799e-05,2.72799e-05
HMR_6841,7.46262e-05,7.46262e-05
HMR_6844,0.028945922599999997,
HMR_6848,2.72799e-05,2.72799e-05
HMR_6849,7.46262e-05,7.46262e-05
HMR_6850,0.028945922599999997,
HMR_6854,2.72799e-05,2.72799e-05
HMR_6855,7.46262e-05,7.46262e-05
HMR_6874,3.1890000000000003e-07,
HMR_6876,,
HMR_6907,0.0048501987,
HMR_6908,0.0002774471,
HMR_6909,0.0001157223,
HMR_6910,0.0004027838,
HMR_6928,,
HMR_6929,0.1206768358,0.1057261343
HMR_6937,,
HMR_6939,0.0126012079,0.0149908798
HMR_6957,,
HMR_6975,2.1876300000000003e-05,
HMR_6976,2.1876300000000003e-05,
HMR_6977,2.1876300000000003e-05,
HMR_6978,0.0060214841,
HMR_6983,0.012532920900000001,
HMR_6984,0.0042850616999999995,
HMR_6985,1.66184e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0007499341,
HMR_6993,0.0007499341,
HMR_6994,0.0007499341,
HMR_6995,41.6402384982,86.3530168458
HMR_6996,1.39698e-05,1.39698e-05
HMR_6997,,
HMR_6998,86.3530168458,
HMR_6999,0.0007499341,
HMR_7000,0.0007499341,
HMR_7002,0.0007499341,
HMR_7003,86.3530168458,
HMR_7004,1.39698e-05,
HMR_7005,0.0084797589,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,86.3530168458,
HMR_7014,1.39698e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0007499341,
HMR_7018,5.429999999999999e-07,
HMR_7019,0.0007499341,0.0005558057
HMR_7020,5.429999999999999e-07,
HMR_7022,86.3530168458,
HMR_7023,1.39698e-05,
HMR_7024,,
HMR_7025,12.810255112,
HMR_7026,12.810255112,
HMR_7027,12.810255112,
HMR_7028,12.810255112,
HMR_7029,86.3530168458,
HMR_7030,0.0007499341,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0007499341,
HMR_7034,,
HMR_7035,0.016568040200000002,
HMR_7036,0.000374967,
HMR_7037,,
HMR_7038,1.4687001715999999,
HMR_7039,2.5253e-06,
HMR_7040,0.0007499341,
HMR_7041,86.3530168458,
HMR_7042,1.39698e-05,
HMR_7043,,
HMR_7044,0.00011923879999999999,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0007499341,0.0005558057
HMR_7049,,
HMR_7050,86.3530168458,
HMR_7051,1.39698e-05,
HMR_7052,0.0001684378,
HMR_7053,0.0007499341,
HMR_7054,0.0007499341,
HMR_7055,1.39698e-05,
HMR_7056,0.0007499341,
HMR_7057,3.9380000000000005e-07,
HMR_7058,1.39698e-05,
HMR_7059,3.3730131489999997,
HMR_7060,0.0007499341,
HMR_7061,0.00018711959999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.5253e-06,
HMR_7066,2.5253e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0007499341,
HMR_7079,86.3530168458,
HMR_7080,86.3530168458,
HMR_7081,1.39698e-05,
HMR_7082,0.0007499341,
HMR_7083,86.3530168458,
HMR_7084,86.3530168458,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0007499341,
HMR_7089,86.3530168458,
HMR_7090,,
HMR_7091,0.0007499341,
HMR_7092,86.3530168458,
HMR_7093,86.3530168458,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0007499341,
HMR_7097,86.3530168458,
HMR_7098,,
HMR_7099,0.00011923879999999999,
HMR_7100,86.3530168458,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002319917,0.0399806314
HMR_7137,8.9381e-06,8.9381e-06
HMR_7140,,
HMR_7141,0.0002214257,
HMR_7145,1.3609999999999998e-07,
HMR_7146,,
HMR_7147,6.776000000000001e-07,
HMR_7160,0.0561083104,
HMR_7161,0.0149964022,
HMR_7162,0.0005321353,
HMR_7163,8.088e-06,
HMR_7164,8.088e-06,
HMR_7165,,
HMR_7166,0.0014669268,
HMR_7167,,
HMR_7168,0.0021510135,
HMR_7169,,
HMR_7170,2.591e-07,
HMR_7173,,
HMR_7180,0.0013624419,
HMR_7181,0.0207585781,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0015262489,
HMR_7186,0.011701949299999998,
HMR_7187,0.0001444854,
HMR_7188,2.3487e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,9.95815e-05,
HMR_7268,0.0415159211,
HMR_7269,0.0006249306,
HMR_7270,0.0006249306,
HMR_7271,0.2293016659,
HMR_7274,9.225e-07,
HMR_7275,8.216e-07,
HMR_7276,7.6434e-06,
HMR_7277,8.216e-07,
HMR_7278,5.6639e-06,
HMR_7279,3.9409999999999996e-07,
HMR_7283,,
HMR_7328,5.7148299999999996e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0155366993,
HMR_7594,0.047971213799999995,
HMR_7597,,
HMR_7599,1.5806700000000002e-05,
HMR_7602,0.10341979800000001,
HMR_7604,1.5806700000000002e-05,1.5806700000000002e-05
HMR_7605,0.005110636599999999,
HMR_7606,0.00022188259999999998,
HMR_7607,0.0039742612,
HMR_7610,0.00023689040000000002,0.00023689040000000002
HMR_7614,0.1033871535,
HMR_7615,0.7351743356999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002020634,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0078355005,
HMR_7624,,
HMR_7625,0.0078355005,
HMR_7626,,
HMR_7628,4.7294277958999995,
HMR_7652,4.66655e-05,
HMR_7656,6.14279e-05,
HMR_7660,,
HMR_7677,0.00036438379999999997,
HMR_7678,0.00036438379999999997,
HMR_7698,0.661835191,0.661835191
HMR_7700,,
HMR_7703,0.0114137242,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1338797541,0.1546266736
HMR_7743,,
HMR_7744,8.006e-07,8.006e-07
HMR_7745,25.0183879493,25.0183879493
HMR_7746,0.876116667,
HMR_7747,0.1438275967,
HMR_7748,99.52061750979999,119.46149839590001
HMR_7749,99.52061750979999,77.6499739574
HMR_7755,0.0085232285,
HMR_7756,0.0046499058000000005,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0181762133,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,8.0147e-06,8.0147e-06
HMR_8395,0.0049781066,
HMR_8397,0.0002035776,
HMR_8399,0.0002035776,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.08695241710000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00043500760000000005,
HMR_8571,0.002303773,
HMR_8572,0.195458548,
HMR_8573,1.0351362211,
HMR_8574,0.00043500760000000005,
HMR_8575,0.002303773,
HMR_8576,0.195458548,
HMR_8577,1.0351362211,
HMR_8578,0.00043500760000000005,
HMR_8579,0.002303773,
HMR_8580,0.0001759007,
HMR_8582,0.00043500760000000005,
HMR_8585,0.000538969,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0035693324,
HMR_8639,,
HMR_8643,0.00018120029999999998,
HMR_8670,,
HMR_8746,0.3296201882,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0087374749,
HMR_8762,0.38848050479999996,0.0007543633
HMR_8776,,
HMR_8785,,
HMR_8796,0.013279510500000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.4612298892,
HMR_9484,0.0009721419,
HMR_9485,2.5146599999999997e-05,
HMR_9487,0.12369198099999999,0.12369198099999999
HMR_9488,0.3092746924,
HMR_9489,,
HMR_9490,21.4961446704,
HMR_9491,0.1740542018,
HMR_9492,2778.3023833452003,2778.3023833452003
HMR_9493,0.00039771870000000005,
HMR_9494,,
HMR_9495,0.0034502792999999998,0.0034502792999999998
HMR_9496,0.0003639492,
HMR_9497,0.0032237128000000004,
HMR_9498,0.0024392848,0.0024392848
HMR_9499,0.0340513607,
HMR_9500,2.6296992956,2.6296992956
HMR_9501,0.1575298885,0.1575298885
HMR_9502,0.0021683460000000002,
HMR_9503,8.197e-07,
HMR_9504,8.6028e-06,0.001175311
HMR_9505,0.00020328009999999997,0.0012669902
HMR_9506,0.0007660138999999999,
HMR_9507,0.0097075707,
HMR_9508,3.0849e-06,3.0849e-06
HMR_9509,3.4627e-05,3.4627e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.2048699999999999e-05,0.0016460920999999999
HMR_9512,0.0012696219,0.0012696219
HMR_9513,0.0001421761,
HMR_9514,0.0007289995,
HMR_9515,1.0878639582,
HMR_9516,0.0372691926,
HMR_9517,0.0037615509,
HMR_9518,1.84999e-05,2.35293e-05
HMR_9519,5.9323e-06,0.0008104716
HMR_9520,1.62904e-05,0.0022255945999999998
HMR_9521,0.0071948794,0.0071948794
HMR_9522,0.09158343890000001,
HMR_9523,0.0195368583,0.0003111699
HMR_9524,0.2168394217,0.2168394217
HMR_9525,2.9401e-06,2.15e-08
HMR_9527,0.0955077828,0.1039983684
HMR_9528,0.0005689643,
HMR_9529,0.0003670202,
HMR_9530,0.0074035533,
HMR_9531,0.0116764395,
HMR_9532,0.0034236495,
HMR_9534,0.0033128171,
HMR_9535,0.0008483131,0.0008483131
HMR_9536,0.1541691342,
HMR_9537,0.0032561096000000003,
HMR_9538,,
HMR_9539,0.08581749609999999,
HMR_9541,1.72843e-05,1.72843e-05
HMR_9542,1.18925e-05,1.18925e-05
HMR_9543,0.0014962942,
HMR_9544,7.55721e-05,0.0022436070000000003
HMR_9545,1.43496e-05,
HMR_9546,0.0001352859,0.0001352859
HMR_9547,0.0002579151,0.0002579151
HMR_9548,0.000233467,0.000233467
HMR_9549,2.5151700000000002e-05,0.0034362123
HMR_9550,0.004350454,0.004350454
HMR_9551,2.6736599999999997e-05,
HMR_9552,6.56187e-05,
HMR_9554,0.0050100835,
HMR_9561,,
HMR_9575,0.0001799553,
HMR_9577,0.870545895,
HMR_9578,31.0056912203,
HMR_9579,3.21513e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,32.1276946342,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,3.2181e-06,
HMR_9727,2.09494e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,1.0277e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.030143805200000002,0.030143805200000002
HMR_9800,0.0087372472,0.0085736637
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0201112343,
HMR_9803,,
HMR_9804,5.1994229018,0.8676335234999999
HMR_9805,0.00022188259999999998,
HMR_9806,2.1665439249,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.51272e-05,3.51272e-05
HMR_6580,0.0,
HMR_6588,7.2802e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.8736561319,0.8335022973999999
HMR_1484,0.0005392389,
HMR_6686,1.3941e-05,
HMR_1264,3.04271e-05,3.04271e-05
HMR_1233,0.1846543126,
HMR_1691,,
HMR_1151,,
HMR_0980,1.0754873945999999,0.3275146798
HMR_1467,0.0002531738,
HMR_4816,0.015095178899999999,
HMR_1644,0.0031435088,
HMR_4772,0.00043255269999999997,
HMR_1500,1.142e-06,2.39794e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.45841224280000004,
HMR_3256,0.45841224280000004,
HMR_3258,1.6990547565,
HMR_1147,0.1577513502,0.6238173818
HMR_1049,1.022092211,0.9751161525
HMR_1018,0.0012711732,
HMR_1149,0.004583699,0.0046668894
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0015585591,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0015585591,
14HMDZhr,0.0015585591,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,8.3623e-06,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0015585591,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0018276844000000001,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0015585591,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,8.3623e-06,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.5145e-06,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0019315726,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,8.3623e-06,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.9937091344,
3HPVSTETCOAhcx,5.2229176188,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,1.7001300000000003e-05,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0028478198,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,5.64705e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0018276844000000001,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0015585591,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0015585591,
4OHMDZtev,,
56DHPVShc,5.029e-06,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,5.029e-06,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0009096484,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0008904363000000001,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0019315726,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
