REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3359,0.0078557026,
HMR_3360,0.0003218879,
HMR_3361,0.0782518243,
HMR_3362,2.7634885224000003,
HMR_3363,0.0078557026,
HMR_3375,0.1463937408,0.146350241
HMR_3396,,
HMR_3397,,
HMR_3398,23.4617362648,
HMR_3406,17.5963021986,
HMR_3407,17.5963021986,
HMR_3408,17.5963021986,
HMR_3409,17.5963021986,
HMR_3411,15.6411575099,
HMR_3413,15.6411575099,
HMR_3414,15.6411575099,
HMR_3416,14.077041758900002,
HMR_3421,14.077041758900002,
HMR_3422,14.077041758900002,
HMR_3423,15.6411575099,
HMR_3424,14.077041758900002,
HMR_3425,14.077041758900002,
HMR_3426,17.5963021986,
HMR_3427,15.6411575099,
HMR_3428,15.6411575099,
HMR_3429,14.077041758900002,
HMR_3431,15.6411575099,
HMR_3432,14.077041758900002,
HMR_3433,14.077041758900002,
HMR_3446,0.022394922799999998,
HMR_3447,2.4919852259999997,
HMR_3448,0.401201866,
HMR_3449,136.9568670039,
HMR_3450,91.2352186353,
HMR_3451,0.2775236414,
HMR_3452,0.401201866,
HMR_3453,136.9568670039,
HMR_3454,91.2352186353,12.784506846
HMR_3455,0.048329507599999995,0.27703676190000004
HMR_3456,0.401201866,
HMR_3457,0.022394922799999998,0.0309853571
HMR_3475,3.59478e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0227524318,0.0227524318
HMR_3505,1.415865282,
HMR_3520,,
HMR_3522,0.0046123257,
HMR_3537,,
HMR_3538,0.0002605437,
HMR_3539,0.0008225219,
HMR_3540,0.0002605437,
HMR_3541,0.0002605437,
HMR_3542,0.0008225219,
HMR_3543,0.0008225219,
HMR_3544,0.0002605437,
HMR_3546,0.0008225219,
HMR_3547,0.0002605437,
HMR_3548,0.0002605437,
HMR_3549,0.0002605437,
HMR_3550,0.0008225219,
HMR_3553,0.0008225219,
HMR_3555,0.0008225219,
HMR_3556,0.0008225219,
HMR_3557,0.0008225219,
HMR_3558,0.0002605437,
HMR_3559,0.0002605437,
HMR_3560,0.0008225219,
HMR_3561,0.0002605437,
HMR_3562,0.0008225219,
HMR_3563,0.0008225219,
HMR_3564,0.0008225219,
HMR_3565,0.0008225219,
HMR_3566,0.0002605437,
HMR_3567,0.0002605437,
HMR_3568,0.0008225219,
HMR_3569,0.0008225219,
HMR_3570,0.0008225219,
HMR_3571,0.00026237849999999997,
HMR_3572,0.0008225219,
HMR_3573,0.0008225219,
HMR_3574,0.00026598919999999996,
HMR_3575,0.0008225219,
HMR_3576,0.0008225219,
HMR_3577,0.0002678989,
HMR_3578,0.00026598919999999996,
HMR_3579,0.0008225219,
HMR_3580,0.0008225219,
HMR_3581,0.0002707206,
HMR_3582,0.0008225219,
HMR_3583,0.0008225219,
HMR_3584,0.0008225219,
HMR_3585,0.0008225219,
HMR_3587,0.0008225219,
HMR_3588,0.00026598919999999996,
HMR_3590,0.00026598919999999996,
HMR_3591,0.0008225219,
HMR_3592,0.0008225219,
HMR_3593,0.0008225219,
HMR_3594,0.00026598919999999996,
HMR_3595,0.00026598919999999996,
HMR_3596,0.0008225219,
HMR_3597,,
HMR_3622,,
HMR_3625,4.12e-06,
HMR_3626,0.0005607528,
HMR_3627,2.4354e-05,
HMR_3628,0.0005609115,
HMR_3629,0.0005462889,
HMR_3630,0.0005609115,
HMR_3631,0.000561744,
HMR_3633,0.0005609115,
HMR_3635,0.0005607528,
HMR_3636,0.0005609115,
HMR_3637,0.0005609115,
HMR_3639,0.0005609115,
HMR_3640,0.0005609115,
HMR_3642,0.0005630129,
HMR_3643,0.0005609115,
HMR_3644,0.000560924,
HMR_3645,0.0005607528,
HMR_3646,0.0005607528,
HMR_3647,0.0005609115,
HMR_3648,0.0005609115,
HMR_3649,0.0005609115,
HMR_3650,0.000560924,
HMR_3651,0.000560924,
HMR_3652,0.0005607528,
HMR_3653,0.0005607528,
HMR_3654,0.0005609115,
HMR_3655,0.0005609115,
HMR_3656,0.0005607528,
HMR_3657,0.0005607528,
HMR_3658,0.0005609115,
HMR_3659,0.0005607528,
HMR_3660,0.0005609115,
HMR_3662,0.0005609115,
HMR_3663,0.000560924,
HMR_3664,0.0005608862,
HMR_3665,0.000560924,
HMR_3666,0.000560924,
HMR_3667,0.0005609115,
HMR_3668,0.0005608604,
HMR_3669,0.000560924,
HMR_3670,0.000560924,
HMR_3671,0.000560924,
HMR_3672,0.000560924,
HMR_3675,0.000560924,
HMR_3677,0.000560924,
HMR_3678,0.000560924,
HMR_3679,0.0005609115,
HMR_3680,0.0005609115,
HMR_3681,0.000560924,
HMR_3682,0.000560924,
HMR_3683,0.000560924,
HMR_3684,0.2350562196,
HMR_3685,19.011623663399998,
HMR_3686,0.2350562196,
HMR_3687,0.2350562196,
HMR_3688,19.011623663399998,
HMR_3689,19.011623663399998,
HMR_3690,0.2350562196,
HMR_3692,19.011623663399998,
HMR_3694,0.2350562196,
HMR_3695,0.2350562196,
HMR_3696,19.011623663399998,
HMR_3698,19.011623663399998,
HMR_3699,19.011623663399998,
HMR_3701,19.011623663399998,
HMR_3702,19.011623663399998,
HMR_3703,19.011623663399998,
HMR_3704,0.2350562196,
HMR_3705,0.2350562196,
HMR_3706,19.011623663399998,
HMR_3707,0.2350562196,
HMR_3708,19.011623663399998,
HMR_3709,19.011623663399998,
HMR_3710,19.011623663399998,
HMR_3711,19.011623663399998,
HMR_3712,0.2350562196,
HMR_3713,0.2350562196,
HMR_3714,19.011623663399998,
HMR_3715,19.011623663399998,
HMR_3716,19.011623663399998,
HMR_3717,0.2418490312,
HMR_3718,19.011623663399998,
HMR_3719,19.011623663399998,
HMR_3721,19.011623663399998,
HMR_3722,19.011623663399998,
HMR_3723,0.2724542533,
HMR_3724,0.2651155179,
HMR_3725,19.011623663399998,
HMR_3726,19.011623663399998,
HMR_3727,0.28340224350000004,
HMR_3728,19.011623663399998,
HMR_3729,19.011623663399998,
HMR_3730,19.011623663399998,
HMR_3731,19.011623663399998,
HMR_3734,0.2651155179,
HMR_3736,0.2651155179,
HMR_3737,19.011623663399998,
HMR_3738,19.011623663399998,
HMR_3739,19.011623663399998,
HMR_3740,0.2651155179,
HMR_3741,0.2651155179,
HMR_3742,19.011623663399998,
HMR_3746,,
HMR_3831,1.4259648604,
HMR_3832,,
HMR_3855,0.0028874109000000003,
HMR_3859,0.044608289599999996,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000126515,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00035422199999999996,
HMR_3996,,
HMR_4072,1.49644e-05,
HMR_4078,,
HMR_4079,0.1215007238,
HMR_4124,4.62388e-05,
HMR_4182,0.0022735484,
HMR_4205,,
HMR_4227,784.1877019404,
HMR_4241,8.016369999999999e-05,8.016369999999999e-05
HMR_4261,0.0009023838,
HMR_4263,0.0005633598,
HMR_4266,,
HMR_4270,20.3058867424,
HMR_4278,0.0002606887,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029905906200000002,
HMR_4343,6.67103e-05,
HMR_4422,0.0021577757,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.1214099999999996e-05,2.99822e-05
HMR_4556,1.09908e-05,1.09908e-05
HMR_4592,0.0007804810000000001,0.0068401699
HMR_4594,0.0012087177,
HMR_4630,1.83325e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0022341176,
HMR_4700,3.3139e-05,3.3139e-05
HMR_4701,2.531e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,3.71655e-05,
HMR_4762,0.2048219807,
HMR_4763,0.0779301186,
HMR_4764,0.23034908469999998,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0161125529,
HMR_4777,0.00392142,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,9.3067827536,
HMR_5131,2.427195869,
HMR_5132,0.107147633,
HMR_5133,1.1097768642,
HMR_5134,0.6802649113,
HMR_5135,0.0300146646,
HMR_5136,0.07232707370000001,
HMR_5137,0.0035811827000000003,
HMR_5138,0.0224773264,
HMR_5139,0.7644393583,
HMR_5140,0.1333829225,
HMR_5141,0.0613833228,
HMR_5142,0.6891261296,
HMR_5143,0.0024752479,
HMR_5144,0.0014402889000000002,
HMR_5145,0.08965244380000001,
HMR_5146,0.22763773010000002,
HMR_5147,0.021215324700000003,
HMR_5148,0.8810749697,
HMR_5149,0.0412507271,
HMR_5150,0.045537967699999994,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.026874468,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0067648019999999994,
HMR_5336,0.1368035559,33.3465539811
HMR_5344,,
HMR_5387,0.9210391719,
HMR_5388,2.3815247509,
HMR_5389,0.6472984273,
HMR_5390,0.0013196188,
HMR_5395,3.3464e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4195125513,6.3974758341
HMR_6399,0.00025137229999999997,
HMR_6400,1.03165e-05,
HMR_6401,5.1418e-06,
HMR_6402,5.1418e-06,
HMR_6403,0.0003147418,
HMR_6404,2.4195125513,4.0847064836
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,115.8641306517,
HMR_6433,123.3894104661,
HMR_6434,,
HMR_6435,123.3894104661,
HMR_6436,115.8641306517,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,6.854700000000001e-06,
HMR_6442,0.00034606480000000004,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,115.8641306517,
HMR_6451,123.3894104661,
HMR_6453,115.8641306517,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,115.8641306517,
HMR_6472,115.8641306517,
HMR_6473,115.8641306517,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,115.8641306517,
HMR_6486,115.8641306517,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0177802356,
HMR_6515,35.8346425222,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5471925838,
HMR_6549,0.007394449399999999,
HMR_6550,0.0102720272,
HMR_6558,0.0102720272,
HMR_6564,0.0219703831,
HMR_6566,0.037945732,
HMR_6568,5.8604300000000004e-05,
HMR_6572,3.6968800000000004e-05,
HMR_6573,5.8604300000000004e-05,
HMR_6574,5.8604300000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0103255548,
HMR_6584,2.6947000000000002e-06,
HMR_6595,0.0029968453000000003,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009981144,
HMR_6633,1.15585e-05,
HMR_6634,0.0,
HMR_6635,108.7745413984,
HMR_6636,0.1542551502,
HMR_6637,0.0,
HMR_6639,108.7745413984,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,13.0166716825,13.0166716825
HMR_6682,1.0090299999999999e-05,
HMR_6684,1.0090299999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.531999999999999e-07,
HMR_6702,3.9892e-06,
HMR_6703,1.0090299999999999e-05,
HMR_6704,2.6949999999999997e-07,
HMR_6705,1.2980000000000001e-06,
HMR_6709,,
HMR_6711,1.02145e-05,
HMR_6717,0.045050194,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.6865e-06,
HMR_6729,1.634e-07,
HMR_6747,0.031666171,
HMR_6755,0.0009791599000000002,0.0009900633000000001
HMR_6757,0.0009775498,
HMR_6770,0.00024585,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0077778265000000004,
HMR_6793,5.2707e-06,
HMR_6794,5.2707e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.000364485,0.000364485
HMR_6827,0.0007568433,0.0007568433
HMR_6834,0.00018328209999999998,0.00018328209999999998
HMR_6835,0.0005756404,0.0005756404
HMR_6838,0.0045353545,
HMR_6839,1.52212e-05,
HMR_6840,0.00018328209999999998,0.00018328209999999998
HMR_6841,0.0005756404,0.0005756404
HMR_6844,0.0045353545,
HMR_6848,0.00018328209999999998,0.00018328209999999998
HMR_6849,0.0005756404,0.0005756404
HMR_6850,0.0045353545,
HMR_6854,0.00018328209999999998,0.00018328209999999998
HMR_6855,0.0005756404,0.0005756404
HMR_6874,1.634e-07,
HMR_6876,,
HMR_6907,0.0009464969,
HMR_6908,0.0001621701,
HMR_6909,5.10362e-05,
HMR_6910,0.0003065877,
HMR_6928,,
HMR_6929,0.07034782120000001,0.061632401399999995
HMR_6937,,
HMR_6939,0.0096238184,0.011448863200000001
HMR_6957,,
HMR_6975,3.14654e-05,
HMR_6976,3.14654e-05,
HMR_6977,3.14654e-05,
HMR_6978,0.0050395839,
HMR_6983,0.0099205278,
HMR_6984,0.0038464254,
HMR_6985,1.4808900000000001e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00033528660000000006,
HMR_6993,0.00033528660000000006,
HMR_6994,0.00033528660000000006,
HMR_6995,53.5979623792,111.15079824610001
HMR_6996,1.9863e-06,1.9863e-06
HMR_6997,,
HMR_6998,111.15079824610001,
HMR_6999,0.00033528660000000006,
HMR_7000,0.00033528660000000006,
HMR_7002,0.00033528660000000006,
HMR_7003,111.15079824610001,
HMR_7004,1.9863e-06,
HMR_7005,0.0002991088,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,111.15079824610001,
HMR_7014,1.9863e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00033528660000000006,
HMR_7018,0.0004744573,
HMR_7019,0.00033528660000000006,0.0002484941
HMR_7020,0.0004744573,
HMR_7022,111.15079824610001,
HMR_7023,1.9863e-06,
HMR_7024,,
HMR_7025,7.2555455054,
HMR_7026,7.2555455054,
HMR_7027,7.2555455054,
HMR_7028,7.2555455054,
HMR_7029,111.15079824610001,
HMR_7030,0.00033528660000000006,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00033528660000000006,
HMR_7034,,
HMR_7035,0.0077778265000000004,
HMR_7036,0.00016764330000000003,
HMR_7037,,
HMR_7038,2.3292734838999998,
HMR_7039,2.6949999999999997e-07,
HMR_7040,0.00033528660000000006,
HMR_7041,111.15079824610001,
HMR_7042,1.9863e-06,
HMR_7043,,
HMR_7044,8.862000000000001e-07,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00033528660000000006,0.0002484941
HMR_7049,,
HMR_7050,111.15079824610001,
HMR_7051,1.9863e-06,
HMR_7052,6.828e-07,
HMR_7053,0.00033528660000000006,
HMR_7054,0.00033528660000000006,
HMR_7055,1.9863e-06,
HMR_7056,0.00033528660000000006,
HMR_7057,1.8438999999999998e-06,
HMR_7058,1.9863e-06,
HMR_7059,0.41965747579999996,
HMR_7060,0.00033528660000000006,
HMR_7061,3.09011e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.6949999999999997e-07,
HMR_7066,2.6949999999999997e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00033528660000000006,
HMR_7079,111.15079824610001,
HMR_7080,111.15079824610001,
HMR_7081,1.9863e-06,
HMR_7082,0.00033528660000000006,
HMR_7083,111.15079824610001,
HMR_7084,111.15079824610001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00033528660000000006,
HMR_7089,111.15079824610001,
HMR_7090,,
HMR_7091,0.00033528660000000006,
HMR_7092,111.15079824610001,
HMR_7093,111.15079824610001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00033528660000000006,
HMR_7097,111.15079824610001,
HMR_7098,,
HMR_7099,8.862000000000001e-07,
HMR_7100,111.15079824610001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00033624370000000003,0.0579470379
HMR_7137,1.04077e-05,1.04077e-05
HMR_7140,,
HMR_7141,0.000809395,
HMR_7145,2.5e-09,
HMR_7146,,
HMR_7147,1.0255e-06,
HMR_7160,0.0511149266,
HMR_7161,0.025637345,
HMR_7162,0.0006713788000000001,
HMR_7163,3.7625e-06,
HMR_7164,3.7625e-06,
HMR_7165,,
HMR_7166,0.001755905,
HMR_7167,,
HMR_7168,0.0024368681,
HMR_7169,,
HMR_7170,1.5210000000000002e-07,
HMR_7173,,
HMR_7180,0.0007754814999999999,
HMR_7181,0.0034676975,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0011945636999999999,
HMR_7186,0.0009512966999999999,
HMR_7187,0.00022047919999999997,
HMR_7188,8.384999999999999e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00021564369999999998,
HMR_7268,0.0373156133,
HMR_7269,0.0005954672,
HMR_7270,0.0005954672,
HMR_7271,0.3414062444,
HMR_7274,1.39e-06,
HMR_7275,6.536e-07,
HMR_7276,5.5749e-06,
HMR_7277,6.536e-07,
HMR_7278,1.69198e-05,
HMR_7279,1.1688e-06,
HMR_7283,,
HMR_7328,0.000342003,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0070358537,
HMR_7594,0.0460349196,
HMR_7597,,
HMR_7599,1.4494400000000001e-05,
HMR_7602,0.0237073913,
HMR_7604,1.4494400000000001e-05,1.4494400000000001e-05
HMR_7605,0.0020604729,
HMR_7606,3.4635000000000004e-06,
HMR_7607,0.00011492780000000001,
HMR_7610,0.0005623588,0.0005623588
HMR_7614,0.023699908,
HMR_7615,0.1059456027,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003687728,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0089518083,
HMR_7624,,
HMR_7625,0.0089518083,
HMR_7626,,
HMR_7628,2.6232040775,
HMR_7652,2.19481e-05,
HMR_7656,3.1972e-05,
HMR_7660,,
HMR_7677,7.19e-08,
HMR_7678,7.19e-08,
HMR_7698,0.5787152107,0.5787152107
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.064776692,0.0748149298
HMR_7743,,
HMR_7744,1.2843000000000001e-06,1.2843000000000001e-06
HMR_7745,6.156637537999999,6.156637537999999
HMR_7746,0.792020862,
HMR_7747,0.1243805547,
HMR_7748,201.59224854599998,241.985155226
HMR_7749,201.59224854599998,157.2903508969
HMR_7755,0.0085232285,
HMR_7756,0.003219647,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0174615628,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,2.2672e-06,2.2672e-06
HMR_8395,0.0061844128000000005,
HMR_8397,0.0007301225,
HMR_8399,0.0007301225,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0537640071,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.65479e-05,
HMR_8571,0.0007117663000000001,
HMR_8572,0.025408230299999997,
HMR_8573,0.3198123638,
HMR_8574,5.65479e-05,
HMR_8575,0.0007117663000000001,
HMR_8576,0.025408230299999997,
HMR_8577,0.3198123638,
HMR_8578,5.65479e-05,
HMR_8579,0.0007117663000000001,
HMR_8580,2.28659e-05,
HMR_8582,5.65479e-05,
HMR_8585,0.0002616315,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,6.35921e-05,
HMR_8670,,
HMR_8746,0.2490623132,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0030228527,
HMR_8762,0.233867145,0.0004541304
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.10571375710000001,
HMR_9484,0.0019240228,
HMR_9485,0.00011215440000000001,
HMR_9487,0.08555520330000001,0.08555520330000001
HMR_9488,0.3678563766,
HMR_9489,,
HMR_9490,14.012792206199999,
HMR_9491,0.200401582,
HMR_9492,3199.6456926371,3199.6456926371
HMR_9493,0.0002601509,
HMR_9494,,
HMR_9495,0.0043884219,0.0043884219
HMR_9496,0.0002298693,
HMR_9497,0.0001381651,
HMR_9498,0.0008737158999999999,0.0008737158999999999
HMR_9499,0.0376697675,
HMR_9500,4.622634729,4.622634729
HMR_9501,0.0667390547,0.0667390547
HMR_9502,0.013821141100000002,
HMR_9503,2.6716e-05,
HMR_9504,5.179e-06,0.0007075558000000001
HMR_9505,0.0001300418,0.0008105153
HMR_9506,0.0010187459,
HMR_9507,0.0109069194,
HMR_9508,3.4660000000000004e-06,3.4660000000000004e-06
HMR_9509,2.77375e-05,2.77375e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.9082e-06,0.0005339388
HMR_9512,0.001145208,0.001145208
HMR_9513,0.0001465191,
HMR_9514,1.35122e-05,
HMR_9515,0.34648298759999996,
HMR_9516,0.0222269962,
HMR_9517,0.0008180147,
HMR_9518,1.4617699999999999e-05,1.85917e-05
HMR_9519,4.3633e-06,0.0005961173000000001
HMR_9520,1.71376e-05,0.0023413359
HMR_9521,0.0062522616000000005,0.0062522616000000005
HMR_9522,0.1428391632,
HMR_9523,0.015971453700000002,0.0002543825
HMR_9524,0.6921072465000001,0.6921072465000001
HMR_9525,4.6500000000000006e-08,3e-10
HMR_9527,0.1579852206,0.17203001350000002
HMR_9528,0.0005689643,
HMR_9529,0.0172859612,
HMR_9530,0.0043590319,
HMR_9531,0.0082965035,
HMR_9532,0.0110335433,
HMR_9534,0.0022938317000000003,
HMR_9535,0.0004016546,0.0004016546
HMR_9536,0.1286416665,
HMR_9537,0.0040859481,
HMR_9538,,
HMR_9539,0.049495759199999996,
HMR_9541,1.26587e-05,1.26587e-05
HMR_9542,3.7032e-06,3.7032e-06
HMR_9543,0.0193560971,
HMR_9544,5.706e-06,0.0001694014
HMR_9545,0.0001296234,
HMR_9546,0.0001520191,0.0001520191
HMR_9547,0.00036430489999999995,0.00036430489999999995
HMR_9548,5.8703900000000006e-05,5.8703900000000006e-05
HMR_9549,3.00687e-05,0.0041079820000000005
HMR_9550,0.0009868671,0.0009868671
HMR_9551,1.3357000000000001e-05,
HMR_9552,0.0001221105,
HMR_9554,0.033658187799999996,
HMR_9561,,
HMR_9575,3.93677e-05,
HMR_9577,0.7652152938,
HMR_9578,40.9024217411,
HMR_9579,2.77855e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,17.5963021986,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5e-10,
HMR_9727,1.66356e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,5.2651e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.008703724599999999,0.008703724599999999
HMR_9800,0.0030227739,0.0029661799
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.009691571500000001,
HMR_9803,,
