REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3220,44.9939420834,
HMR_3221,0.1658984784,
HMR_3222,0.5761352881,
HMR_3223,102.15767900450001,
HMR_3224,44.9939420834,
HMR_3225,0.1658984784,
HMR_3229,0.163602943,
HMR_3230,0.5761352881,
HMR_3231,102.15767900450001,
HMR_3232,44.9939420834,
HMR_3233,0.1656067031,
HMR_3234,0.5761352881,
HMR_3235,102.15767900450001,
HMR_3236,44.9939420834,
HMR_3237,0.1650268635,
HMR_3240,0.5761352881,
HMR_3241,102.15767900450001,
HMR_3242,44.9939420834,
HMR_3243,0.1658984784,
HMR_3244,0.5761352881,
HMR_3245,102.15767900450001,
HMR_3246,44.9939420834,
HMR_3247,0.1658984784,
HMR_3272,1.3329637869,1.3325677062999999
HMR_3288,,
HMR_3296,0.0439188914,
HMR_3316,,
HMR_3321,0.0002596362,
HMR_3322,0.0208422588,
HMR_3326,0.0002607169,
HMR_3327,0.06071047139999999,
HMR_3328,5.3163991825,
HMR_3329,0.0150495049,
HMR_3330,0.0002607169,
HMR_3331,0.06071047139999999,
HMR_3332,5.3163991825,
HMR_3333,0.014729783100000001,
HMR_3334,0.0002607169,
HMR_3335,0.06071047139999999,
HMR_3336,5.3163991825,
HMR_3337,0.014729783100000001,
HMR_3338,0.0002607169,
HMR_3339,0.06071047139999999,
HMR_3340,5.3163991825,
HMR_3341,0.014729783100000001,
HMR_3342,0.0002607169,
HMR_3343,0.06071047139999999,
HMR_3344,5.3163991825,
HMR_3345,0.0145259672,
HMR_3346,0.0002607169,
HMR_3347,0.06071047139999999,
HMR_3348,5.3163991825,
HMR_3349,0.014703876999999999,
HMR_3350,0.0002607221,
HMR_3351,0.06071047139999999,
HMR_3352,5.3163991825,
HMR_3353,0.0146523942,
HMR_3356,0.0002607169,
HMR_3357,0.06071047139999999,
HMR_3358,5.3163991825,
HMR_3359,0.014729783100000001,
HMR_3360,0.0002607169,
HMR_3361,0.06071047139999999,
HMR_3362,5.3163991825,
HMR_3363,0.014729783100000001,
HMR_3375,0.3016734686,0.30158382850000004
HMR_3396,,
HMR_3397,,
HMR_3398,18.2858460711,
HMR_3406,13.714384553299999,
HMR_3407,13.714384553299999,
HMR_3408,13.714384553299999,
HMR_3409,13.714384553299999,
HMR_3411,12.1905640474,
HMR_3413,12.1905640474,
HMR_3414,12.1905640474,
HMR_3416,10.9715076427,
HMR_3421,10.9715076427,
HMR_3422,10.9715076427,
HMR_3423,12.1905640474,
HMR_3424,10.9715076427,
HMR_3425,10.9715076427,
HMR_3426,13.714384553299999,
HMR_3427,12.1905640474,
HMR_3428,12.1905640474,
HMR_3429,10.9715076427,
HMR_3431,12.1905640474,
HMR_3432,10.9715076427,
HMR_3433,10.9715076427,
HMR_3446,0.032585772400000004,
HMR_3447,1.3323958883,
HMR_3448,0.5761352881,
HMR_3449,102.15767900450001,
HMR_3450,44.9939420834,
HMR_3451,0.1656067031,
HMR_3452,0.5761352881,
HMR_3453,102.15767900450001,
HMR_3454,44.9939420834,6.3048608772
HMR_3455,0.028839670699999997,0.1653161675
HMR_3456,0.5761352881,
HMR_3457,0.032585772400000004,0.0450852992
HMR_3475,3.69687e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0052661227000000005,0.0052661227000000005
HMR_3505,2.6548088063999997,
HMR_3520,,
HMR_3522,0.0117254563,
HMR_3537,,
HMR_3538,0.001691993,
HMR_3539,0.0053415284,
HMR_3540,0.001691993,
HMR_3541,0.001691993,
HMR_3542,0.0053415284,
HMR_3543,0.0053415284,
HMR_3544,0.001691993,
HMR_3546,0.0053415284,
HMR_3547,0.001691993,
HMR_3548,0.001691993,
HMR_3549,0.001691993,
HMR_3550,0.0053415284,
HMR_3553,0.0053415284,
HMR_3555,0.0053415284,
HMR_3556,0.0053415284,
HMR_3557,0.0053415284,
HMR_3558,0.001691993,
HMR_3559,0.001691993,
HMR_3560,0.0053415284,
HMR_3561,0.001691993,
HMR_3562,0.0053415284,
HMR_3563,0.0053415284,
HMR_3564,0.0053415284,
HMR_3565,0.0053415284,
HMR_3566,0.001691993,
HMR_3567,0.001691993,
HMR_3568,0.0053415284,
HMR_3569,0.0053415284,
HMR_3570,0.0053415284,
HMR_3571,0.0017039089000000002,
HMR_3572,0.0053415284,
HMR_3573,0.0053415284,
HMR_3574,0.0017273565,
HMR_3575,0.0053415284,
HMR_3576,0.0053415284,
HMR_3577,0.0017397584,
HMR_3578,0.0017273565,
HMR_3579,0.0053415284,
HMR_3580,0.0053415284,
HMR_3581,0.0017580826999999998,
HMR_3582,0.0053415284,
HMR_3583,0.0053415284,
HMR_3584,0.0053415284,
HMR_3585,0.0053415284,
HMR_3587,0.0053415284,
HMR_3588,0.0017273565,
HMR_3590,0.0017273565,
HMR_3591,0.0053415284,
HMR_3592,0.0053415284,
HMR_3593,0.0053415284,
HMR_3594,0.0017273565,
HMR_3595,0.0017273565,
HMR_3596,0.0053415284,
HMR_3597,,
HMR_3622,,
HMR_3625,9.124e-06,
HMR_3626,0.001241813,
HMR_3627,5.3933e-05,
HMR_3628,0.0012421644,
HMR_3629,0.0012097821,
HMR_3630,0.0012421644,
HMR_3631,0.0012440081,
HMR_3633,0.0012421644,
HMR_3635,0.001241813,
HMR_3636,0.0012421644,
HMR_3637,0.0012421644,
HMR_3639,0.0012421644,
HMR_3640,0.0012421644,
HMR_3642,0.0012468181,
HMR_3643,0.0012421644,
HMR_3644,0.0012421921,
HMR_3645,0.001241813,
HMR_3646,0.001241813,
HMR_3647,0.0012421644,
HMR_3648,0.0012421644,
HMR_3649,0.0012421644,
HMR_3650,0.0012421921,
HMR_3651,0.0012421921,
HMR_3652,0.001241813,
HMR_3653,0.001241813,
HMR_3654,0.0012421644,
HMR_3655,0.0012421644,
HMR_3656,0.001241813,
HMR_3657,0.001241813,
HMR_3658,0.0012421644,
HMR_3659,0.001241813,
HMR_3660,0.0012421644,
HMR_3662,0.0012421644,
HMR_3663,0.0012421921,
HMR_3664,0.0012421084,
HMR_3665,0.0012421921,
HMR_3666,0.0012421921,
HMR_3667,0.0012421644,
HMR_3668,0.0012420514,
HMR_3669,0.0012421921,
HMR_3670,0.0012421921,
HMR_3671,0.0012421921,
HMR_3672,0.0012421921,
HMR_3675,0.0012421921,
HMR_3677,0.0012421921,
HMR_3678,0.0012421921,
HMR_3679,0.0012421644,
HMR_3680,0.0012421644,
HMR_3681,0.0012421921,
HMR_3682,0.0012421921,
HMR_3683,0.0012421921,
HMR_3684,1.0572090141,
HMR_3685,85.5083092178,
HMR_3686,1.0572090141,
HMR_3687,1.0572090141,
HMR_3688,85.5083092178,
HMR_3689,85.5083092178,
HMR_3690,1.0572090141,
HMR_3692,85.5083092178,
HMR_3694,1.0572090141,
HMR_3695,1.0572090141,
HMR_3696,85.5083092178,
HMR_3698,85.5083092178,
HMR_3699,85.5083092178,
HMR_3701,85.5083092178,
HMR_3702,85.5083092178,
HMR_3703,85.5083092178,
HMR_3704,1.0572090141,
HMR_3705,1.0572090141,
HMR_3706,85.5083092178,
HMR_3707,1.0572090141,
HMR_3708,85.5083092178,
HMR_3709,85.5083092178,
HMR_3710,85.5083092178,
HMR_3711,85.5083092178,
HMR_3712,1.0572090141,
HMR_3713,1.0572090141,
HMR_3714,85.5083092178,
HMR_3715,85.5083092178,
HMR_3716,85.5083092178,
HMR_3717,1.0877609459,
HMR_3718,85.5083092178,
HMR_3719,85.5083092178,
HMR_3721,85.5083092178,
HMR_3722,85.5083092178,
HMR_3723,1.2254136181,
HMR_3724,1.1924062925,
HMR_3725,85.5083092178,
HMR_3726,85.5083092178,
HMR_3727,1.2746542379,
HMR_3728,85.5083092178,
HMR_3729,85.5083092178,
HMR_3730,85.5083092178,
HMR_3731,85.5083092178,
HMR_3734,1.1924062925,
HMR_3736,1.1924062925,
HMR_3737,85.5083092178,
HMR_3738,85.5083092178,
HMR_3739,85.5083092178,
HMR_3740,1.1924062925,
HMR_3741,1.1924062925,
HMR_3742,85.5083092178,
HMR_3746,,
HMR_3831,0.5212379832999999,
HMR_3832,,
HMR_3855,0.0088393911,
HMR_3859,0.1035888958,
HMR_3864,,
HMR_3867,,
HMR_3915,0.000187451,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00033047860000000003,
HMR_3996,,
HMR_4072,4.257e-06,
HMR_4078,,
HMR_4079,0.0813763369,
HMR_4124,8.674870000000001e-05,
HMR_4182,0.0016170617000000002,
HMR_4205,,
HMR_4227,1227.4581260952,
HMR_4241,5.2937e-05,5.2937e-05
HMR_4261,0.0006065202,
HMR_4263,0.0025449002999999998,
HMR_4266,,
HMR_4270,17.6904816478,
HMR_4278,0.0001752169,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.021270581,
HMR_4343,7.287520000000001e-05,
HMR_4422,0.000709355,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.74313e-05,2.63486e-05
HMR_4556,0.0001456127,0.0001456127
HMR_4592,0.0023893298,0.020940191599999998
HMR_4594,0.000254555,
HMR_4630,2.4005e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0001403608,
HMR_4700,8.8592e-06,8.8592e-06
HMR_4701,1.1162e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001466635,
HMR_4762,0.0840787115,
HMR_4763,0.0886944838,
HMR_4764,0.3424065789,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.033999657,
HMR_4777,0.0043329911,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.7756576055,
HMR_5131,1.5305345363999998,
HMR_5132,0.0672922368,
HMR_5133,0.6800102987000001,
HMR_5134,0.6635627679,
HMR_5135,0.0221157588,
HMR_5136,0.04460927889999999,
HMR_5137,0.0014585817999999999,
HMR_5138,0.01475473,
HMR_5139,0.7742106107,
HMR_5140,0.033501215200000004,
HMR_5141,0.0317916288,
HMR_5142,0.330546792,
HMR_5143,0.0008160403999999999,
HMR_5144,0.0005798498000000001,
HMR_5145,0.0507802702,
HMR_5146,0.0929129029,
HMR_5147,0.0164557362,
HMR_5148,0.27437651809999997,
HMR_5149,0.47044728700000005,
HMR_5150,0.0175318964,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.100133105,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038340376,
HMR_5336,0.10588264789999999,25.8094273181
HMR_5344,,
HMR_5387,0.5411394335999999,
HMR_5388,2.2562889535,
HMR_5389,0.6132593376,
HMR_5390,0.0063927111,
HMR_5395,3.0641000000000004e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.310974428,3.4663706198
HMR_6399,0.0009740834,
HMR_6400,1.02941e-05,
HMR_6401,5.4894e-06,
HMR_6402,5.4894e-06,
HMR_6403,0.000292241,
HMR_6404,1.310974428,2.213233299
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.7145728007,
HMR_6433,82.5969613882,
HMR_6434,,
HMR_6435,82.5969613882,
HMR_6436,70.7145728007,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.000270558,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.7145728007,
HMR_6451,82.5969613882,
HMR_6453,70.7145728007,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.7145728007,
HMR_6472,70.7145728007,
HMR_6473,70.7145728007,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.7145728007,
HMR_6486,70.7145728007,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.017888877,
HMR_6515,7.0820478359,
HMR_6533,,
HMR_6534,,
HMR_6545,1.8054768305000002,
HMR_6549,0.011979552099999999,
HMR_6550,0.0099598746,
HMR_6558,0.0099598746,
HMR_6564,0.0232413154,
HMR_6566,0.0092648938,
HMR_6568,3.7435500000000004e-05,
HMR_6572,0.00024020900000000002,
HMR_6573,3.7435500000000004e-05,
HMR_6574,3.7435500000000004e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0100117756,
HMR_6584,4.2195e-05,
HMR_6595,0.0035380615,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.006366391,
HMR_6633,0.0001707879,
HMR_6634,0.0,
HMR_6635,57.0851281364,
HMR_6636,0.0844576852,
HMR_6637,1e-10,
HMR_6639,57.0851281364,
HMR_6647,0.0,
HMR_6648,1.71478e-05,
HMR_6653,1.71478e-05,
HMR_6655,1.71478e-05,
HMR_6656,4.28695e-05,
HMR_6671,1.3004147584,1.3004147584
HMR_6682,1.5135e-06,
HMR_6684,1.5135e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.1749e-06,
HMR_6702,5.983e-07,
HMR_6703,1.5135e-06,
HMR_6704,1.008e-07,
HMR_6705,5.79e-07,
HMR_6709,,
HMR_6711,0.00013532680000000001,
HMR_6717,0.0338359176,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.1488e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0816916175,
HMR_6755,0.0009554697,0.0009661092999999999
HMR_6757,0.0009538985000000001,
HMR_6770,0.0011909863,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0286677024,
HMR_6793,0.4563363989,
HMR_6794,0.4563363989,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.011543820500000001,0.011543820500000001
HMR_6827,0.036194106600000005,0.036194106600000005
HMR_6834,0.011516693100000001,0.011516693100000001
HMR_6835,0.0361669791,0.0361669791
HMR_6838,0.0035648331,
HMR_6839,3.51636e-05,
HMR_6840,0.011516693100000001,0.011516693100000001
HMR_6841,0.0361669791,0.0361669791
HMR_6844,0.0035648331,
HMR_6848,0.011516693100000001,0.011516693100000001
HMR_6849,0.0361669791,0.0361669791
HMR_6850,0.0035648331,
HMR_6854,0.011516693100000001,0.011516693100000001
HMR_6855,0.0361669791,0.0361669791
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.001907795,
HMR_6908,0.0001239502,
HMR_6909,5.22717e-05,
HMR_6910,0.0001620247,
HMR_6928,,
HMR_6929,1.1894400862,1.0420798775
HMR_6937,,
HMR_6939,0.1633514786,0.1943291796
HMR_6957,,
HMR_6975,1.9621199999999998e-05,
HMR_6976,1.9621199999999998e-05,
HMR_6977,1.9621199999999998e-05,
HMR_6978,0.0073840927,
HMR_6983,0.0168750189,
HMR_6984,0.0012893394,
HMR_6985,4.2601e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005837978,
HMR_6993,0.0005837978,
HMR_6994,0.0005837978,
HMR_6995,74.671863342,154.8535960802
HMR_6996,1.30092e-05,1.30092e-05
HMR_6997,,
HMR_6998,154.8535960802,
HMR_6999,0.0005837978,
HMR_7000,0.0005837978,
HMR_7002,0.0005837978,
HMR_7003,154.8535960802,
HMR_7004,1.30092e-05,
HMR_7005,5.352189999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,154.8535960802,
HMR_7014,1.30092e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005837978,
HMR_7018,1.71478e-05,
HMR_7019,0.0005837978,0.00043267550000000005
HMR_7020,1.71478e-05,
HMR_7022,154.8535960802,
HMR_7023,1.30092e-05,
HMR_7024,,
HMR_7025,5.5569331869,
HMR_7026,5.5569331869,
HMR_7027,5.5569331869,
HMR_7028,5.5569331869,
HMR_7029,154.8535960802,
HMR_7030,0.0005837978,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005837978,
HMR_7034,,
HMR_7035,0.0286677024,
HMR_7036,0.0002918989,
HMR_7037,,
HMR_7038,1.2847563824,
HMR_7039,1.008e-07,
HMR_7040,0.0005837978,
HMR_7041,154.8535960802,
HMR_7042,1.30092e-05,
HMR_7043,,
HMR_7044,2.8419699999999998e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005837978,0.00043267550000000005
HMR_7049,,
HMR_7050,154.8535960802,
HMR_7051,1.30092e-05,
HMR_7052,0.0005491912,
HMR_7053,0.0005837978,
HMR_7054,0.0005837978,
HMR_7055,1.30092e-05,
HMR_7056,0.0005837978,
HMR_7057,0.0013210710999999999,
HMR_7058,1.30092e-05,
HMR_7059,0.9040341814,
HMR_7060,0.0005837978,
HMR_7061,5.27433e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.008e-07,
HMR_7066,1.008e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005837978,
HMR_7079,154.8535960802,
HMR_7080,154.8535960802,
HMR_7081,1.30092e-05,
HMR_7082,0.0005837978,
HMR_7083,154.8535960802,
HMR_7084,154.8535960802,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005837978,
HMR_7089,154.8535960802,
HMR_7090,,
HMR_7091,0.0005837978,
HMR_7092,154.8535960802,
HMR_7093,154.8535960802,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005837978,
HMR_7097,154.8535960802,
HMR_7098,,
HMR_7099,2.8419699999999998e-05,
HMR_7100,154.8535960802,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001136647,0.0195885782
HMR_7137,3.9605000000000005e-06,3.9605000000000005e-06
HMR_7140,,
HMR_7141,0.00012461959999999998,
HMR_7145,5.59e-08,
HMR_7146,,
HMR_7147,3.5729999999999995e-07,
HMR_7160,0.0537017882,
HMR_7161,0.016155762,
HMR_7162,0.0002413391,
HMR_7163,3.3305e-06,
HMR_7164,3.3305e-06,
HMR_7165,,
HMR_7166,0.0024043162,
HMR_7167,,
HMR_7168,0.0014554610000000001,
HMR_7169,,
HMR_7170,3.747e-07,
HMR_7173,,
HMR_7180,0.0001800307,
HMR_7181,0.0016245555,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021833473,
HMR_7186,0.00140564,
HMR_7187,7.02551e-05,
HMR_7188,1.9632e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002269257,
HMR_7268,0.0450331289,
HMR_7269,0.00015458290000000001,
HMR_7270,0.00015458290000000001,
HMR_7271,0.16893493420000003,
HMR_7274,5.47e-07,
HMR_7275,5.977e-07,
HMR_7276,5.042799999999999e-06,
HMR_7277,5.977e-07,
HMR_7278,1.0017e-05,
HMR_7279,4.271e-07,
HMR_7283,,
HMR_7328,7.413600000000001e-05,
HMR_7329,0.0001450952,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0120827499,
HMR_7594,0.0169630861,
HMR_7597,,
HMR_7599,1.3234300000000001e-05,
HMR_7602,0.0188123122,
HMR_7604,1.3234300000000001e-05,1.3234300000000001e-05
HMR_7605,0.0053912073,
HMR_7606,6.2304e-06,
HMR_7607,0.0001385863,
HMR_7610,0.0004936033999999999,0.0004936033999999999
HMR_7614,0.018806374,
HMR_7615,0.3408300625,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00012157709999999998,
HMR_7621,,
HMR_7622,,
HMR_7623,0.005954533299999999,
HMR_7624,,
HMR_7625,0.005954533299999999,
HMR_7626,,
HMR_7628,4.6271604598,
HMR_7652,2.17329e-05,
HMR_7656,2.3890599999999998e-05,
HMR_7660,,
HMR_7677,1.2398e-06,
HMR_7678,1.2398e-06,
HMR_7698,0.4310929913,0.4310929913
HMR_7700,,
HMR_7703,9.657e-07,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.07664448089999999,0.0885218323
HMR_7743,,
HMR_7744,6.779000000000001e-07,6.779000000000001e-07
HMR_7745,13.3429958911,13.3429958911
HMR_7746,0.589393784,
HMR_7747,0.1799319706,
HMR_7748,38.342959256,46.025712865
HMR_7749,38.342959256,29.9167133622
HMR_7755,0.0085232285,
HMR_7756,0.0109362606,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,8.64482e-05,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,3.934700000000001e-06,3.934700000000001e-06
HMR_8395,0.005799826899999999,
HMR_8397,0.00020012709999999998,
HMR_8399,0.00020012709999999998,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0639419081,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00029963,
HMR_8571,0.0015320257,
HMR_8572,0.1346303881,
HMR_8573,0.6883730939,
HMR_8574,0.00029963,
HMR_8575,0.0015320257,
HMR_8576,0.1346303881,
HMR_8577,0.6883730939,
HMR_8578,0.00029963,
HMR_8579,0.0015320257,
HMR_8580,0.0001211591,
HMR_8582,0.00029963,
HMR_8585,0.0008479138,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,2.38858e-05,
HMR_8670,,
HMR_8746,0.0895146684,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001530433,
HMR_8762,0.1350010116,0.0002621491
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1182867209,
HMR_9484,0.0017226305,
HMR_9485,0.0009976348,
HMR_9487,0.1083201183,0.1083201183
HMR_9488,0.1726397599,
HMR_9489,,
HMR_9490,12.9851847066,
HMR_9491,0.16863630640000002,
HMR_9492,3258.6256856768,3258.6256856768
HMR_9493,0.0003312475,
HMR_9494,,
HMR_9495,0.0037653112,0.0037653112
HMR_9496,0.0016187779000000002,
HMR_9497,0.0005269289,
HMR_9498,0.0009270564,0.0009270564
HMR_9499,0.0696609717,
HMR_9500,5.9176823253999995,5.9176823253999995
HMR_9501,0.0683999348,0.0683999348
HMR_9502,0.0024283842,
HMR_9503,1.92116e-05,
HMR_9504,7.500700000000001e-06,0.0010247464
HMR_9505,0.0001010524,0.0006298322
HMR_9506,0.0005027989,
HMR_9507,0.0086918249,
HMR_9508,2.7620999999999998e-06,2.7620999999999998e-06
HMR_9509,3.06817e-05,3.06817e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.4893e-06,0.0008865628
HMR_9512,0.0007597194,0.0007597194
HMR_9513,9.505700000000001e-05,
HMR_9514,1.46776e-05,
HMR_9515,0.6721490523999999,
HMR_9516,0.0263478114,
HMR_9517,0.0020289441,
HMR_9518,1.2927e-05,1.64413e-05
HMR_9519,4.4779e-06,0.0006117706
HMR_9520,8.1436e-06,0.0011125816
HMR_9521,0.0056598474,0.0056598474
HMR_9522,0.06640414530000001,
HMR_9523,0.0107989273,0.000171998
HMR_9524,0.116247667,0.116247667
HMR_9525,1.1499999999999999e-08,1e-10
HMR_9527,0.0649055721,0.0706756392
HMR_9528,0.0005689643,
HMR_9529,0.0003744462,
HMR_9530,0.013662921399999998,
HMR_9531,0.0078188256,
HMR_9532,0.0033965609999999998,
HMR_9534,0.007791519300000001,
HMR_9535,0.0004786737,0.0004786737
HMR_9536,0.14233278789999998,
HMR_9537,0.0029455454999999997,
HMR_9538,,
HMR_9539,0.0962887474,
HMR_9541,2.1835e-06,2.1835e-06
HMR_9542,2.26131e-05,2.26131e-05
HMR_9543,0.0324263577,
HMR_9544,4.65504e-05,0.0013820014999999998
HMR_9545,0.0007194258,
HMR_9546,8.01309e-05,8.01309e-05
HMR_9547,0.0002626474,0.0002626474
HMR_9548,0.00010334979999999999,0.00010334979999999999
HMR_9549,2.82579e-05,0.0038605915
HMR_9550,0.000560146,0.000560146
HMR_9551,1.8774e-06,
HMR_9552,9.38169e-05,
HMR_9554,0.0234638028,
HMR_9561,,
HMR_9575,7.544979999999999e-05,
HMR_9577,0.6202121078,
HMR_9578,37.4117030389,
HMR_9579,2.05816e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
