REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3666,0.0034058498999999997,
HMR_3667,0.0034057740000000003,
HMR_3668,0.0034054639,
HMR_3669,0.0034058498999999997,
HMR_3670,0.0034058498999999997,
HMR_3671,0.0034058498999999997,
HMR_3672,0.0034058498999999997,
HMR_3675,0.0034058498999999997,
HMR_3677,0.0034058498999999997,
HMR_3678,0.0034058498999999997,
HMR_3679,0.0034057740000000003,
HMR_3680,0.0034057740000000003,
HMR_3681,0.0034058498999999997,
HMR_3682,0.0034058498999999997,
HMR_3683,0.0034058498999999997,
HMR_3684,6.8057530786000004,
HMR_3685,550.4573182108,
HMR_3686,6.8057530786000004,
HMR_3687,6.8057530786000004,
HMR_3688,550.4573182108,
HMR_3689,550.4573182108,
HMR_3690,6.8057530786000004,
HMR_3692,550.4573182108,
HMR_3694,6.8057530786000004,
HMR_3695,6.8057530786000004,
HMR_3696,550.4573182108,
HMR_3698,550.4573182108,
HMR_3699,550.4573182108,
HMR_3701,550.4573182108,
HMR_3702,550.4573182108,
HMR_3703,550.4573182108,
HMR_3704,6.8057530786000004,
HMR_3705,6.8057530786000004,
HMR_3706,550.4573182108,
HMR_3707,6.8057530786000004,
HMR_3708,550.4573182108,
HMR_3709,550.4573182108,
HMR_3710,550.4573182108,
HMR_3711,550.4573182108,
HMR_3712,6.8057530786000004,
HMR_3713,6.8057530786000004,
HMR_3714,550.4573182108,
HMR_3715,550.4573182108,
HMR_3716,550.4573182108,
HMR_3717,7.0024302741,
HMR_3718,550.4573182108,
HMR_3719,550.4573182108,
HMR_3721,550.4573182108,
HMR_3722,550.4573182108,
HMR_3723,7.8885654517,
HMR_3724,7.676081728200001,
HMR_3725,550.4573182108,
HMR_3726,550.4573182108,
HMR_3727,8.2055505465,
HMR_3728,550.4573182108,
HMR_3729,550.4573182108,
HMR_3730,550.4573182108,
HMR_3731,550.4573182108,
HMR_3734,7.676081728200001,
HMR_3736,7.676081728200001,
HMR_3737,550.4573182108,
HMR_3738,550.4573182108,
HMR_3739,550.4573182108,
HMR_3740,7.676081728200001,
HMR_3741,7.676081728200001,
HMR_3742,550.4573182108,
HMR_3746,,
HMR_3831,0.6611098898,
HMR_3832,,
HMR_3855,0.1098884683,
HMR_3859,0.8703451637,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003038176,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003648791,
HMR_3996,,
HMR_4072,3.8075999999999998e-06,
HMR_4078,,
HMR_4079,0.0996687176,
HMR_4124,0.000114222,
HMR_4182,0.0046699375,
HMR_4205,,
HMR_4227,783.5745160952999,
HMR_4241,4.56055e-05,4.56055e-05
HMR_4261,0.0006658265,
HMR_4263,0.0007057493,
HMR_4266,,
HMR_4270,13.5086318918,
HMR_4278,0.0001923499,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0614276396,
HMR_4343,6.793640000000001e-05,
HMR_4422,0.0006217944,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.0001210951,0.0001163157
HMR_4556,0.0019659563,0.0019659563
HMR_4592,0.0297033802,0.26032173059999997
HMR_4594,0.0006500474,
HMR_4630,7.479000000000001e-07,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0027322389,
HMR_4700,7.25079e-05,7.25079e-05
HMR_4701,1.50801e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002455801,
HMR_4762,0.0721143773,
HMR_4763,0.5420122779,
HMR_4764,0.7084857977,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0282997344,
HMR_4777,0.010609406799999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.2841668538,
HMR_5131,1.7659818682,
HMR_5132,0.0545683215,
HMR_5133,0.8379668458,
HMR_5134,0.7146409602,
HMR_5135,0.0160154154,
HMR_5136,0.0522063929,
HMR_5137,0.0006825825,
HMR_5138,0.0108377971,
HMR_5139,0.7619014267,
HMR_5140,0.028741697099999998,
HMR_5141,0.0272912778,
HMR_5142,0.3277938149,
HMR_5143,0.0006737147,
HMR_5144,0.0004310218,
HMR_5145,0.0507460601,
HMR_5146,0.046959301200000005,
HMR_5147,0.011092839699999999,
HMR_5148,0.1982736822,
HMR_5149,0.0289726313,
HMR_5150,0.0392833169,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2505302987,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035947451,
HMR_5336,0.19867530690000001,48.4281041049
HMR_5344,,
HMR_5387,0.38089975950000005,
HMR_5388,2.5139141216,
HMR_5389,0.6832818582,
HMR_5390,0.0201121656,
HMR_5395,2.3500999999999997e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.6979083285,7.1335870215999995
HMR_6399,0.0001629236,
HMR_6400,7.5924e-06,
HMR_6401,3.6136e-06,
HMR_6402,3.6136e-06,
HMR_6403,0.0002420018,
HMR_6404,2.6979083285,4.5547040605
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,100.66005838219999,
HMR_6433,121.24293018739999,
HMR_6434,,
HMR_6435,121.24293018739999,
HMR_6436,100.66005838219999,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,2.6190000000000004e-07,
HMR_6442,4.02817e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,100.66005838219999,
HMR_6451,121.24293018739999,
HMR_6453,100.66005838219999,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,100.66005838219999,
HMR_6472,100.66005838219999,
HMR_6473,100.66005838219999,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,100.66005838219999,
HMR_6486,100.66005838219999,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.038574593399999996,
HMR_6515,12.3870522795,
HMR_6533,,
HMR_6534,,
HMR_6545,2.2353086216999998,
HMR_6549,0.0043544059,
HMR_6550,0.0070531317000000005,
HMR_6558,0.0070531317000000005,
HMR_6564,0.0126715552,
HMR_6566,0.024355811800000002,
HMR_6568,2.6598200000000002e-05,
HMR_6572,0.0005126079,
HMR_6573,2.6598200000000002e-05,
HMR_6574,2.6598200000000002e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.007089885600000001,
HMR_6584,1.58341e-05,
HMR_6595,0.006144048,
HMR_6601,0.00025487270000000003,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.002758751,
HMR_6633,2.5893800000000003e-05,
HMR_6634,0.0,
HMR_6635,61.1924022345,
HMR_6636,3.2343832557,
HMR_6637,0.0,
HMR_6639,61.1924022345,
HMR_6647,0.0,
HMR_6648,1.993e-07,
HMR_6653,1.993e-07,
HMR_6655,1.993e-07,
HMR_6656,4.983e-07,
HMR_6671,0.7482553523000001,0.7482553523000001
HMR_6682,9.70997e-05,
HMR_6684,9.70997e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.547e-07,
HMR_6702,3.83883e-05,
HMR_6703,9.70997e-05,
HMR_6704,2.2157e-06,
HMR_6705,8.0475e-06,
HMR_6709,,
HMR_6711,0.0018270844,
HMR_6717,0.0693249604,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,6.05e-07,
HMR_6729,1.0929999999999999e-07,
HMR_6747,0.0644747118,
HMR_6755,0.001514205,0.0015310663
HMR_6757,0.001511715,
HMR_6770,0.0037469728,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0910504283,
HMR_6793,2.38804e-05,
HMR_6794,2.38804e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0008118102,0.0008118102
HMR_6827,0.0024719554,0.0024719554
HMR_6834,0.0007922769,0.0007922769
HMR_6835,0.0024524220999999997,0.0024524220999999997
HMR_6838,0.008611879,
HMR_6839,3.33746e-05,
HMR_6840,0.0007922769,0.0007922769
HMR_6841,0.0024524220999999997,0.0024524220999999997
HMR_6844,0.008611879,
HMR_6848,0.0007922769,0.0007922769
HMR_6849,0.0024524220999999997,0.0024524220999999997
HMR_6850,0.008611879,
HMR_6854,0.0007922769,0.0007922769
HMR_6855,0.0024524220999999997,0.0024524220999999997
HMR_6874,1.0929999999999999e-07,
HMR_6876,,
HMR_6907,0.002848282,
HMR_6908,0.0001548293,
HMR_6909,5.91671e-05,
HMR_6910,7.3651e-05,
HMR_6928,,
HMR_6929,0.3170715545,0.2777894326
HMR_6937,,
HMR_6939,0.039492919700000004,0.0469822909
HMR_6957,,
HMR_6975,1.39988e-05,
HMR_6976,1.39988e-05,
HMR_6977,1.39988e-05,
HMR_6978,0.0086120882,
HMR_6983,0.0126795202,
HMR_6984,0.0031039721999999996,
HMR_6985,1.1745999999999999e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0015950654,
HMR_6993,0.0015950654,
HMR_6994,0.0015950654,
HMR_6995,73.1798834202,151.7595463829
HMR_6996,8.03556e-05,8.03556e-05
HMR_6997,,
HMR_6998,151.7595463829,
HMR_6999,0.0015950654,
HMR_7000,0.0015950654,
HMR_7002,0.0015950654,
HMR_7003,151.7595463829,
HMR_7004,8.03556e-05,
HMR_7005,0.004422515,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,151.7595463829,
HMR_7014,8.03556e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0015950654,
HMR_7018,1.993e-07,
HMR_7019,0.0015950654,0.0011821658
HMR_7020,1.993e-07,
HMR_7022,151.7595463829,
HMR_7023,8.03556e-05,
HMR_7024,,
HMR_7025,8.3837724616,
HMR_7026,8.3837724616,
HMR_7027,8.3837724616,
HMR_7028,8.3837724616,
HMR_7029,151.7595463829,
HMR_7030,0.0015950654,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0015950654,
HMR_7034,,
HMR_7035,0.0910504283,
HMR_7036,0.0007975327,
HMR_7037,,
HMR_7038,1.9783495446000001,
HMR_7039,2.2157e-06,
HMR_7040,0.0015950654,
HMR_7041,151.7595463829,
HMR_7042,8.03556e-05,
HMR_7043,,
HMR_7044,5.1601e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0015950654,0.0011821658
HMR_7049,,
HMR_7050,151.7595463829,
HMR_7051,8.03556e-05,
HMR_7052,0.0007094734,
HMR_7053,0.0015950654,
HMR_7054,0.0015950654,
HMR_7055,8.03556e-05,
HMR_7056,0.0015950654,
HMR_7057,8.168000000000001e-07,
HMR_7058,8.03556e-05,
HMR_7059,2.3793422381,
HMR_7060,0.0015950654,
HMR_7061,4.04225e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.2157e-06,
HMR_7066,2.2157e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0015950654,
HMR_7079,151.7595463829,
HMR_7080,151.7595463829,
HMR_7081,8.03556e-05,
HMR_7082,0.0015950654,
HMR_7083,151.7595463829,
HMR_7084,151.7595463829,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0015950654,
HMR_7089,151.7595463829,
HMR_7090,,
HMR_7091,0.0015950654,
HMR_7092,151.7595463829,
HMR_7093,151.7595463829,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0015950654,
HMR_7097,151.7595463829,
HMR_7098,,
HMR_7099,5.1601e-06,
HMR_7100,151.7595463829,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002311998,0.039844144399999996
HMR_7137,5.0747e-06,5.0747e-06
HMR_7140,,
HMR_7141,0.0003543328,
HMR_7145,8.41e-08,
HMR_7146,,
HMR_7147,5.247e-07,
HMR_7160,0.0598188484,
HMR_7161,0.0169185324,
HMR_7162,0.00016114110000000001,
HMR_7163,5.3472e-06,
HMR_7164,5.3472e-06,
HMR_7165,,
HMR_7166,0.0010033408,
HMR_7167,,
HMR_7168,0.00189598,
HMR_7169,,
HMR_7170,2.543e-07,
HMR_7173,,
HMR_7180,0.0001290165,
HMR_7181,0.0026262090000000004,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020627715,
HMR_7186,0.0009305007,
HMR_7187,7.93076e-05,
HMR_7188,1.6596000000000002e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001207058,
HMR_7268,0.0429983621,
HMR_7269,9.23523e-05,
HMR_7270,9.23523e-05,
HMR_7271,0.11550885820000001,
HMR_7274,6.985e-07,
HMR_7275,8.366e-07,
HMR_7276,7.7528e-06,
HMR_7277,8.366e-07,
HMR_7278,8.717e-06,
HMR_7279,3.282e-07,
HMR_7283,,
HMR_7328,4.10654e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0163198572,
HMR_7594,0.031196105499999998,
HMR_7597,,
HMR_7599,1.3933e-05,
HMR_7602,0.0342018802,
HMR_7604,1.3933e-05,1.3933e-05
HMR_7605,0.010972160900000002,
HMR_7606,3.2074e-06,
HMR_7607,0.0011270197,
HMR_7610,0.0001425873,0.0001425873
HMR_7614,0.0341910843,
HMR_7615,0.8441818101999999,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00010037280000000001,
HMR_7621,,
HMR_7622,,
HMR_7623,0.011848949499999999,
HMR_7624,,
HMR_7625,0.011848949499999999,
HMR_7626,,
HMR_7628,4.5379046135,
HMR_7652,1.6640799999999998e-05,
HMR_7656,1.54918e-05,
HMR_7660,,
HMR_7677,0.000140999,
HMR_7678,0.000140999,
HMR_7698,0.4311948888,0.4311948888
HMR_7700,,
HMR_7703,0.0049090581,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.3757202916,0.43394446979999995
HMR_7743,,
HMR_7744,8.027e-07,8.027e-07
HMR_7745,11.8171450649,11.8171450649
HMR_7746,0.5229239061,
HMR_7747,0.1500108489,
HMR_7748,102.48432214379999,123.01903858450001
HMR_7749,102.48432214379999,79.9623750799
HMR_7755,0.0085232285,
HMR_7756,0.0027152696999999996,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0010705035000000002,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,5.304500000000001e-06,5.304500000000001e-06
HMR_8395,0.0032889815999999996,
HMR_8397,0.0003236064,
HMR_8399,0.0003236064,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1140423466,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.933e-05,
HMR_8571,0.00072104,
HMR_8572,0.0266582807,
HMR_8573,0.3239792334,
HMR_8574,5.933e-05,
HMR_8575,0.00072104,
HMR_8576,0.0266582807,
HMR_8577,0.3239792334,
HMR_8578,5.933e-05,
HMR_8579,0.00072104,
HMR_8580,2.39908e-05,
HMR_8582,5.933e-05,
HMR_8585,0.0001480859,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0004591006,
HMR_8639,,
HMR_8643,0.00013348520000000001,
HMR_8670,,
HMR_8746,0.1669419733,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0010071593,
HMR_8762,0.3521286526,0.0006837742
HMR_8776,,
HMR_8785,,
HMR_8796,0.0032029989,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1502933557,
HMR_9484,0.0059107948,
HMR_9485,0.0003124338,
HMR_9487,0.055957876100000005,0.055957876100000005
HMR_9488,0.19956021370000002,
HMR_9489,,
HMR_9490,12.8975469719,
HMR_9491,0.1383735657,
HMR_9492,2915.6192780218,2915.6192780218
HMR_9493,0.0005946142,
HMR_9494,,
HMR_9495,0.0019917579,0.0019917579
HMR_9496,0.0016059738,
HMR_9497,0.0025175116,
HMR_9498,0.0014066764,0.0014066764
HMR_9499,0.08680675,
HMR_9500,3.1517529064999996,3.1517529064999996
HMR_9501,0.1099173091,0.1099173091
HMR_9502,0.0021978785999999997,
HMR_9503,2.69e-07,
HMR_9504,4.523999999999999e-06,0.0006180723
HMR_9505,5.87067e-05,0.0003659032
HMR_9506,0.0007004925999999999,
HMR_9507,0.0058472077,
HMR_9508,1.8581e-06,1.8581e-06
HMR_9509,1.98671e-05,1.98671e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.5118000000000002e-06,0.0003431617
HMR_9512,0.0009923174,0.0009923174
HMR_9513,0.0001273182,
HMR_9514,0.0002638993,
HMR_9515,0.555383792,
HMR_9516,0.0140646952,
HMR_9517,0.0019304787,
HMR_9518,1.45007e-05,1.84428e-05
HMR_9519,2.6141e-06,0.0003571336
HMR_9520,1.18736e-05,0.0016221699
HMR_9521,0.0045528586,0.0045528586
HMR_9522,0.0644718033,
HMR_9523,0.011526526399999999,0.00018358669999999998
HMR_9524,0.12809332880000002,0.12809332880000002
HMR_9525,7.418999999999999e-07,5.4e-09
HMR_9527,0.0732822413,0.0797969893
HMR_9528,0.0005689643,
HMR_9529,0.0175577913,
HMR_9530,0.0112535074,
HMR_9531,0.0032336763,
HMR_9532,0.0031540482,
HMR_9534,0.001934489,
HMR_9535,0.0013296171,0.0013296171
HMR_9536,0.024175271499999998,
HMR_9537,0.0022412841,
HMR_9538,,
HMR_9539,0.281225645,
HMR_9541,4.3418e-06,4.3418e-06
HMR_9542,1.1008e-05,1.1008e-05
HMR_9543,0.0291692765,
HMR_9544,7.156670000000001e-05,0.0021246954
HMR_9545,0.0003187189,
HMR_9546,8.95825e-05,8.95825e-05
HMR_9547,0.00012224540000000002,0.00012224540000000002
HMR_9548,0.00023706099999999997,0.00023706099999999997
HMR_9549,2.24822e-05,0.0030715137
HMR_9550,0.0015153395999999999,0.0015153395999999999
HMR_9551,8.3537e-06,
HMR_9552,3.81451e-05,
HMR_9554,0.0810780851,
HMR_9561,,
HMR_9575,4.2771099999999994e-05,
HMR_9577,0.6031158061999999,
HMR_9578,28.8577759662,
HMR_9579,1.90009e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,18.969322333599997,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.36733e-05,
HMR_9727,9.7759e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,3.5208e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0150102873,0.0150102873
HMR_9800,0.0010071330000000001,0.000988277
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0135335891,
HMR_9803,,
HMR_9804,5.7479652024000005,0.9591693917
HMR_9805,3.2074e-06,
HMR_9806,4.4282186188,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.79746e-05,2.79746e-05
HMR_6580,0.0,
HMR_6588,5.2226000000000004e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,3.2761101154000003,3.1255378493
HMR_1484,0.0003588607,
HMR_6686,8.0475e-06,
HMR_1264,2.7058299999999998e-05,2.7058299999999998e-05
HMR_1233,0.1965022026,
HMR_1691,,
HMR_1151,,
HMR_0980,2.8655045476,0.872622784
HMR_1467,0.0003421426,
HMR_4816,0.036695902200000005,
HMR_1644,0.0034251669,
HMR_4772,0.0005700755,
HMR_1500,6.185e-07,1.2986400000000002e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2400033939,
HMR_3256,0.2400033939,
HMR_3258,0.8061268681999999,
HMR_1147,0.2171952289,0.8588843062999999
HMR_1049,2.5094004126,2.3940666499
HMR_1018,0.0063108738,
HMR_1149,0.0074583488,0.007593711800000001
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
