REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3222,0.414703555,
HMR_3223,67.5166934687,
HMR_3224,33.4828887429,
HMR_3225,0.1322281774,
HMR_3229,0.1303985375,
HMR_3230,0.414703555,
HMR_3231,67.5166934687,
HMR_3232,33.4828887429,
HMR_3233,0.13199562,
HMR_3234,0.414703555,
HMR_3235,67.5166934687,
HMR_3236,33.4828887429,
HMR_3237,0.13153346300000002,
HMR_3240,0.414703555,
HMR_3241,67.5166934687,
HMR_3242,33.4828887429,
HMR_3243,0.1322281774,
HMR_3244,0.414703555,
HMR_3245,67.5166934687,
HMR_3246,33.4828887429,
HMR_3247,0.1322281774,
HMR_3272,0.46594923479999995,0.4658107814
HMR_3288,,
HMR_3296,0.0109168664,
HMR_3316,,
HMR_3321,0.0001862225,
HMR_3322,0.0074631226,
HMR_3326,0.0001869976,
HMR_3327,0.1741870766,
HMR_3328,0.7738009262000001,
HMR_3329,0.0037045574,
HMR_3330,0.0001869976,
HMR_3331,0.1741870766,
HMR_3332,0.7738009262000001,
HMR_3333,0.0036258553000000004,
HMR_3334,0.0001869976,
HMR_3335,0.1741870766,
HMR_3336,0.7738009262000001,
HMR_3337,0.0036258553000000004,
HMR_3338,0.0001869976,
HMR_3339,0.1741870766,
HMR_3340,0.7738009262000001,
HMR_3341,0.0036258553000000004,
HMR_3342,0.0001869976,
HMR_3343,0.1741870766,
HMR_3344,0.7738009262000001,
HMR_3345,0.0035756844,
HMR_3346,0.0001869976,
HMR_3347,0.1741870766,
HMR_3348,0.7738009262000001,
HMR_3349,0.0036194783000000003,
HMR_3350,0.0001870013,
HMR_3351,0.1741870766,
HMR_3352,0.7738009262000001,
HMR_3353,0.0036068054,
HMR_3356,0.0001869976,
HMR_3357,0.1741870766,
HMR_3358,0.7738009262000001,
HMR_3359,0.0036258553000000004,
HMR_3360,0.0001869976,
HMR_3361,0.1741870766,
HMR_3362,0.7738009262000001,
HMR_3363,0.0036258553000000004,
HMR_3375,0.1382771716,0.1382360835
HMR_3396,,
HMR_3397,,
HMR_3398,11.8385390551,
HMR_3406,8.8789042913,
HMR_3407,8.8789042913,
HMR_3408,8.8789042913,
HMR_3409,8.8789042913,
HMR_3411,7.8923593701,
HMR_3413,7.8923593701,
HMR_3414,7.8923593701,
HMR_3416,7.1031234330999995,
HMR_3421,7.1031234330999995,
HMR_3422,7.1031234330999995,
HMR_3423,7.8923593701,
HMR_3424,7.1031234330999995,
HMR_3425,7.1031234330999995,
HMR_3426,8.8789042913,
HMR_3427,7.8923593701,
HMR_3428,7.8923593701,
HMR_3429,7.1031234330999995,
HMR_3431,7.8923593701,
HMR_3432,7.1031234330999995,
HMR_3433,7.1031234330999995,
HMR_3446,0.0080998065,
HMR_3447,0.4657507209,
HMR_3448,0.414703555,
HMR_3449,67.5166934687,
HMR_3450,33.4828887429,
HMR_3451,0.13199562,
HMR_3452,0.414703555,
HMR_3453,67.5166934687,
HMR_3454,33.4828887429,4.6918528476
HMR_3455,0.02298645,0.13176405060000002
HMR_3456,0.414703555,
HMR_3457,0.0080998065,0.011206798899999999
HMR_3475,1.4781800000000001e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0037906223999999997,0.0037906223999999997
HMR_3505,0.6535026677,
HMR_3520,,
HMR_3522,0.0022306336,
HMR_3537,,
HMR_3538,0.00034960339999999995,
HMR_3539,0.0011036788000000001,
HMR_3540,0.00034960339999999995,
HMR_3541,0.00034960339999999995,
HMR_3542,0.0011036788000000001,
HMR_3543,0.0011036788000000001,
HMR_3544,0.00034960339999999995,
HMR_3546,0.0011036788000000001,
HMR_3547,0.00034960339999999995,
HMR_3548,0.00034960339999999995,
HMR_3549,0.00034960339999999995,
HMR_3550,0.0011036788000000001,
HMR_3553,0.0011036788000000001,
HMR_3555,0.0011036788000000001,
HMR_3556,0.0011036788000000001,
HMR_3557,0.0011036788000000001,
HMR_3558,0.00034960339999999995,
HMR_3559,0.00034960339999999995,
HMR_3560,0.0011036788000000001,
HMR_3561,0.00034960339999999995,
HMR_3562,0.0011036788000000001,
HMR_3563,0.0011036788000000001,
HMR_3564,0.0011036788000000001,
HMR_3565,0.0011036788000000001,
HMR_3566,0.00034960339999999995,
HMR_3567,0.00034960339999999995,
HMR_3568,0.0011036788000000001,
HMR_3569,0.0011036788000000001,
HMR_3570,0.0011036788000000001,
HMR_3571,0.00035206550000000005,
HMR_3572,0.0011036788000000001,
HMR_3573,0.0011036788000000001,
HMR_3574,0.0003569103,
HMR_3575,0.0011036788000000001,
HMR_3576,0.0011036788000000001,
HMR_3577,0.0003594728,
HMR_3578,0.0003569103,
HMR_3579,0.0011036788000000001,
HMR_3580,0.0011036788000000001,
HMR_3581,0.00036325910000000003,
HMR_3582,0.0011036788000000001,
HMR_3583,0.0011036788000000001,
HMR_3584,0.0011036788000000001,
HMR_3585,0.0011036788000000001,
HMR_3587,0.0011036788000000001,
HMR_3588,0.0003569103,
HMR_3590,0.0003569103,
HMR_3591,0.0011036788000000001,
HMR_3592,0.0011036788000000001,
HMR_3593,0.0011036788000000001,
HMR_3594,0.0003569103,
HMR_3595,0.0003569103,
HMR_3596,0.0011036788000000001,
HMR_3597,,
HMR_3622,,
HMR_3625,5.5997e-06,
HMR_3626,0.0007621421000000001,
HMR_3627,3.31005e-05,
HMR_3628,0.0007623578,
HMR_3629,0.0007424837,
HMR_3630,0.0007623578,
HMR_3631,0.0007634892999999999,
HMR_3633,0.0007623578,
HMR_3635,0.0007621421000000001,
HMR_3636,0.0007623578,
HMR_3637,0.0007623578,
HMR_3639,0.0007623578,
HMR_3640,0.0007623578,
HMR_3642,0.0007652139,
HMR_3643,0.0007623578,
HMR_3644,0.0007623748,
HMR_3645,0.0007621421000000001,
HMR_3646,0.0007621421000000001,
HMR_3647,0.0007623578,
HMR_3648,0.0007623578,
HMR_3649,0.0007623578,
HMR_3650,0.0007623748,
HMR_3651,0.0007623748,
HMR_3652,0.0007621421000000001,
HMR_3653,0.0007621421000000001,
HMR_3654,0.0007623578,
HMR_3655,0.0007623578,
HMR_3656,0.0007621421000000001,
HMR_3657,0.0007621421000000001,
HMR_3658,0.0007623578,
HMR_3659,0.0007621421000000001,
HMR_3660,0.0007623578,
HMR_3662,0.0007623578,
HMR_3663,0.0007623748,
HMR_3664,0.0007623234,
HMR_3665,0.0007623748,
HMR_3666,0.0007623748,
HMR_3667,0.0007623578,
HMR_3668,0.0007622884,
HMR_3669,0.0007623748,
HMR_3670,0.0007623748,
HMR_3671,0.0007623748,
HMR_3672,0.0007623748,
HMR_3675,0.0007623748,
HMR_3677,0.0007623748,
HMR_3678,0.0007623748,
HMR_3679,0.0007623578,
HMR_3680,0.0007623578,
HMR_3681,0.0007623748,
HMR_3682,0.0007623748,
HMR_3683,0.0007623748,
HMR_3684,0.2193961777,
HMR_3685,17.745021045799998,
HMR_3686,0.2193961777,
HMR_3687,0.2193961777,
HMR_3688,17.745021045799998,
HMR_3689,17.745021045799998,
HMR_3690,0.2193961777,
HMR_3692,17.745021045799998,
HMR_3694,0.2193961777,
HMR_3695,0.2193961777,
HMR_3696,17.745021045799998,
HMR_3698,17.745021045799998,
HMR_3699,17.745021045799998,
HMR_3701,17.745021045799998,
HMR_3702,17.745021045799998,
HMR_3703,17.745021045799998,
HMR_3704,0.2193961777,
HMR_3705,0.2193961777,
HMR_3706,17.745021045799998,
HMR_3707,0.2193961777,
HMR_3708,17.745021045799998,
HMR_3709,17.745021045799998,
HMR_3710,17.745021045799998,
HMR_3711,17.745021045799998,
HMR_3712,0.2193961777,
HMR_3713,0.2193961777,
HMR_3714,17.745021045799998,
HMR_3715,17.745021045799998,
HMR_3716,17.745021045799998,
HMR_3717,0.22573643489999998,
HMR_3718,17.745021045799998,
HMR_3719,17.745021045799998,
HMR_3721,17.745021045799998,
HMR_3722,17.745021045799998,
HMR_3723,0.2543026595,
HMR_3724,0.2474528493,
HMR_3725,17.745021045799998,
HMR_3726,17.745021045799998,
HMR_3727,0.2645212668,
HMR_3728,17.745021045799998,
HMR_3729,17.745021045799998,
HMR_3730,17.745021045799998,
HMR_3731,17.745021045799998,
HMR_3734,0.2474528493,
HMR_3736,0.2474528493,
HMR_3737,17.745021045799998,
HMR_3738,17.745021045799998,
HMR_3739,17.745021045799998,
HMR_3740,0.2474528493,
HMR_3741,0.2474528493,
HMR_3742,17.745021045799998,
HMR_3746,,
HMR_3831,0.6386797611,
HMR_3832,,
HMR_3855,0.0178952928,
HMR_3859,0.0216287787,
HMR_3864,,
HMR_3867,,
HMR_3915,1.37496e-05,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001672043,
HMR_3996,,
HMR_4072,5.1441e-06,
HMR_4078,,
HMR_4079,0.0526806508,
HMR_4124,3.16201e-05,
HMR_4182,0.0012668988,
HMR_4205,,
HMR_4227,141.5781582581,
HMR_4241,3.24921e-05,3.24921e-05
HMR_4261,0.00036931339999999994,
HMR_4263,0.0003199707,
HMR_4266,,
HMR_4270,10.5585991606,
HMR_4278,0.0001066906,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0166645915,
HMR_4343,1.52949e-05,
HMR_4422,0.0006065144,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.29472e-05,1.24362e-05
HMR_4556,1.5060399999999999e-05,1.5060399999999999e-05
HMR_4592,0.0048371835,0.0423932891
HMR_4594,2.65274e-05,
HMR_4630,8.833e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.1922e-06,
HMR_4700,9.8025e-06,9.8025e-06
HMR_4701,2.1513e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,5.21254e-05,
HMR_4762,0.15001493289999998,
HMR_4763,0.157295664,
HMR_4764,0.39903738409999995,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0715542744,
HMR_4777,0.006849184499999999,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.5808929187,
HMR_5131,0.8760585331999999,
HMR_5132,0.091947161,
HMR_5133,0.38829880920000004,
HMR_5134,0.8466388173,
HMR_5135,0.011618039699999999,
HMR_5136,0.0239717127,
HMR_5137,0.0013796326999999998,
HMR_5138,0.0167696122,
HMR_5139,0.6722371054,
HMR_5140,0.0432293704,
HMR_5141,0.027361456200000002,
HMR_5142,0.3603112668,
HMR_5143,0.0009364955,
HMR_5144,0.0006328719999999999,
HMR_5145,0.08515779550000001,
HMR_5146,0.0866106459,
HMR_5147,0.0118781375,
HMR_5148,0.3733726554,
HMR_5149,0.1604526308,
HMR_5150,0.0526993796,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0157633929,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.00307207,
HMR_5336,0.0645575855,15.7362357762
HMR_5344,,
HMR_5387,0.3749903277,
HMR_5388,1.1305457508,
HMR_5389,0.3072823351,
HMR_5390,0.0024814117,
HMR_5395,3.6824e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.0955245701,2.8966958485000003
HMR_6399,0.0002469502,
HMR_6400,5.2412e-06,
HMR_6401,1.8421000000000001e-06,
HMR_6402,1.8421000000000001e-06,
HMR_6403,0.00020674,
HMR_6404,1.0955245701,1.8495032448
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,43.8133201491,
HMR_6433,47.4644883364,
HMR_6434,,
HMR_6435,47.4644883364,
HMR_6436,43.8133201491,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.34e-07,
HMR_6442,0.0001074481,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,43.8133201491,
HMR_6451,47.4644883364,
HMR_6453,43.8133201491,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,43.8133201491,
HMR_6472,43.8133201491,
HMR_6473,43.8133201491,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,43.8133201491,
HMR_6486,43.8133201491,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0163814717,
HMR_6515,7.5595518325999995,
HMR_6533,,
HMR_6534,,
HMR_6545,0.8141986312,
HMR_6549,0.00986022,
HMR_6550,0.0055216376000000005,
HMR_6558,0.0055216376000000005,
HMR_6564,0.0043375807,
HMR_6566,0.0077739222,
HMR_6568,3.55241e-05,
HMR_6572,3.4101e-05,
HMR_6573,3.55241e-05,
HMR_6574,3.55241e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0055504108,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0021059876,
HMR_6601,2.76065e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0009344105000000001,
HMR_6633,0.00021732029999999998,
HMR_6634,0.0,
HMR_6635,759.5753250628,
HMR_6636,0.08178087269999999,
HMR_6637,2e-10,
HMR_6639,759.5753250628,
HMR_6647,0.0,
HMR_6648,3.53e-08,
HMR_6653,3.53e-08,
HMR_6655,3.53e-08,
HMR_6656,8.820000000000001e-08,
HMR_6671,1.643585729,1.643585729
HMR_6682,0.0004010084,
HMR_6684,0.0004010084,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.805e-07,
HMR_6702,0.0001585382,
HMR_6703,0.0004010084,
HMR_6704,5.99e-08,
HMR_6705,4.219e-07,
HMR_6709,,
HMR_6711,1.39965e-05,
HMR_6717,0.011402582,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.097e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.013780802,
HMR_6755,0.0013959319,0.0014114762
HMR_6757,0.0013936364,
HMR_6770,0.0004622964,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0812864255,
HMR_6793,8.8365e-06,
HMR_6794,8.8365e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00035649589999999995,0.00035649589999999995
HMR_6827,0.0010669463000000001,0.0010669463000000001
HMR_6834,0.0003318915,0.0003318915
HMR_6835,0.0010423419,0.0010423419
HMR_6838,0.0020699202,
HMR_6839,2.6505000000000003e-06,
HMR_6840,0.0003318915,0.0003318915
HMR_6841,0.0010423419,0.0010423419
HMR_6844,0.0020699202,
HMR_6848,0.0003318915,0.0003318915
HMR_6849,0.0010423419,0.0010423419
HMR_6850,0.0020699202,
HMR_6854,0.0003318915,0.0003318915
HMR_6855,0.0010423419,0.0010423419
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0012166113000000001,
HMR_6908,4.48754e-05,
HMR_6909,2.81117e-05,
HMR_6910,0.0003015721,
HMR_6928,,
HMR_6929,0.0464789524,0.0407206564
HMR_6937,,
HMR_6939,0.0060793463,0.0072322233999999996
HMR_6957,,
HMR_6975,1.10372e-05,
HMR_6976,1.10372e-05,
HMR_6977,1.10372e-05,
HMR_6978,0.0038899439,
HMR_6983,0.0074057541,
HMR_6984,0.0006876928,
HMR_6985,1.7782e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,7.74144e-05,
HMR_6993,7.74144e-05,
HMR_6994,7.74144e-05,
HMR_6995,152.6607221258,316.58593670150003
HMR_6996,1.6812e-06,1.6812e-06
HMR_6997,,
HMR_6998,316.58593670150003,
HMR_6999,7.74144e-05,
HMR_7000,7.74144e-05,
HMR_7002,7.74144e-05,
HMR_7003,316.58593670150003,
HMR_7004,1.6812e-06,
HMR_7005,0.0002695058,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,316.58593670150003,
HMR_7014,1.6812e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,7.74144e-05,
HMR_7018,3.53e-08,
HMR_7019,7.74144e-05,5.73749e-05
HMR_7020,3.53e-08,
HMR_7022,316.58593670150003,
HMR_7023,1.6812e-06,
HMR_7024,,
HMR_7025,3.3860664188,
HMR_7026,3.3860664188,
HMR_7027,3.3860664188,
HMR_7028,3.3860664188,
HMR_7029,316.58593670150003,
HMR_7030,7.74144e-05,
HMR_7031,,
HMR_7032,,
HMR_7033,7.74144e-05,
HMR_7034,,
HMR_7035,0.0812864255,
HMR_7036,3.87072e-05,
HMR_7037,,
HMR_7038,1.2009450105,
HMR_7039,5.99e-08,
HMR_7040,7.74144e-05,
HMR_7041,316.58593670150003,
HMR_7042,1.6812e-06,
HMR_7043,,
HMR_7044,7.326900000000001e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,7.74144e-05,5.73749e-05
HMR_7049,,
HMR_7050,316.58593670150003,
HMR_7051,1.6812e-06,
HMR_7052,2.5364e-06,
HMR_7053,7.74144e-05,
HMR_7054,7.74144e-05,
HMR_7055,1.6812e-06,
HMR_7056,7.74144e-05,
HMR_7057,0.0013210710999999999,
HMR_7058,1.6812e-06,
HMR_7059,0.5648018432,
HMR_7060,7.74144e-05,
HMR_7061,1.97212e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,5.99e-08,
HMR_7066,5.99e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,7.74144e-05,
HMR_7079,316.58593670150003,
HMR_7080,316.58593670150003,
HMR_7081,1.6812e-06,
HMR_7082,7.74144e-05,
HMR_7083,316.58593670150003,
HMR_7084,316.58593670150003,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,7.74144e-05,
HMR_7089,316.58593670150003,
HMR_7090,,
HMR_7091,7.74144e-05,
HMR_7092,316.58593670150003,
HMR_7093,316.58593670150003,
HMR_7094,,
HMR_7095,,
HMR_7096,7.74144e-05,
HMR_7097,316.58593670150003,
HMR_7098,,
HMR_7099,7.326900000000001e-06,
HMR_7100,316.58593670150003,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,4.94075e-05,0.008514719300000001
HMR_7137,6.857e-07,6.857e-07
HMR_7140,,
HMR_7141,9.81409e-05,
HMR_7145,1.42e-08,
HMR_7146,,
HMR_7147,1.741e-07,
HMR_7160,0.0376227876,
HMR_7161,0.0116651213,
HMR_7162,0.000439043,
HMR_7163,3.2e-06,
HMR_7164,3.2e-06,
HMR_7165,,
HMR_7166,0.0012257209,
HMR_7167,,
HMR_7168,0.0024417429999999997,
HMR_7169,,
HMR_7170,1.9510000000000002e-07,
HMR_7173,,
HMR_7180,4.2455e-06,
HMR_7181,0.0005099735,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0014050160999999999,
HMR_7186,0.0012836866,
HMR_7187,0.0001774293,
HMR_7188,1.2809999999999999e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00011995,
HMR_7268,0.025216110899999998,
HMR_7269,0.0001226575,
HMR_7270,0.0001226575,
HMR_7271,0.1418603614,
HMR_7274,1.4646000000000001e-06,
HMR_7275,3.5270000000000003e-07,
HMR_7276,2.9873e-06,
HMR_7277,3.5270000000000003e-07,
HMR_7278,4.1779e-06,
HMR_7279,6.096000000000001e-07,
HMR_7283,,
HMR_7328,2.2824299999999998e-05,
HMR_7329,4.6799999999999996e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0042012983000000005,
HMR_7594,0.016412016499999998,
HMR_7597,,
HMR_7599,9.5474e-06,
HMR_7602,0.006134731899999999,
HMR_7604,9.5474e-06,9.5474e-06
HMR_7605,0.0077029178,
HMR_7606,7.05e-07,
HMR_7607,6.42741e-05,
HMR_7610,1.38297e-05,1.38297e-05
HMR_7614,0.0061327955000000005,
HMR_7615,0.027499652799999996,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00013952299999999999,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0023284425,
HMR_7624,,
HMR_7625,0.0023284425,
HMR_7626,,
HMR_7628,1.4911874069,
HMR_7652,9.378200000000001e-06,
HMR_7656,1.19833e-05,
HMR_7660,,
HMR_7677,2.601e-07,
HMR_7678,2.601e-07,
HMR_7698,0.2449554361,0.2449554361
HMR_7700,,
HMR_7703,2.1798e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1474167541,0.1702614594
HMR_7743,,
HMR_7744,3.027e-07,3.027e-07
HMR_7745,0.5577619215999999,0.5577619215999999
HMR_7746,1.3255022141,
HMR_7747,0.1368683976,
HMR_7748,89.43462858379999,107.354586481
HMR_7749,89.43462858379999,69.78048121260001
HMR_7755,0.0085232285,
HMR_7756,0.001230524,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00011233129999999999,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,1.3965e-06,1.3965e-06
HMR_8395,0.0052174596,
HMR_8397,0.0002935209,
HMR_8399,0.0002935209,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0502374728,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.8045100000000005e-05,
HMR_8571,0.0006833338,
HMR_8572,0.0215877293,
HMR_8573,0.3070370284,
HMR_8574,4.8045100000000005e-05,
HMR_8575,0.0006833338,
HMR_8576,0.0215877293,
HMR_8577,0.3070370284,
HMR_8578,4.8045100000000005e-05,
HMR_8579,0.0006833338,
HMR_8580,1.94276e-05,
HMR_8582,4.8045100000000005e-05,
HMR_8585,2.6875100000000003e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,6.05674e-05,
HMR_8670,,
HMR_8746,0.0827864517,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002078753,
HMR_8762,0.2673011352,0.0005190535
HMR_8776,,
HMR_8785,,
HMR_8796,1.51e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.0484361393,
HMR_9484,0.0028254194,
HMR_9485,2.17571e-05,
HMR_9487,0.0737220443,0.0737220443
HMR_9488,0.2096590575,
HMR_9489,,
HMR_9490,9.4102126705,
HMR_9491,0.1356805877,
HMR_9492,2684.4161472941,2684.4161472941
HMR_9493,8.926540000000001e-05,
HMR_9494,,
HMR_9495,0.0021726011999999998,0.0021726011999999998
HMR_9496,0.0013223619,
HMR_9497,3.1004e-06,
HMR_9498,0.000231991,0.000231991
HMR_9499,0.0314797238,
HMR_9500,4.2568267606,4.2568267606
HMR_9501,0.038383617099999996,0.038383617099999996
HMR_9502,0.0052392693,
HMR_9503,1.1018699999999998e-05,
HMR_9504,2.4808e-06,0.00033892339999999995
HMR_9505,6.811560000000001e-05,0.0004245464
HMR_9506,0.0002826899,
HMR_9507,0.006950288000000001,
HMR_9508,2.2086000000000003e-06,2.2086000000000003e-06
HMR_9509,1.97265e-05,1.97265e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.7357999999999997e-06,0.0003737581
HMR_9512,0.000867073,0.000867073
HMR_9513,6.8703e-06,
HMR_9514,6.7295000000000005e-06,
HMR_9515,0.052012292,
HMR_9516,0.0161227941,
HMR_9517,0.0006365987000000001,
HMR_9518,2.6739e-06,3.4007999999999997e-06
HMR_9519,2.5404e-06,0.0003470635
HMR_9520,7.7707e-06,0.0010616352
HMR_9521,0.0031466046,0.0031466046
HMR_9522,0.0644459463,
HMR_9523,0.0191761334,0.0003054245
HMR_9524,0.15578575279999998,0.15578575279999998
HMR_9525,1.63552e-05,1.197e-07
HMR_9527,0.0202821576,0.0220852295
HMR_9528,0.0005689643,
HMR_9529,0.0437061313,
HMR_9530,0.0054107148999999995,
HMR_9531,0.002407208,
HMR_9532,0.0031811468,
HMR_9534,0.0008766846000000001,
HMR_9535,0.0004291521,0.0004291521
HMR_9536,0.1000837808,
HMR_9537,0.0010244889,
HMR_9538,,
HMR_9539,0.1440296184,
HMR_9541,3.8621e-06,3.8621e-06
HMR_9542,8.5823e-06,8.5823e-06
HMR_9543,0.0001162643,
HMR_9544,2.8274000000000002e-06,8.394219999999999e-05
HMR_9545,2.9432399999999996e-05,
HMR_9546,7.68171e-05,7.68171e-05
HMR_9547,8.04846e-05,8.04846e-05
HMR_9548,4.97496e-05,4.97496e-05
HMR_9549,1.09074e-05,0.0014901666
HMR_9550,0.0007689381,0.0007689381
HMR_9551,1.2245e-06,
HMR_9552,5.13283e-05,
HMR_9554,0.0054167423,
HMR_9561,,
HMR_9575,2.35044e-05,
HMR_9577,0.5528221829,
HMR_9578,24.9372994438,
HMR_9579,1.68974e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
