REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6813,,
HMR_6826,0.0005686882,0.0005686882
HMR_6827,0.0017053955,0.0017053955
HMR_6834,0.0005308498000000001,0.0005308498000000001
HMR_6835,0.0016675570999999999,0.0016675570999999999
HMR_6838,0.0027356946999999997,
HMR_6839,7.27893e-05,
HMR_6840,0.0005308498000000001,0.0005308498000000001
HMR_6841,0.0016675570999999999,0.0016675570999999999
HMR_6844,0.0027356946999999997,
HMR_6848,0.0005308498000000001,0.0005308498000000001
HMR_6849,0.0016675570999999999,0.0016675570999999999
HMR_6850,0.0027356946999999997,
HMR_6854,0.0005308498000000001,0.0005308498000000001
HMR_6855,0.0016675570999999999,0.0016675570999999999
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014849441,
HMR_6908,0.00016658310000000002,
HMR_6909,7.47126e-05,
HMR_6910,7.69461e-05,
HMR_6928,,
HMR_6929,0.045502344400000005,0.0398650407
HMR_6937,,
HMR_6939,0.006181293399999999,0.0073535036
HMR_6957,,
HMR_6975,3.82064e-05,
HMR_6976,3.82064e-05,
HMR_6977,3.82064e-05,
HMR_6978,0.007385731800000001,
HMR_6983,0.044958409299999995,
HMR_6984,0.008073420999999999,
HMR_6985,3.2246500000000004e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.022881036,
HMR_6993,0.022881036,
HMR_6994,0.022881036,
HMR_6995,23.9762838054,49.7217238426
HMR_6996,1.5198900000000001e-05,1.5198900000000001e-05
HMR_6997,,
HMR_6998,49.7217238426,
HMR_6999,0.022881036,
HMR_7000,0.022881036,
HMR_7002,0.022881036,
HMR_7003,49.7217238426,
HMR_7004,1.5198900000000001e-05,
HMR_7005,0.00045964949999999997,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,49.7217238426,
HMR_7014,1.5198900000000001e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.022881036,
HMR_7018,2.175e-07,
HMR_7019,0.022881036,0.0169580363
HMR_7020,2.175e-07,
HMR_7022,49.7217238426,
HMR_7023,1.5198900000000001e-05,
HMR_7024,,
HMR_7025,4.4971316851,
HMR_7026,4.4971316851,
HMR_7027,4.4971316851,
HMR_7028,4.4971316851,
HMR_7029,49.7217238426,
HMR_7030,0.022881036,
HMR_7031,,
HMR_7032,,
HMR_7033,0.022881036,
HMR_7034,,
HMR_7035,0.0252305583,
HMR_7036,0.011440518,
HMR_7037,,
HMR_7038,3.0068202209,
HMR_7039,6.719999999999999e-08,
HMR_7040,0.022881036,
HMR_7041,49.7217238426,
HMR_7042,1.5198900000000001e-05,
HMR_7043,,
HMR_7044,3.0788e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.022881036,0.0169580363
HMR_7049,,
HMR_7050,49.7217238426,
HMR_7051,1.5198900000000001e-05,
HMR_7052,0.0228440645,
HMR_7053,0.022881036,
HMR_7054,0.022881036,
HMR_7055,1.5198900000000001e-05,
HMR_7056,0.022881036,
HMR_7057,0.0013210710999999999,
HMR_7058,1.5198900000000001e-05,
HMR_7059,0.7565955278000001,
HMR_7060,0.022881036,
HMR_7061,4.5435699999999996e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.719999999999999e-08,
HMR_7066,6.719999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.022881036,
HMR_7079,49.7217238426,
HMR_7080,49.7217238426,
HMR_7081,1.5198900000000001e-05,
HMR_7082,0.022881036,
HMR_7083,49.7217238426,
HMR_7084,49.7217238426,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.022881036,
HMR_7089,49.7217238426,
HMR_7090,,
HMR_7091,0.022881036,
HMR_7092,49.7217238426,
HMR_7093,49.7217238426,
HMR_7094,,
HMR_7095,,
HMR_7096,0.022881036,
HMR_7097,49.7217238426,
HMR_7098,,
HMR_7099,3.0788e-06,
HMR_7100,49.7217238426,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000655058,0.1128903681
HMR_7137,6.0333e-06,6.0333e-06
HMR_7140,,
HMR_7141,0.0008558195,
HMR_7145,7.7e-09,
HMR_7146,,
HMR_7147,3.7130000000000005e-07,
HMR_7160,0.0450822867,
HMR_7161,0.0193090682,
HMR_7162,0.0016150860999999998,
HMR_7163,5.403e-06,
HMR_7164,5.403e-06,
HMR_7165,,
HMR_7166,0.001637657,
HMR_7167,,
HMR_7168,0.003522227,
HMR_7169,,
HMR_7170,6.227e-07,
HMR_7173,,
HMR_7180,0.000353885,
HMR_7181,0.0035749723999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0033801402000000003,
HMR_7186,0.0005968647,
HMR_7187,0.0007541382000000001,
HMR_7188,8.516940000000001e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001214385,
HMR_7268,0.0585237984,
HMR_7269,0.0020316747,
HMR_7270,0.0020316747,
HMR_7271,0.2825791521,
HMR_7274,8.97e-07,
HMR_7275,1.0603e-06,
HMR_7276,8.416799999999999e-06,
HMR_7277,1.0603e-06,
HMR_7278,7.2063e-06,
HMR_7279,3.7764e-06,
HMR_7283,,
HMR_7328,0.0003458871,
HMR_7329,4.3496e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0128671152,
HMR_7594,0.048285991699999996,
HMR_7597,,
HMR_7599,3.20051e-05,
HMR_7602,0.0162575244,
HMR_7604,3.20051e-05,3.20051e-05
HMR_7605,0.005177943,
HMR_7606,0.0009605891,
HMR_7607,0.0031529634999999997,
HMR_7610,0.0002312727,0.0002312727
HMR_7614,0.0162523927,
HMR_7615,0.21269114260000002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001836118,
HMR_7621,,
HMR_7622,,
HMR_7623,0.025007380299999996,
HMR_7624,,
HMR_7625,0.025007380299999996,
HMR_7626,,
HMR_7628,2.0664662122,
HMR_7652,2.12214e-05,
HMR_7656,5.4493199999999995e-05,
HMR_7660,,
HMR_7677,1.6244e-06,
HMR_7678,1.6244e-06,
HMR_7698,0.1587972259,0.1587972259
HMR_7700,,
HMR_7703,0.0006645258000000001,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0569643451,0.0657919284
HMR_7743,,
HMR_7744,5.286e-07,5.286e-07
HMR_7745,7.6268627239999995,7.6268627239999995
HMR_7746,1.4516001337,
HMR_7747,0.35007930950000005,
HMR_7748,40.9870982719,49.199656282
HMR_7749,40.9870982719,31.979776583299998
HMR_7755,0.0085232285,
HMR_7756,0.0101329271,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0002789657,
HMR_8287,1.477e-07,
HMR_8374,,
HMR_8378,4.2351e-06,4.2351e-06
HMR_8395,0.0115737229,
HMR_8397,0.0008455066000000001,
HMR_8399,0.0008455066000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0334316204,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001379892,
HMR_8571,0.0009846826,
HMR_8572,0.0620015958,
HMR_8573,0.4424397194,
HMR_8574,0.0001379892,
HMR_8575,0.0009846826,
HMR_8576,0.0620015958,
HMR_8577,0.4424397194,
HMR_8578,0.0001379892,
HMR_8579,0.0009846826,
HMR_8580,5.57976e-05,
HMR_8582,0.0001379892,
HMR_8585,0.0007053622,
HMR_8588,,
HMR_8590,,
HMR_8608,4.001e-07,
HMR_8639,,
HMR_8643,2.27359e-05,
HMR_8670,,
HMR_8746,0.1020007399,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0004925448,
HMR_8762,0.1445109473,0.0002806158
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2358280262,
HMR_9484,0.0014936729999999998,
HMR_9485,0.0031171452,
HMR_9487,0.2557999246,0.2557999246
HMR_9488,0.1641872792,
HMR_9489,,
HMR_9490,40.9406696633,
HMR_9491,0.2625057852,
HMR_9492,2615.5735133384,2615.5735133384
HMR_9493,0.0006788041,
HMR_9494,,
HMR_9495,0.0054681233,0.0054681233
HMR_9496,0.0006531912,
HMR_9497,0.0001519506,
HMR_9498,0.00035881019999999995,0.00035881019999999995
HMR_9499,0.0957303583,
HMR_9500,4.1291910476,4.1291910476
HMR_9501,0.06508489320000001,0.06508489320000001
HMR_9502,0.0050745647999999996,
HMR_9503,1.2246e-05,
HMR_9504,5.4396e-06,0.0007431568
HMR_9505,0.0001219007,0.0007597741
HMR_9506,0.0004306039,
HMR_9507,0.016331748,
HMR_9508,5.1899e-06,5.1899e-06
HMR_9509,4.8278599999999995e-05,4.8278599999999995e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.0358e-06,0.0002781302
HMR_9512,0.0016655513,0.0016655513
HMR_9513,0.00010294569999999999,
HMR_9514,3.41356e-05,
HMR_9515,0.2680885883,
HMR_9516,0.0307090738,
HMR_9517,0.0017746557999999998,
HMR_9518,2.1116e-06,2.6856e-06
HMR_9519,8.6985e-06,0.001188381
HMR_9520,7.2028e-06,0.0009840397
HMR_9521,0.006295051899999999,0.006295051899999999
HMR_9522,0.0970256801,
HMR_9523,0.0265017852,0.00042210260000000003
HMR_9524,0.1162681448,0.1162681448
HMR_9525,1.0653e-06,7.8e-09
HMR_9527,0.1271348335,0.1384370453
HMR_9528,0.0005689643,
HMR_9529,0.0004448594,
HMR_9530,0.0172959324,
HMR_9531,0.0113136588,
HMR_9532,0.013507631599999998,
HMR_9534,0.0072191858,
HMR_9535,0.0001936622,0.0001936622
HMR_9536,0.2503136912,
HMR_9537,0.0031649030999999998,
HMR_9538,,
HMR_9539,0.0552006938,
HMR_9541,1.59001e-05,1.59001e-05
HMR_9542,2.14398e-05,2.14398e-05
HMR_9543,0.064444075,
HMR_9544,2.4793099999999998e-05,0.0007360660000000001
HMR_9545,0.0013103955,
HMR_9546,8.19045e-05,8.19045e-05
HMR_9547,0.0012417850999999998,0.0012417850999999998
HMR_9548,3.82037e-05,3.82037e-05
HMR_9549,2.64023e-05,0.0036070790999999996
HMR_9550,0.0027961309000000003,0.0027961309000000003
HMR_9551,3.9668e-06,
HMR_9552,0.0001369055,
HMR_9554,0.0860193185,
HMR_9561,,
HMR_9575,0.00020264380000000002,
HMR_9577,1.0910893238,
HMR_9578,43.4977979811,
HMR_9579,3.43719e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.8402002872,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.03e-08,
HMR_9727,1.0873900000000001e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0116177227,0.0116177227
HMR_9800,0.000492532,0.00048331050000000004
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.000986944,
HMR_9803,,
HMR_9804,7.5133539977999995,1.2537617974
HMR_9805,0.0009605891,
HMR_9806,8.155379760499999,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,9.417549999999999e-05,9.417549999999999e-05
HMR_6580,0.0,
HMR_6588,8.67946e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0927513904,0.08848847300000001
HMR_1484,0.0005433493,
HMR_6686,4.024e-07,
HMR_1264,0.00010437709999999999,0.00010437709999999999
HMR_1233,0.0806374695,
HMR_1691,,
HMR_1151,,
HMR_0980,2.1347575632,0.6500907805
HMR_1467,0.0005461013,
HMR_4816,0.018457661,
HMR_1644,0.0032407111,
HMR_4772,0.0001737496,
HMR_1500,2.6493e-06,5.56282e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.19094298489999997,
HMR_3256,0.19094298489999997,
HMR_3258,0.41672205729999995,
HMR_1147,0.2233655872,0.8832845840000001
HMR_1049,0.1240886844,0.1183854834
HMR_1018,0.0015915507999999998,
HMR_1149,0.11001498859999999,0.1120116706
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,2.02727e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,2.02727e-05,
14HMDZhr,2.02727e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.248e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,2.02727e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,9.910000000000001e-08,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,7.002560000000001e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,9.910000000000001e-08,
2HATVLACGLUCteb,,
2HATVLACOXDhc,2.02727e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.248e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,2.57e-08,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.00012733149999999999,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.248e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.28015159359999997,
3HPVSTETCOAhcx,1.564675325,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.00013335729999999998,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.00018773150000000002,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,4.9722000000000004e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,7.002560000000001e-05,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,2.02727e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,2.02727e-05,
4OHMDZtev,,
56DHPVShc,5.1500000000000005e-08,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,5.1500000000000005e-08,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.00014155610000000002,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0001419808,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.00012733149999999999,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.00012733149999999999,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.00012733149999999999,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.00012733149999999999,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,7.2461e-06,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,8.467489999999999e-05,
7BHGLZtev,,
7HPVShc,5.1500000000000005e-08,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,3.25421e-05,
ACMPGLUChr,7.34e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0166810966,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,2.5945e-06,
ALLOPtepvb,,
AM19CSALThr,2.02727e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,2.02727e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,2.02727e-05,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,3.25421e-05,
ATVACYLGLUChc,1.786e-07,
ATVETHGLUChc,5.47e-08,
ATVLACGLCURhc,1.786e-07,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,3.25421e-05,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.248e-07,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,4.99964e-05,
CRVS1tev,,
CRVS23M24hc,4.99964e-05,
CRVSATPthc,,
CRVSATPtu,3.4856e-05,
CRVSM1SPhc,,
CRVSM1hc,4.99964e-05,
CRVSM1hr,0.0003963551,
