REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3219,79.2734310379,
HMR_3220,47.089727878299996,
HMR_3221,0.1600775481,
HMR_3222,0.9314539985,
HMR_3223,79.2734310379,
HMR_3224,47.089727878299996,
HMR_3225,0.1600775481,
HMR_3229,0.1578625568,
HMR_3230,0.9314539985,
HMR_3231,79.2734310379,
HMR_3232,47.089727878299996,
HMR_3233,0.1597960104,
HMR_3234,0.9314539985,
HMR_3235,79.2734310379,
HMR_3236,47.089727878299996,
HMR_3237,0.1592365158,
HMR_3240,0.9314539985,
HMR_3241,79.2734310379,
HMR_3242,47.089727878299996,
HMR_3243,0.1600775481,
HMR_3244,0.9314539985,
HMR_3245,79.2734310379,
HMR_3246,47.089727878299996,
HMR_3247,0.1600775481,
HMR_3272,1.0758454369,1.0755257572
HMR_3288,,
HMR_3296,0.00940793,
HMR_3316,,
HMR_3321,0.0001618371,
HMR_3322,0.006206384499999999,
HMR_3326,0.0001625107,
HMR_3327,0.1326184452,
HMR_3328,1.6447300877000002,
HMR_3329,0.005055584,
HMR_3330,0.0001625107,
HMR_3331,0.1326184452,
HMR_3332,1.6447300877000002,
HMR_3333,0.0049481798,
HMR_3334,0.0001625107,
HMR_3335,0.1326184452,
HMR_3336,1.6447300877000002,
HMR_3337,0.0049481798,
HMR_3338,0.0001625107,
HMR_3339,0.1326184452,
HMR_3340,1.6447300877000002,
HMR_3341,0.0049481798,
HMR_3342,0.0001625107,
HMR_3343,0.1326184452,
HMR_3344,1.6447300877000002,
HMR_3345,0.0048797119,
HMR_3346,0.0001625107,
HMR_3347,0.1326184452,
HMR_3348,1.6447300877000002,
HMR_3349,0.0049394771,
HMR_3350,0.0001625139,
HMR_3351,0.1326184452,
HMR_3352,1.6447300877000002,
HMR_3353,0.0049221825,
HMR_3356,0.0001625107,
HMR_3357,0.1326184452,
HMR_3358,1.6447300877000002,
HMR_3359,0.0049481798,
HMR_3360,0.0001625107,
HMR_3361,0.1326184452,
HMR_3362,1.6447300877000002,
HMR_3363,0.0049481798,
HMR_3375,0.1680577466,0.1680078094
HMR_3396,,
HMR_3397,,
HMR_3398,21.140894116400002,
HMR_3406,15.8556705873,
HMR_3407,15.8556705873,
HMR_3408,15.8556705873,
HMR_3409,15.8556705873,
HMR_3411,14.093929411,
HMR_3413,14.093929411,
HMR_3414,14.093929411,
HMR_3416,12.6845364699,
HMR_3421,12.6845364699,
HMR_3422,12.6845364699,
HMR_3423,14.093929411,
HMR_3424,12.6845364699,
HMR_3425,12.6845364699,
HMR_3426,15.8556705873,
HMR_3427,14.093929411,
HMR_3428,14.093929411,
HMR_3429,12.6845364699,
HMR_3431,14.093929411,
HMR_3432,12.6845364699,
HMR_3433,12.6845364699,
HMR_3446,0.006980246,
HMR_3447,1.0753870815,
HMR_3448,0.9314539985,
HMR_3449,79.2734310379,
HMR_3450,47.089727878299996,
HMR_3451,0.1597960104,
HMR_3452,0.9314539985,
HMR_3453,79.2734310379,
HMR_3454,47.089727878299996,6.598536809
HMR_3455,0.0278277644,0.15951566890000002
HMR_3456,0.9314539985,
HMR_3457,0.006980246,0.009657787900000001
HMR_3475,1.7739500000000002e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0129019793,0.0129019793
HMR_3505,0.8918306003,
HMR_3520,,
HMR_3522,0.0033875346999999996,
HMR_3537,,
HMR_3538,0.0006436727,
HMR_3539,0.0020320391,
HMR_3540,0.0006436727,
HMR_3541,0.0006436727,
HMR_3542,0.0020320391,
HMR_3543,0.0020320391,
HMR_3544,0.0006436727,
HMR_3546,0.0020320391,
HMR_3547,0.0006436727,
HMR_3548,0.0006436727,
HMR_3549,0.0006436727,
HMR_3550,0.0020320391,
HMR_3553,0.0020320391,
HMR_3555,0.0020320391,
HMR_3556,0.0020320391,
HMR_3557,0.0020320391,
HMR_3558,0.0006436727,
HMR_3559,0.0006436727,
HMR_3560,0.0020320391,
HMR_3561,0.0006436727,
HMR_3562,0.0020320391,
HMR_3563,0.0020320391,
HMR_3564,0.0020320391,
HMR_3565,0.0020320391,
HMR_3566,0.0006436727,
HMR_3567,0.0006436727,
HMR_3568,0.0020320391,
HMR_3569,0.0020320391,
HMR_3570,0.0020320391,
HMR_3571,0.0006482058000000001,
HMR_3572,0.0020320391,
HMR_3573,0.0020320391,
HMR_3574,0.0006571258,
HMR_3575,0.0020320391,
HMR_3576,0.0020320391,
HMR_3577,0.0006618437,
HMR_3578,0.0006571258,
HMR_3579,0.0020320391,
HMR_3580,0.0020320391,
HMR_3581,0.0006688147,
HMR_3582,0.0020320391,
HMR_3583,0.0020320391,
HMR_3584,0.0020320391,
HMR_3585,0.0020320391,
HMR_3587,0.0020320391,
HMR_3588,0.0006571258,
HMR_3590,0.0006571258,
HMR_3591,0.0020320391,
HMR_3592,0.0020320391,
HMR_3593,0.0020320391,
HMR_3594,0.0006571258,
HMR_3595,0.0006571258,
HMR_3596,0.0020320391,
HMR_3597,,
HMR_3622,,
HMR_3625,1.2650699999999999e-05,
HMR_3626,0.0017218070000000001,
HMR_3627,7.47795e-05,
HMR_3628,0.0017222943,
HMR_3629,0.0016773954,
HMR_3630,0.0017222943,
HMR_3631,0.0017248506,
HMR_3633,0.0017222943,
HMR_3635,0.0017218070000000001,
HMR_3636,0.0017222943,
HMR_3637,0.0017222943,
HMR_3639,0.0017222943,
HMR_3640,0.0017222943,
HMR_3642,0.0017287468,
HMR_3643,0.0017222943,
HMR_3644,0.0017223326999999998,
HMR_3645,0.0017218070000000001,
HMR_3646,0.0017218070000000001,
HMR_3647,0.0017222943,
HMR_3648,0.0017222943,
HMR_3649,0.0017222943,
HMR_3650,0.0017223326999999998,
HMR_3651,0.0017223326999999998,
HMR_3652,0.0017218070000000001,
HMR_3653,0.0017218070000000001,
HMR_3654,0.0017222943,
HMR_3655,0.0017222943,
HMR_3656,0.0017218070000000001,
HMR_3657,0.0017218070000000001,
HMR_3658,0.0017222943,
HMR_3659,0.0017218070000000001,
HMR_3660,0.0017222943,
HMR_3662,0.0017222943,
HMR_3663,0.0017223326999999998,
HMR_3664,0.0017222166000000001,
HMR_3665,0.0017223326999999998,
HMR_3666,0.0017223326999999998,
HMR_3667,0.0017222943,
HMR_3668,0.0017221375,
HMR_3669,0.0017223326999999998,
HMR_3670,0.0017223326999999998,
HMR_3671,0.0017223326999999998,
HMR_3672,0.0017223326999999998,
HMR_3675,0.0017223326999999998,
HMR_3677,0.0017223326999999998,
HMR_3678,0.0017223326999999998,
HMR_3679,0.0017222943,
HMR_3680,0.0017222943,
HMR_3681,0.0017223326999999998,
HMR_3682,0.0017223326999999998,
HMR_3683,0.0017223326999999998,
HMR_3684,0.5257652622,
HMR_3685,42.524513141199996,
HMR_3686,0.5257652622,
HMR_3687,0.5257652622,
HMR_3688,42.524513141199996,
HMR_3689,42.524513141199996,
HMR_3690,0.5257652622,
HMR_3692,42.524513141199996,
HMR_3694,0.5257652622,
HMR_3695,0.5257652622,
HMR_3696,42.524513141199996,
HMR_3698,42.524513141199996,
HMR_3699,42.524513141199996,
HMR_3701,42.524513141199996,
HMR_3702,42.524513141199996,
HMR_3703,42.524513141199996,
HMR_3704,0.5257652622,
HMR_3705,0.5257652622,
HMR_3706,42.524513141199996,
HMR_3707,0.5257652622,
HMR_3708,42.524513141199996,
HMR_3709,42.524513141199996,
HMR_3710,42.524513141199996,
HMR_3711,42.524513141199996,
HMR_3712,0.5257652622,
HMR_3713,0.5257652622,
HMR_3714,42.524513141199996,
HMR_3715,42.524513141199996,
HMR_3716,42.524513141199996,
HMR_3717,0.5409591777,
HMR_3718,42.524513141199996,
HMR_3719,42.524513141199996,
HMR_3721,42.524513141199996,
HMR_3722,42.524513141199996,
HMR_3723,0.6094158332,
HMR_3724,0.593000815,
HMR_3725,42.524513141199996,
HMR_3726,42.524513141199996,
HMR_3727,0.6339039022999999,
HMR_3728,42.524513141199996,
HMR_3729,42.524513141199996,
HMR_3730,42.524513141199996,
HMR_3731,42.524513141199996,
HMR_3734,0.593000815,
HMR_3736,0.593000815,
HMR_3737,42.524513141199996,
HMR_3738,42.524513141199996,
HMR_3739,42.524513141199996,
HMR_3740,0.593000815,
HMR_3741,0.593000815,
HMR_3742,42.524513141199996,
HMR_3746,,
HMR_3831,1.2993662219,
HMR_3832,,
HMR_3855,1.1653716242,
HMR_3859,0.2206347749,
HMR_3864,,
HMR_3867,,
HMR_3915,0.00022298419999999998,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002238307,
HMR_3996,,
HMR_4072,1.80741e-05,
HMR_4078,,
HMR_4079,0.0878007091,
HMR_4124,0.00015599549999999998,
HMR_4182,0.0043221193,
HMR_4205,,
HMR_4227,792.5167717911,
HMR_4241,9.125479999999999e-05,9.125479999999999e-05
HMR_4261,0.0017793834,
HMR_4263,0.001375806,
HMR_4266,,
HMR_4270,28.623605112600004,
HMR_4278,0.0005140441,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0568524925,
HMR_4343,6.8438e-05,
HMR_4422,0.0024462449,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,3.02286e-05,2.9035500000000003e-05
HMR_4556,7.33e-06,7.33e-06
HMR_4592,0.315005541,2.7607224196
HMR_4594,0.0001018483,
HMR_4630,1.22996e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,2.0784899999999998e-05,
HMR_4700,4.40894e-05,4.40894e-05
HMR_4701,5.149e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001470314,
HMR_4762,0.187871762,
HMR_4763,0.0813104879,
HMR_4764,0.5023572614,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.028778173900000002,
HMR_4777,0.023880412099999998,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.8871499549,
HMR_5131,3.9289851108,
HMR_5132,0.1078608727,
HMR_5133,0.879111801,
HMR_5134,1.8232730036000002,
HMR_5135,0.024480488999999998,
HMR_5136,0.0327798368,
HMR_5137,0.0055738927,
HMR_5138,0.0241349965,
HMR_5139,0.8510258934,
HMR_5140,0.08833411710000001,
HMR_5141,0.046510489,
HMR_5142,0.4737966752,
HMR_5143,0.0027982569,
HMR_5144,0.002455914,
HMR_5145,0.04564372059999999,
HMR_5146,0.34679206049999994,
HMR_5147,0.013630658700000001,
HMR_5148,1.9238777631,
HMR_5149,0.0927232353,
HMR_5150,0.0430018275,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.09010250800000001,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005987618199999999,
HMR_5336,0.12225415,29.800063215300003
HMR_5344,,
HMR_5387,0.7286785114,
HMR_5388,4.206968493,
HMR_5389,1.1434540364,
HMR_5390,0.0023537343,
HMR_5395,9.9193e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.9687406832,13.137934924100001
HMR_6399,0.0006759438000000001,
HMR_6400,1.8161199999999998e-05,
HMR_6401,1.41541e-05,
HMR_6402,1.41541e-05,
HMR_6403,0.00024372490000000002,
HMR_6404,4.9687406832,8.3884033887
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,59.959196722600005,
HMR_6433,64.0913953301,
HMR_6434,,
HMR_6435,64.0913953301,
HMR_6436,59.959196722600005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,0.0022690426,
HMR_6442,0.0777753321,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,59.959196722600005,
HMR_6451,64.0913953301,
HMR_6453,59.959196722600005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,59.959196722600005,
HMR_6472,59.959196722600005,
HMR_6473,59.959196722600005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,59.959196722600005,
HMR_6486,59.959196722600005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0295752675,
HMR_6515,5.2456761504000005,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2868704418,
HMR_6549,0.0257172258,
HMR_6550,0.0036077341999999997,
HMR_6558,0.0036077341999999997,
HMR_6564,0.0143890626,
HMR_6566,0.0109530172,
HMR_6568,0.0001565534,
HMR_6572,0.00010570020000000001,
HMR_6573,0.0001565534,
HMR_6574,0.0001565534,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0036265341,
HMR_6584,2.11508e-05,
HMR_6595,0.0044316029,
HMR_6601,0.0001256295,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0012681549000000002,
HMR_6633,0.0013052074,
HMR_6634,0.0,
HMR_6635,72.0521286993,
HMR_6636,17.3282460283,
HMR_6637,1e-10,
HMR_6639,72.0521286993,
HMR_6647,0.0,
HMR_6648,5.49e-08,
HMR_6653,5.49e-08,
HMR_6655,5.49e-08,
HMR_6656,1.373e-07,
HMR_6671,1.0290110126,1.0290110126
HMR_6682,7.02056e-05,
HMR_6684,7.02056e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,0.00047312440000000003,
HMR_6702,2.7755700000000003e-05,
HMR_6703,7.02056e-05,
HMR_6704,2.9847000000000004e-06,
HMR_6705,1.23622e-05,
HMR_6709,,
HMR_6711,6.812200000000001e-06,
HMR_6717,0.0286294036,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.51e-07,
HMR_6729,2.0272e-06,
HMR_6747,0.0563801989,
HMR_6755,0.00153613,0.0015532355
HMR_6757,0.0015336039000000002,
HMR_6770,0.0004385096,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.3448219114,
HMR_6793,3.1537999999999998e-06,
HMR_6794,3.1537999999999998e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0003319794,0.0003319794
HMR_6827,0.0010186504,0.0010186504
HMR_6834,0.0003210785,0.0003210785
HMR_6835,0.0010077495,0.0010077495
HMR_6838,0.0020797911999999997,
HMR_6839,1.5734000000000002e-05,
HMR_6840,0.0003210785,0.0003210785
HMR_6841,0.0010077495,0.0010077495
HMR_6844,0.0020797911999999997,
HMR_6848,0.0003210785,0.0003210785
HMR_6849,0.0010077495,0.0010077495
HMR_6850,0.0020797911999999997,
HMR_6854,0.0003210785,0.0003210785
HMR_6855,0.0010077495,0.0010077495
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014376537,
HMR_6908,0.0001071046,
HMR_6909,4.22238e-05,
HMR_6910,0.0008148414,
HMR_6928,,
HMR_6929,0.2427843991,0.2127057427
HMR_6937,,
HMR_6939,0.0316924388,0.037702539900000005
HMR_6957,,
HMR_6975,3.90367e-05,
HMR_6976,3.90367e-05,
HMR_6977,3.90367e-05,
HMR_6978,0.0077155023,
HMR_6983,0.0155800049,
HMR_6984,0.0012725811,
HMR_6985,4.191e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.00019231650000000003,
HMR_6993,0.00019231650000000003,
HMR_6994,0.00019231650000000003,
HMR_6995,124.1620474052,257.4857339411
HMR_6996,0.00018929740000000003,0.00018929740000000003
HMR_6997,,
HMR_6998,257.4857339411,
HMR_6999,0.00019231650000000003,
HMR_7000,0.00019231650000000003,
HMR_7002,0.00019231650000000003,
HMR_7003,257.4857339411,
HMR_7004,0.00018929740000000003,
HMR_7005,0.09858770800000001,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,257.4857339411,
HMR_7014,0.00018929740000000003,
HMR_7015,,
HMR_7016,,
HMR_7017,0.00019231650000000003,
HMR_7018,5.49e-08,
HMR_7019,0.00019231650000000003,0.0001425333
HMR_7020,5.49e-08,
HMR_7022,257.4857339411,
HMR_7023,0.00018929740000000003,
HMR_7024,,
HMR_7025,3.9774605755000003,
HMR_7026,3.9774605755000003,
HMR_7027,3.9774605755000003,
HMR_7028,3.9774605755000003,
HMR_7029,257.4857339411,
HMR_7030,0.00019231650000000003,
HMR_7031,,
HMR_7032,,
HMR_7033,0.00019231650000000003,
HMR_7034,,
HMR_7035,0.3448219114,
HMR_7036,9.61583e-05,
HMR_7037,,
HMR_7038,12.732477205599999,
HMR_7039,2.9847000000000004e-06,
HMR_7040,0.00019231650000000003,
HMR_7041,257.4857339411,
HMR_7042,0.00018929740000000003,
HMR_7043,,
HMR_7044,4.7916e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.00019231650000000003,0.0001425333
HMR_7049,,
HMR_7050,257.4857339411,
HMR_7051,0.00018929740000000003,
HMR_7052,7.66695e-05,
HMR_7053,0.00019231650000000003,
HMR_7054,0.00019231650000000003,
HMR_7055,0.00018929740000000003,
HMR_7056,0.00019231650000000003,
HMR_7057,0.0013210710999999999,
HMR_7058,0.00018929740000000003,
HMR_7059,48.3554945171,
HMR_7060,0.00019231650000000003,
HMR_7061,4.39214e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.9847000000000004e-06,
HMR_7066,2.9847000000000004e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.00019231650000000003,
HMR_7079,257.4857339411,
HMR_7080,257.4857339411,
HMR_7081,0.00018929740000000003,
HMR_7082,0.00019231650000000003,
HMR_7083,257.4857339411,
HMR_7084,257.4857339411,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.00019231650000000003,
HMR_7089,257.4857339411,
HMR_7090,,
HMR_7091,0.00019231650000000003,
HMR_7092,257.4857339411,
HMR_7093,257.4857339411,
HMR_7094,,
HMR_7095,,
HMR_7096,0.00019231650000000003,
HMR_7097,257.4857339411,
HMR_7098,,
HMR_7099,4.7916e-06,
HMR_7100,257.4857339411,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0025785032000000003,0.44437006590000006
HMR_7137,1.4843000000000001e-06,1.4843000000000001e-06
HMR_7140,,
HMR_7141,0.0001265537,
HMR_7145,3.3e-08,
HMR_7146,,
HMR_7147,3.9990000000000003e-07,
HMR_7160,0.069401684,
HMR_7161,0.06272573440000001,
HMR_7162,0.0013151559,
HMR_7163,6.7448e-06,
HMR_7164,6.7448e-06,
HMR_7165,,
HMR_7166,0.0019976432,
HMR_7167,,
HMR_7168,0.0019055346,
HMR_7169,,
HMR_7170,5.184e-07,
HMR_7173,,
HMR_7180,1.50751e-05,
HMR_7181,0.0017837935999999999,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0019990817,
HMR_7186,0.000807923,
HMR_7187,0.00026658810000000004,
HMR_7188,3.29208e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,9.80919e-05,
HMR_7268,0.035018874900000004,
HMR_7269,0.00048402769999999996,
HMR_7270,0.00048402769999999996,
HMR_7271,0.421927171,
HMR_7274,2.9806e-06,
HMR_7275,6.722e-07,
HMR_7276,4.9889e-06,
HMR_7277,6.722e-07,
HMR_7278,5.304299999999999e-06,
HMR_7279,1.2386e-06,
HMR_7283,,
HMR_7328,0.0001875809,
HMR_7329,2.577e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0072224596,
HMR_7594,0.0368698072,
HMR_7597,,
HMR_7599,1.08045e-05,
HMR_7602,0.0282727521,
HMR_7604,1.08045e-05,1.08045e-05
HMR_7605,0.0073514072,
HMR_7606,5.5758e-06,
HMR_7607,0.0002929721,
HMR_7610,9.74636e-05,9.74636e-05
HMR_7614,0.0282638278,
HMR_7615,0.2622357073,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0004168961,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0033528515,
HMR_7624,,
HMR_7625,0.0033528515,
HMR_7626,,
HMR_7628,7.2479969556,
HMR_7652,1.917e-05,
HMR_7656,4.09194e-05,
HMR_7660,,
HMR_7677,2.5e-07,
HMR_7678,2.5e-07,
HMR_7698,0.05253871139999999,0.05253871139999999
HMR_7700,,
HMR_7703,6.05626e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.14281944359999998,0.1649517184
HMR_7743,,
HMR_7744,1.2336e-06,1.2336e-06
HMR_7745,0.9614005415000001,0.9614005415000001
HMR_7746,2.3953140106,
HMR_7747,0.3182988003,
HMR_7748,261.1646131718,313.4939954971
HMR_7749,261.1646131718,203.7710970731
HMR_7755,0.0085232285,
HMR_7756,0.0016324814000000002,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,2.36777e-05,
HMR_8287,1.49e-08,
HMR_8374,,
HMR_8378,4.4656e-06,4.4656e-06
HMR_8395,0.008825652,
HMR_8397,0.0007760928999999999,
HMR_8399,0.0007760928999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0360444678,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.29261e-05,
HMR_8571,0.0007329693,
HMR_8572,0.028274111299999998,
HMR_8573,0.32933935649999996,
HMR_8574,6.29261e-05,
HMR_8575,0.0007329693,
HMR_8576,0.028274111299999998,
HMR_8577,0.32933935649999996,
HMR_8578,6.29261e-05,
HMR_8579,0.0007329693,
HMR_8580,2.5445e-05,
HMR_8582,6.29261e-05,
HMR_8585,0.0004333911,
HMR_8588,,
HMR_8590,,
HMR_8608,2.73e-07,
HMR_8639,,
HMR_8643,0.0208780888,
HMR_8670,,
HMR_8746,0.1188067218,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0009797298,
HMR_8762,0.31474242550000003,0.0006111764
HMR_8776,,
HMR_8785,,
HMR_8796,6.530000000000001e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.24181156550000002,
HMR_9484,0.0044253816,
HMR_9485,8.54923e-05,
HMR_9487,0.1984951567,0.1984951567
HMR_9488,0.14401716779999998,
HMR_9489,,
HMR_9490,20.5453897369,
HMR_9491,0.19145513260000002,
HMR_9492,3310.0249397931,3310.0249397931
HMR_9493,0.0002172274,
HMR_9494,,
HMR_9495,0.0053260941000000004,0.0053260941000000004
HMR_9496,0.00013749879999999998,
HMR_9497,3.9487100000000003e-05,
HMR_9498,0.0001131167,0.0001131167
HMR_9499,0.14234646310000001,
HMR_9500,3.8833708785,3.8833708785
HMR_9501,0.12007157710000001,0.12007157710000001
HMR_9502,0.0064776487,
HMR_9503,2.0486e-05,
HMR_9504,3.9616e-06,0.0005412315
HMR_9505,0.0001265421,0.0007887032
HMR_9506,0.0007340042999999999,
HMR_9507,0.024885331,
HMR_9508,7.908e-06,7.908e-06
HMR_9509,4.72799e-05,4.72799e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.165800000000001e-06,0.0007057458
HMR_9512,0.0016565239000000001,0.0016565239000000001
HMR_9513,1.21325e-05,
HMR_9514,5.2532700000000006e-05,
HMR_9515,0.1822646043,
HMR_9516,0.024667480800000002,
HMR_9517,0.0005295886,
HMR_9518,4.6754e-06,5.9465e-06
HMR_9519,5.2547e-06,0.0007178908000000001
HMR_9520,1.54611e-05,0.0021122843
HMR_9521,0.010416233,0.010416233
HMR_9522,0.1364834796,
HMR_9523,0.028694285400000002,0.0004570232
HMR_9524,0.1919254738,0.1919254738
HMR_9525,1.3480000000000002e-07,1e-09
HMR_9527,0.0740753826,0.0806606404
HMR_9528,0.0005689643,
HMR_9529,0.00042141050000000005,
HMR_9530,0.0121964474,
HMR_9531,0.0100924293,
HMR_9532,0.026221128399999998,
HMR_9534,0.0011630584,
HMR_9535,0.0002195347,0.0002195347
HMR_9536,0.044001117400000005,
HMR_9537,0.0018757382000000001,
HMR_9538,,
HMR_9539,0.025322109500000002,
HMR_9541,1.1188699999999998e-05,1.1188699999999998e-05
HMR_9542,3.8919e-06,3.8919e-06
HMR_9543,0.00175971,
HMR_9544,1.87608e-05,0.0005569758
HMR_9545,0.0001368724,
HMR_9546,0.0001657075,0.0001657075
HMR_9547,0.0015238170999999998,0.0015238170999999998
HMR_9548,2.79691e-05,2.79691e-05
HMR_9549,1.69661e-05,0.002317907
HMR_9550,0.0030471825,0.0030471825
HMR_9551,1.7662000000000001e-06,
HMR_9552,0.0001380888,
HMR_9554,0.0139036811,
HMR_9561,,
HMR_9575,0.00011589790000000001,
HMR_9577,0.8629252159999999,
HMR_9578,26.352931372399997,
HMR_9579,2.95057e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
