REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3332,7.38652981,
HMR_3333,0.24210312809999998,
HMR_3334,0.0005216041,
HMR_3335,7.9194932699,
HMR_3336,7.38652981,
HMR_3337,0.24210312809999998,
HMR_3338,0.0005216041,
HMR_3339,7.9194932699,
HMR_3340,7.38652981,
HMR_3341,0.24210312809999998,
HMR_3342,0.0005216041,
HMR_3343,7.9194932699,
HMR_3344,7.38652981,
HMR_3345,0.2387531498,
HMR_3346,0.0005216041,
HMR_3347,7.9194932699,
HMR_3348,7.38652981,
HMR_3349,0.2416773272,
HMR_3350,0.0005216144,
HMR_3351,7.9194932699,
HMR_3352,7.38652981,
HMR_3353,0.24083114120000002,
HMR_3356,0.0005216041,
HMR_3357,7.9194932699,
HMR_3358,7.38652981,
HMR_3359,0.24210312809999998,
HMR_3360,0.0005216041,
HMR_3361,7.9194932699,
HMR_3362,7.38652981,
HMR_3363,0.24210312809999998,
HMR_3375,0.5876858826,0.5875112559000001
HMR_3396,,
HMR_3397,,
HMR_3398,26.823203632800002,
HMR_3406,20.1174027246,
HMR_3407,20.1174027246,
HMR_3408,20.1174027246,
HMR_3409,20.1174027246,
HMR_3411,17.8821357552,
HMR_3413,17.8821357552,
HMR_3414,17.8821357552,
HMR_3416,16.0939221797,
HMR_3421,16.0939221797,
HMR_3422,16.0939221797,
HMR_3423,17.8821357552,
HMR_3424,16.0939221797,
HMR_3425,16.0939221797,
HMR_3426,20.1174027246,
HMR_3427,17.8821357552,
HMR_3428,17.8821357552,
HMR_3429,16.0939221797,
HMR_3431,17.8821357552,
HMR_3432,16.0939221797,
HMR_3433,16.0939221797,
HMR_3446,0.1481077303,
HMR_3447,1.2046630065000001,
HMR_3448,0.6581371968,
HMR_3449,137.5394351867,
HMR_3450,60.0437095805,
HMR_3451,0.2115587646,
HMR_3452,0.6581371968,
HMR_3453,137.5394351867,
HMR_3454,60.0437095805,8.4137378928
HMR_3455,0.0368420177,0.21118761190000002
HMR_3456,0.6581371968,
HMR_3457,0.1481077303,0.2049201487
HMR_3475,2.65754e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0297905868,0.0297905868
HMR_3505,43.635232968800004,
HMR_3520,,
HMR_3522,0.0109908499,
HMR_3537,,
HMR_3538,0.0010871306,
HMR_3539,0.0034320114,
HMR_3540,0.0010871306,
HMR_3541,0.0010871306,
HMR_3542,0.0034320114,
HMR_3543,0.0034320114,
HMR_3544,0.0010871306,
HMR_3546,0.0034320114,
HMR_3547,0.0010871306,
HMR_3548,0.0010871306,
HMR_3549,0.0010871306,
HMR_3550,0.0034320114,
HMR_3553,0.0034320114,
HMR_3555,0.0034320114,
HMR_3556,0.0034320114,
HMR_3557,0.0034320114,
HMR_3558,0.0010871306,
HMR_3559,0.0010871306,
HMR_3560,0.0034320114,
HMR_3561,0.0010871306,
HMR_3562,0.0034320114,
HMR_3563,0.0034320114,
HMR_3564,0.0034320114,
HMR_3565,0.0034320114,
HMR_3566,0.0010871306,
HMR_3567,0.0010871306,
HMR_3568,0.0034320114,
HMR_3569,0.0034320114,
HMR_3570,0.0034320114,
HMR_3571,0.0010947868,
HMR_3572,0.0034320114,
HMR_3573,0.0034320114,
HMR_3574,0.0011098523,
HMR_3575,0.0034320114,
HMR_3576,0.0034320114,
HMR_3577,0.0011178206,
HMR_3578,0.0011098523,
HMR_3579,0.0034320114,
HMR_3580,0.0034320114,
HMR_3581,0.0011295943,
HMR_3582,0.0034320114,
HMR_3583,0.0034320114,
HMR_3584,0.0034320114,
HMR_3585,0.0034320114,
HMR_3587,0.0034320114,
HMR_3588,0.0011098523,
HMR_3590,0.0011098523,
HMR_3591,0.0034320114,
HMR_3592,0.0034320114,
HMR_3593,0.0034320114,
HMR_3594,0.0011098523,
HMR_3595,0.0011098523,
HMR_3596,0.0034320114,
HMR_3597,,
HMR_3622,,
HMR_3625,6.11022e-05,
HMR_3626,0.0083162536,
HMR_3627,0.0003611819,
HMR_3628,0.0083186073,
HMR_3629,0.0081017473,
HMR_3630,0.0083186073,
HMR_3631,0.008330954,
HMR_3633,0.0083186073,
HMR_3635,0.0083162536,
HMR_3636,0.0083186073,
HMR_3637,0.0083186073,
HMR_3639,0.0083186073,
HMR_3640,0.0083186073,
HMR_3642,0.0083497722,
HMR_3643,0.0083186073,
HMR_3644,0.0083187926,
HMR_3645,0.0083162536,
HMR_3646,0.0083162536,
HMR_3647,0.0083186073,
HMR_3648,0.0083186073,
HMR_3649,0.0083186073,
HMR_3650,0.0083187926,
HMR_3651,0.0083187926,
HMR_3652,0.0083162536,
HMR_3653,0.0083162536,
HMR_3654,0.0083186073,
HMR_3655,0.0083186073,
HMR_3656,0.0083162536,
HMR_3657,0.0083162536,
HMR_3658,0.0083186073,
HMR_3659,0.0083162536,
HMR_3660,0.0083186073,
HMR_3662,0.0083186073,
HMR_3663,0.0083187926,
HMR_3664,0.008318231899999999,
HMR_3665,0.0083187926,
HMR_3666,0.0083187926,
HMR_3667,0.0083186073,
HMR_3668,0.0083178499,
HMR_3669,0.0083187926,
HMR_3670,0.0083187926,
HMR_3671,0.0083187926,
HMR_3672,0.0083187926,
HMR_3675,0.0083187926,
HMR_3677,0.0083187926,
HMR_3678,0.0083187926,
HMR_3679,0.0083186073,
HMR_3680,0.0083186073,
HMR_3681,0.0083187926,
HMR_3682,0.0083187926,
HMR_3683,0.0083187926,
HMR_3684,0.6796829651,
HMR_3685,54.973558088500006,
HMR_3686,0.6796829651,
HMR_3687,0.6796829651,
HMR_3688,54.973558088500006,
HMR_3689,54.973558088500006,
HMR_3690,0.6796829651,
HMR_3692,54.973558088500006,
HMR_3694,0.6796829651,
HMR_3695,0.6796829651,
HMR_3696,54.973558088500006,
HMR_3698,54.973558088500006,
HMR_3699,54.973558088500006,
HMR_3701,54.973558088500006,
HMR_3702,54.973558088500006,
HMR_3703,54.973558088500006,
HMR_3704,0.6796829651,
HMR_3705,0.6796829651,
HMR_3706,54.973558088500006,
HMR_3707,0.6796829651,
HMR_3708,54.973558088500006,
HMR_3709,54.973558088500006,
HMR_3710,54.973558088500006,
HMR_3711,54.973558088500006,
HMR_3712,0.6796829651,
HMR_3713,0.6796829651,
HMR_3714,54.973558088500006,
HMR_3715,54.973558088500006,
HMR_3716,54.973558088500006,
HMR_3717,0.6993248970999999,
HMR_3718,54.973558088500006,
HMR_3719,54.973558088500006,
HMR_3721,54.973558088500006,
HMR_3722,54.973558088500006,
HMR_3723,0.7878222284,
HMR_3724,0.7666017160999999,
HMR_3725,54.973558088500006,
HMR_3726,54.973558088500006,
HMR_3727,0.8194791761,
HMR_3728,54.973558088500006,
HMR_3729,54.973558088500006,
HMR_3730,54.973558088500006,
HMR_3731,54.973558088500006,
HMR_3734,0.7666017160999999,
HMR_3736,0.7666017160999999,
HMR_3737,54.973558088500006,
HMR_3738,54.973558088500006,
HMR_3739,54.973558088500006,
HMR_3740,0.7666017160999999,
HMR_3741,0.7666017160999999,
HMR_3742,54.973558088500006,
HMR_3746,,
HMR_3831,0.8578170333,
HMR_3832,,
HMR_3855,0.0211804679,
HMR_3859,0.6538194188,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0007652122,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003715465,
HMR_3996,,
HMR_4072,4.9054000000000005e-06,
HMR_4078,,
HMR_4079,0.10223858220000001,
HMR_4124,4.68303e-05,
HMR_4182,0.002442012,
HMR_4205,,
HMR_4227,2123.3522980035,
HMR_4241,2.8706799999999998e-05,2.8706799999999998e-05
HMR_4261,0.0001416244,
HMR_4263,0.0031166743,
HMR_4266,,
HMR_4270,16.2264048038,
HMR_4278,4.09137e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0321218503,
HMR_4343,4.5729399999999996e-05,
HMR_4422,0.00028925509999999996,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.6113200000000003e-05,2.50825e-05
HMR_4556,3.3877999999999996e-06,3.3877999999999996e-06
HMR_4592,0.005725182099999999,0.050175747699999995
HMR_4594,4.09874e-05,
HMR_4630,1.95713e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0088469188,
HMR_4700,2.94109e-05,2.94109e-05
HMR_4701,5.3858999999999994e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.00017349139999999998,
HMR_4762,0.0729942863,
HMR_4763,0.048832194,
HMR_4764,0.4135824088,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.008310951899999999,
HMR_4777,0.011098883200000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,2.0357264795,
HMR_5131,1.0548650492,
HMR_5132,0.0547534426,
HMR_5133,0.3091245015,
HMR_5134,0.5634002185,
HMR_5135,0.0066019484,
HMR_5136,0.0575115934,
HMR_5137,0.0017281014999999999,
HMR_5138,0.0056634619,
HMR_5139,0.5025359206000001,
HMR_5140,0.042436603899999994,
HMR_5141,0.0148243612,
HMR_5142,0.1996473145,
HMR_5143,0.0010006964,
HMR_5144,0.0007381977,
HMR_5145,0.0312652264,
HMR_5146,0.1098997209,
HMR_5147,0.0061089738000000005,
HMR_5148,0.3434386644,
HMR_5149,0.006234365,
HMR_5150,0.027526082,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.19833477219999998,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.005274150500000001,
HMR_5336,0.0784945028,19.133429373
HMR_5344,,
HMR_5387,0.5295511997,
HMR_5388,4.2812968083,
HMR_5389,1.1636564725,
HMR_5390,0.0002752758,
HMR_5395,6.934e-07,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.7185511,1.8999336437999998
HMR_6399,0.0004134684,
HMR_6400,4.9809e-06,
HMR_6401,7.534000000000001e-07,
HMR_6402,7.534000000000001e-07,
HMR_6403,0.0002571281,
HMR_6404,0.7185511,1.2130833276000001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,119.272641708,
HMR_6433,147.6390405313,
HMR_6434,,
HMR_6435,147.6390405313,
HMR_6436,119.272641708,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.76909e-05,
HMR_6442,0.0038820026,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,119.272641708,
HMR_6451,147.6390405313,
HMR_6453,119.272641708,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,119.272641708,
HMR_6472,119.272641708,
HMR_6473,119.272641708,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,119.272641708,
HMR_6486,119.272641708,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0332067615,
HMR_6515,57.006989564399994,
HMR_6533,,
HMR_6534,,
HMR_6545,1.9343298216999998,
HMR_6549,0.0026773531,
HMR_6550,0.0038838631,
HMR_6558,0.0038838631,
HMR_6564,0.0572795266,
HMR_6566,0.0035461442,
HMR_6568,5.85983e-05,
HMR_6572,1.4186900000000001e-05,
HMR_6573,5.85983e-05,
HMR_6574,5.85983e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0039041019,
HMR_6584,0.0005585451000000001,
HMR_6595,0.000493754,
HMR_6601,0.0001172258,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0025097276,
HMR_6633,0.0021374769,
HMR_6634,0.0,
HMR_6635,18.215467429300002,
HMR_6636,121.9183877413,
HMR_6637,1e-10,
HMR_6639,18.215467429300002,
HMR_6647,0.0,
HMR_6648,0.0002589499,
HMR_6653,0.0002589499,
HMR_6655,0.0002589499,
HMR_6656,0.0006473748,
HMR_6671,6.035041250599999,6.035041250599999
HMR_6682,6.1105999999999996e-06,
HMR_6684,6.1105999999999996e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.03e-07,
HMR_6702,2.4158000000000002e-06,
HMR_6703,6.1105999999999996e-06,
HMR_6704,7.01665e-05,
HMR_6705,0.000415173,
HMR_6709,,
HMR_6711,3.1485000000000004e-06,
HMR_6717,0.1312942457,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.023073295499999997,
HMR_6755,0.0006298511,0.0006368648000000001
HMR_6757,0.0006288154,
HMR_6770,5.12849e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.007362514200000001,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0033705726000000003,0.0033705726000000003
HMR_6827,0.0089238765,0.0089238765
HMR_6834,0.003278208,0.003278208
HMR_6835,0.0088315119,0.0088315119
HMR_6838,0.0132344796,
HMR_6839,4.8226e-06,
HMR_6840,0.003278208,0.003278208
HMR_6841,0.0088315119,0.0088315119
HMR_6844,0.0132344796,
HMR_6848,0.003278208,0.003278208
HMR_6849,0.0088315119,0.0088315119
HMR_6850,0.0132344796,
HMR_6854,0.003278208,0.003278208
HMR_6855,0.0088315119,0.0088315119
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0014436161999999998,
HMR_6908,7.49853e-05,
HMR_6909,2.14028e-05,
HMR_6910,0.0001729507,
HMR_6928,,
HMR_6929,0.075936285,0.0665285082
HMR_6937,,
HMR_6939,0.0088228294,0.010495976
HMR_6957,,
HMR_6975,1.1231800000000001e-05,
HMR_6976,1.1231800000000001e-05,
HMR_6977,1.1231800000000001e-05,
HMR_6978,0.003914115399999999,
HMR_6983,0.006723858,
HMR_6984,0.0014793959,
HMR_6985,5.0442e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.057750586500000006,
HMR_6993,0.057750586500000006,
HMR_6994,0.057750586500000006,
HMR_6995,22.2386108632,46.1181589673
HMR_6996,0.0006224094,0.0006224094
HMR_6997,,
HMR_6998,46.1181589673,
HMR_6999,0.057750586500000006,
HMR_7000,0.057750586500000006,
HMR_7002,0.057750586500000006,
HMR_7003,46.1181589673,
HMR_7004,0.0006224094,
HMR_7005,0.024183808199999997,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,46.1181589673,
HMR_7014,0.0006224094,
HMR_7015,,
HMR_7016,,
HMR_7017,0.057750586500000006,
HMR_7018,0.0002589499,
HMR_7019,0.057750586500000006,0.042801232599999996
HMR_7020,0.0002589499,
HMR_7022,46.1181589673,
HMR_7023,0.0006224094,
HMR_7024,,
HMR_7025,1.8570296983,
HMR_7026,1.8570296983,
HMR_7027,1.8570296983,
HMR_7028,1.8570296983,
HMR_7029,46.1181589673,
HMR_7030,0.057750586500000006,
HMR_7031,,
HMR_7032,,
HMR_7033,0.057750586500000006,
HMR_7034,,
HMR_7035,0.007362514200000001,
HMR_7036,0.0288752933,
HMR_7037,,
HMR_7038,24.4187512556,
HMR_7039,7.01665e-05,
HMR_7040,0.057750586500000006,
HMR_7041,46.1181589673,
HMR_7042,0.0006224094,
HMR_7043,,
HMR_7044,0.5434104341,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.057750586500000006,0.042801232599999996
HMR_7049,,
HMR_7050,46.1181589673,
HMR_7051,0.0006224094,
HMR_7052,2.40467e-05,
HMR_7053,0.057750586500000006,
HMR_7054,0.057750586500000006,
HMR_7055,0.0006224094,
HMR_7056,0.057750586500000006,
HMR_7057,0.38624507329999996,
HMR_7058,0.0006224094,
HMR_7059,9.7986872072,
HMR_7060,0.057750586500000006,
HMR_7061,0.6141757477,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.01665e-05,
HMR_7066,7.01665e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.057750586500000006,
HMR_7079,46.1181589673,
HMR_7080,46.1181589673,
HMR_7081,0.0006224094,
HMR_7082,0.057750586500000006,
HMR_7083,46.1181589673,
HMR_7084,46.1181589673,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.057750586500000006,
HMR_7089,46.1181589673,
HMR_7090,,
HMR_7091,0.057750586500000006,
HMR_7092,46.1181589673,
HMR_7093,46.1181589673,
HMR_7094,,
HMR_7095,,
HMR_7096,0.057750586500000006,
HMR_7097,46.1181589673,
HMR_7098,,
HMR_7099,0.5434104341,
HMR_7100,46.1181589673,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0006283523,0.1082879935
HMR_7137,3.45702e-05,3.45702e-05
HMR_7140,,
HMR_7141,0.0004976469999999999,
HMR_7145,9.39e-08,
HMR_7146,,
HMR_7147,1.849e-07,
HMR_7160,0.026010422000000002,
HMR_7161,0.0105847445,
HMR_7162,0.0003333114,
HMR_7163,1.2806999999999999e-06,
HMR_7164,1.2806999999999999e-06,
HMR_7165,,
HMR_7166,0.0010350007000000001,
HMR_7167,,
HMR_7168,0.00019753830000000003,
HMR_7169,,
HMR_7170,3.543e-07,
HMR_7173,,
HMR_7180,2.7172000000000004e-06,
HMR_7181,0.0007034507,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0008708028999999999,
HMR_7186,0.0028994926000000002,
HMR_7187,0.0001261239,
HMR_7188,2.9964299999999997e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001696074,
HMR_7268,0.0823333871,
HMR_7269,0.0003870632,
HMR_7270,0.0003870632,
HMR_7271,0.12297954800000001,
HMR_7274,1.003e-06,
HMR_7275,2.598e-07,
HMR_7276,4.382e-06,
HMR_7277,2.598e-07,
HMR_7278,8.3186e-06,
HMR_7279,4.126e-07,
HMR_7283,,
HMR_7328,1.12376e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0083323326,
HMR_7594,0.0185561065,
HMR_7597,,
HMR_7599,1.62227e-05,
HMR_7602,0.0421288116,
HMR_7604,1.62227e-05,1.62227e-05
HMR_7605,0.0008946410000000001,
HMR_7606,0.00028938959999999996,
HMR_7607,3.40217e-05,
HMR_7610,0.0005104703,0.0005104703
HMR_7614,0.0421155136,
HMR_7615,0.0785777833,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001490879,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0056711114000000005,
HMR_7624,,
HMR_7625,0.0056711114000000005,
HMR_7626,,
HMR_7628,4.0121677225,
HMR_7652,2.9171799999999997e-05,
HMR_7656,1.09357e-05,
HMR_7660,,
HMR_7677,0.0046852657,
HMR_7678,0.0046852657,
HMR_7698,0.0721576153,0.0721576153
HMR_7700,,
HMR_7703,0.0705985821,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0714084571,0.08247439849999999
HMR_7743,,
HMR_7744,3.094e-07,3.094e-07
HMR_7745,28.6118374112,28.6118374112
HMR_7746,0.0225314379,
HMR_7747,0.1194447976,
HMR_7748,18.4278023864,22.1201690696
HMR_7749,18.4278023864,14.3781098952
HMR_7755,0.0085232285,
HMR_7756,0.0012732192,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.00011353530000000001,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,3.7876999999999998e-06,3.7876999999999998e-06
HMR_8395,0.0020340005,
HMR_8397,7.68832e-05,
HMR_8399,7.68832e-05,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1395802881,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001535814,
HMR_8571,0.0013213364000000001,
HMR_8572,0.069007503,
HMR_8573,0.5937056985,
HMR_8574,0.0001535814,
HMR_8575,0.0013213364000000001,
HMR_8576,0.069007503,
HMR_8577,0.5937056985,
HMR_8578,0.0001535814,
HMR_8579,0.0013213364000000001,
HMR_8580,6.21025e-05,
HMR_8582,0.0001535814,
HMR_8585,5.1394e-06,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0060281956,
HMR_8639,,
HMR_8643,0.0177280175,
HMR_8670,,
HMR_8746,0.1168432302,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0118490973,
HMR_8762,0.1559228565,0.00030277580000000003
HMR_8776,,
HMR_8785,,
HMR_8796,0.00045753050000000005,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1668429701,
HMR_9484,0.0038718027000000004,
HMR_9485,1.21724e-05,
HMR_9487,0.054631318600000006,0.054631318600000006
HMR_9488,0.04593908309999999,
HMR_9489,,
HMR_9490,5.6079198487,
HMR_9491,0.089836285,
HMR_9492,1989.6712120045001,1989.6712120045001
HMR_9493,0.0001005042,
HMR_9494,,
HMR_9495,0.0023763269,0.0023763269
HMR_9496,0.0008815467999999999,
HMR_9497,0.0042521843,
HMR_9498,0.0022420916,0.0022420916
HMR_9499,0.021792838199999998,
HMR_9500,1.9284545438,1.9284545438
HMR_9501,0.3514071276,0.3514071276
HMR_9502,0.0015686936,
HMR_9503,2.6716e-05,
HMR_9504,2.2284e-06,0.0003044421
HMR_9505,0.0001333503,0.0008311363
HMR_9506,0.000283028,
HMR_9507,0.0070358453,
HMR_9508,2.2358000000000003e-06,2.2358000000000003e-06
HMR_9509,7.575599999999999e-06,7.575599999999999e-06
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.8314e-06,0.0005234423
HMR_9512,0.0008736022,0.0008736022
HMR_9513,0.0001289291,
HMR_9514,0.0049760985,
HMR_9515,0.1484951898,
HMR_9516,0.007956261800000001,
HMR_9517,0.0009767552,
HMR_9518,1.35497e-05,1.72333e-05
HMR_9519,7.812799999999999e-06,0.0010673784
HMR_9520,1.42077e-05,0.0019410495000000002
HMR_9521,0.0080649303,0.0080649303
HMR_9522,0.1733303455,
HMR_9523,0.0126774551,0.000201918
HMR_9524,0.2528934371,0.2528934371
HMR_9525,4.7996e-06,3.5099999999999997e-08
HMR_9527,0.5647688427,0.6149764596
HMR_9528,0.0005689643,
HMR_9529,0.0356871514,
HMR_9530,0.0048039203,
HMR_9531,0.0072912444,
HMR_9532,0.0038649967999999997,
HMR_9534,0.0009071027,
HMR_9535,0.0001462491,0.0001462491
HMR_9536,4.6402799999999996e-05,
HMR_9537,0.0005314905,
HMR_9538,,
HMR_9539,0.0738238176,
HMR_9541,5.501900000000001e-06,5.501900000000001e-06
HMR_9542,1.006e-07,1.006e-07
HMR_9543,0.005269173,
HMR_9544,5.66296e-05,0.0016812378
HMR_9545,7.718600000000001e-06,
HMR_9546,0.0003398893,0.0003398893
HMR_9547,2.08384e-05,2.08384e-05
HMR_9548,0.0001567337,0.0001567337
HMR_9549,1.71938e-05,0.0023490063
HMR_9550,0.0010131972,0.0010131972
HMR_9551,7.811e-07,
HMR_9552,0.0001021588,
HMR_9554,0.0020304235999999997,
HMR_9561,,
HMR_9575,3.52634e-05,
HMR_9577,0.3246632361,
HMR_9578,16.0990542641,
HMR_9579,1.0564e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,20.1174027246,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,2.58881e-05,
HMR_9727,2.61229e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
