REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_4964,,
HMR_5101,,
HMR_5130,3.3200416969999997,
HMR_5131,1.6783803654,
HMR_5132,0.0586628585,
HMR_5133,0.7253857434000001,
HMR_5134,0.7703391423999999,
HMR_5135,0.0116858132,
HMR_5136,0.0378698977,
HMR_5137,0.0016536063,
HMR_5138,0.0055031156000000005,
HMR_5139,0.7509045473999999,
HMR_5140,0.0507848975,
HMR_5141,0.032746386,
HMR_5142,0.2274965631,
HMR_5143,0.0008006036999999999,
HMR_5144,0.0007509753,
HMR_5145,0.0378688561,
HMR_5146,0.1048390858,
HMR_5147,0.0099352381,
HMR_5148,0.3095682139,
HMR_5149,0.017313043700000003,
HMR_5150,0.0131948724,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0732388897,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0035068572999999996,
HMR_5336,0.0575128073,14.019035688599999
HMR_5344,,
HMR_5387,0.3126764851,
HMR_5388,3.4415280686000003,
HMR_5389,0.935407329,
HMR_5390,0.00029668049999999997,
HMR_5395,3.2676999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.4415086875,6.4556362062
HMR_6399,0.000705471,
HMR_6400,1.2611600000000001e-05,
HMR_6401,8.3334e-06,
HMR_6402,8.3334e-06,
HMR_6403,0.00026021080000000003,
HMR_6404,2.4415086875,4.121841137200001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,91.7481360868,
HMR_6433,98.4192449941,
HMR_6434,,
HMR_6435,98.4192449941,
HMR_6436,91.7481360868,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2924000000000001e-06,
HMR_6442,0.1488435838,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,91.7481360868,
HMR_6451,98.4192449941,
HMR_6453,91.7481360868,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,91.7481360868,
HMR_6472,91.7481360868,
HMR_6473,91.7481360868,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,91.7481360868,
HMR_6486,91.7481360868,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.009917060600000001,
HMR_6515,4.0308149198,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0084340504,
HMR_6549,0.007036544499999999,
HMR_6550,0.0099010351,
HMR_6558,0.0099010351,
HMR_6564,0.0159043168,
HMR_6566,0.0205077594,
HMR_6568,2.21877e-05,
HMR_6572,0.0012418824,
HMR_6573,2.21877e-05,
HMR_6574,2.21877e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009952629499999999,
HMR_6584,7.1805999999999995e-06,
HMR_6595,0.0106055826,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0020333906,
HMR_6633,9.657889999999999e-05,
HMR_6634,0.0,
HMR_6635,137.7347216575,
HMR_6636,0.1314031592,
HMR_6637,6.4e-09,
HMR_6639,137.7347216575,
HMR_6647,0.0,
HMR_6648,6.696689999999999e-05,
HMR_6653,6.696689999999999e-05,
HMR_6655,6.696689999999999e-05,
HMR_6656,0.00016741720000000001,
HMR_6671,0.9924868789,0.9924868789
HMR_6682,7.5301e-06,
HMR_6684,7.5301e-06,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.5157e-06,
HMR_6702,2.977e-06,
HMR_6703,7.5301e-06,
HMR_6704,6.417e-07,
HMR_6705,2.2681999999999997e-06,
HMR_6709,,
HMR_6711,0.0006410277,
HMR_6717,0.0237087393,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,8.276999999999999e-07,
HMR_6729,2.45e-08,
HMR_6747,0.0825052131,
HMR_6755,0.00101369,0.0010249779
HMR_6757,0.0010120230000000001,
HMR_6770,5.5272700000000004e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0290726792,
HMR_6793,6.9561e-06,
HMR_6794,6.9561e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009061133,0.0009061133
HMR_6827,0.0023279073000000003,0.0023279073000000003
HMR_6834,0.0006637167999999999,0.0006637167999999999
HMR_6835,0.0020855107,0.0020855107
HMR_6838,0.0020897923999999997,
HMR_6839,3.6098e-05,
HMR_6840,0.0006637167999999999,0.0006637167999999999
HMR_6841,0.0020855107,0.0020855107
HMR_6844,0.0020897923999999997,
HMR_6848,0.0006637167999999999,0.0006637167999999999
HMR_6849,0.0020855107,0.0020855107
HMR_6850,0.0020897923999999997,
HMR_6854,0.0006637167999999999,0.0006637167999999999
HMR_6855,0.0020855107,0.0020855107
HMR_6874,2.45e-08,
HMR_6876,,
HMR_6907,0.0020034402,
HMR_6908,6.34395e-05,
HMR_6909,5.69502e-05,
HMR_6910,0.00017181869999999998,
HMR_6928,,
HMR_6929,0.13500123039999998,0.11827587390000001
HMR_6937,,
HMR_6939,0.0176481635,0.0209949317
HMR_6957,,
HMR_6975,1.76302e-05,
HMR_6976,1.76302e-05,
HMR_6977,1.76302e-05,
HMR_6978,0.0058866644999999995,
HMR_6983,0.0051729605,
HMR_6984,0.001128095,
HMR_6985,3.595e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0014452005,
HMR_6993,0.0014452005,
HMR_6994,0.0014452005,
HMR_6995,70.3294879267,145.8484311025
HMR_6996,3.381e-05,3.381e-05
HMR_6997,,
HMR_6998,145.8484311025,
HMR_6999,0.0014452005,
HMR_7000,0.0014452005,
HMR_7002,0.0014452005,
HMR_7003,145.8484311025,
HMR_7004,3.381e-05,
HMR_7005,5.76469e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,145.8484311025,
HMR_7014,3.381e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0014452005,
HMR_7018,6.696689999999999e-05,
HMR_7019,0.0014452005,0.001071095
HMR_7020,6.696689999999999e-05,
HMR_7022,145.8484311025,
HMR_7023,3.381e-05,
HMR_7024,,
HMR_7025,3.4602065414,
HMR_7026,3.4602065414,
HMR_7027,3.4602065414,
HMR_7028,3.4602065414,
HMR_7029,145.8484311025,
HMR_7030,0.0014452005,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0014452005,
HMR_7034,,
HMR_7035,0.0290726792,
HMR_7036,0.0007226003,
HMR_7037,,
HMR_7038,1.9011287313,
HMR_7039,6.417e-07,
HMR_7040,0.0014452005,
HMR_7041,145.8484311025,
HMR_7042,3.381e-05,
HMR_7043,,
HMR_7044,0.0004681851,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0014452005,0.001071095
HMR_7049,,
HMR_7050,145.8484311025,
HMR_7051,3.381e-05,
HMR_7052,0.0008591125,
HMR_7053,0.0014452005,
HMR_7054,0.0014452005,
HMR_7055,3.381e-05,
HMR_7056,0.0014452005,
HMR_7057,0.0052250846999999994,
HMR_7058,3.381e-05,
HMR_7059,0.2836316388,
HMR_7060,0.0014452005,
HMR_7061,0.00047668699999999994,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.417e-07,
HMR_7066,6.417e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0014452005,
HMR_7079,145.8484311025,
HMR_7080,145.8484311025,
HMR_7081,3.381e-05,
HMR_7082,0.0014452005,
HMR_7083,145.8484311025,
HMR_7084,145.8484311025,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0014452005,
HMR_7089,145.8484311025,
HMR_7090,,
HMR_7091,0.0014452005,
HMR_7092,145.8484311025,
HMR_7093,145.8484311025,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0014452005,
HMR_7097,145.8484311025,
HMR_7098,,
HMR_7099,0.0004681851,
HMR_7100,145.8484311025,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001756939,0.030278460400000002
HMR_7137,1.00538e-05,1.00538e-05
HMR_7140,,
HMR_7141,0.0003031824,
HMR_7145,1.177e-07,
HMR_7146,,
HMR_7147,4.977e-07,
HMR_7160,0.024298221000000002,
HMR_7161,0.008418407,
HMR_7162,0.0002319662,
HMR_7163,4.2755e-06,
HMR_7164,4.2755e-06,
HMR_7165,,
HMR_7166,0.0013780243,
HMR_7167,,
HMR_7168,0.0011019175,
HMR_7169,,
HMR_7170,5.728e-07,
HMR_7173,,
HMR_7180,5.56478e-05,
HMR_7181,0.0012165111,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0020215469,
HMR_7186,0.0008161889999999999,
HMR_7187,3.32264e-05,
HMR_7188,7.50315e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001495249,
HMR_7268,0.071541685,
HMR_7269,0.000948611,
HMR_7270,0.000948611,
HMR_7271,0.1293759344,
HMR_7274,5.594e-07,
HMR_7275,9.411e-07,
HMR_7276,5.986499999999999e-06,
HMR_7277,9.411e-07,
HMR_7278,1.022e-05,
HMR_7279,3.638e-07,
HMR_7283,,
HMR_7328,3.92399e-05,
HMR_7329,1.2016e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.007071425,
HMR_7594,0.0159674276,
HMR_7597,,
HMR_7599,1.1183499999999999e-05,
HMR_7602,0.0222938937,
HMR_7604,1.1183499999999999e-05,1.1183499999999999e-05
HMR_7605,0.0037885716,
HMR_7606,0.0005619148,
HMR_7607,0.0006169204,
HMR_7610,0.0004184175,0.0004184175
HMR_7614,0.022286856600000002,
HMR_7615,0.5713976273,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001192773,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0026265993,
HMR_7624,,
HMR_7625,0.0026265993,
HMR_7626,,
HMR_7628,4.1982439664,
HMR_7652,2.10178e-05,
HMR_7656,2.15706e-05,
HMR_7660,,
HMR_7677,0.0006025105000000001,
HMR_7678,0.0006025105000000001,
HMR_7698,0.1080651558,0.1080651558
HMR_7700,,
HMR_7703,6.03446e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0815385009,0.09417426289999999
HMR_7743,,
HMR_7744,4.891e-07,4.891e-07
HMR_7745,42.4302847884,42.4302847884
HMR_7746,0.7554094929999999,
HMR_7747,0.0663411044,
HMR_7748,53.914053647399996,64.7167772314
HMR_7749,53.914053647399996,42.0659052004
HMR_7755,0.0085232285,
HMR_7756,0.0023839696,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.002349654,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,3.5324000000000003e-06,3.5324000000000003e-06
HMR_8395,0.0055188346,
HMR_8397,0.0004756178,
HMR_8399,0.0004756178,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.045382730700000005,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.3954e-06,
HMR_8571,0.0005952730999999999,
HMR_8572,0.0037722588,
HMR_8573,0.2674693807,
HMR_8574,8.3954e-06,
HMR_8575,0.0005952730999999999,
HMR_8576,0.0037722588,
HMR_8577,0.2674693807,
HMR_8578,8.3954e-06,
HMR_8579,0.0005952730999999999,
HMR_8580,3.3948e-06,
HMR_8582,8.3954e-06,
HMR_8585,0.0001563253,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,5.5683599999999997e-05,
HMR_8670,,
HMR_8746,0.1442427136,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001349014,
HMR_8762,0.1693116043,0.0003287744
HMR_8776,,
HMR_8785,,
HMR_8796,1.398e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.21479742300000002,
HMR_9484,0.004241109,
HMR_9485,4.9058100000000004e-05,
HMR_9487,0.074348778,0.074348778
HMR_9488,0.2971043614,
HMR_9489,,
HMR_9490,13.953764335199999,
HMR_9491,0.1220476065,
HMR_9492,3004.1587212551003,3004.1587212551003
HMR_9493,0.0026275741999999998,
HMR_9494,,
HMR_9495,0.0027962124,0.0027962124
HMR_9496,0.0007710116,
HMR_9497,0.0002807623,
HMR_9498,0.0006727269999999999,0.0006727269999999999
HMR_9499,0.032543311400000004,
HMR_9500,3.6289001944,3.6289001944
HMR_9501,0.1973524932,0.1973524932
HMR_9502,0.0017168361999999999,
HMR_9503,1.76232e-05,
HMR_9504,1.0618000000000002e-06,0.0001450651
HMR_9505,8.08306e-05,0.0005037954
HMR_9506,0.0003676835,
HMR_9507,0.0104959908,
HMR_9508,3.3354000000000003e-06,3.3354000000000003e-06
HMR_9509,2.4769e-05,2.4769e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.0832999999999998e-06,0.0004212344
HMR_9512,0.0007151960000000001,0.0007151960000000001
HMR_9513,8.618280000000001e-05,
HMR_9514,1.02286e-05,
HMR_9515,0.4015425013,
HMR_9516,0.0133424023,
HMR_9517,0.014184481899999999,
HMR_9518,5.2853e-06,6.722200000000001e-06
HMR_9519,2.6263e-06,0.00035879870000000004
HMR_9520,4.5074e-06,0.0006157981
HMR_9521,0.0032677377000000004,0.0032677377000000004
HMR_9522,0.0415212056,
HMR_9523,0.0203783695,0.0003245729
HMR_9524,0.0667553107,0.0667553107
HMR_9525,2.847e-07,2.0999999999999998e-09
HMR_9527,0.0725965633,0.07905035490000001
HMR_9528,0.0005689643,
HMR_9529,0.0001675176,
HMR_9530,0.0047575047,
HMR_9531,0.0033681205,
HMR_9532,0.0061339985,
HMR_9534,0.0016984549,
HMR_9535,0.00044752919999999996,0.00044752919999999996
HMR_9536,0.0161401298,
HMR_9537,0.002212035,
HMR_9538,,
HMR_9539,0.0437407821,
HMR_9541,9.7428e-06,9.7428e-06
HMR_9542,8.5961e-06,8.5961e-06
HMR_9543,0.0033032628000000002,
HMR_9544,2.95339e-05,0.000876813
HMR_9545,8.02728e-05,
HMR_9546,9.816299999999999e-05,9.816299999999999e-05
HMR_9547,0.00010581639999999999,0.00010581639999999999
HMR_9548,3.21765e-05,3.21765e-05
HMR_9549,1.43044e-05,0.0019542610999999997
HMR_9550,0.0010663793,0.0010663793
HMR_9551,7.570999999999999e-07,
HMR_9552,0.0005538863,
HMR_9554,0.0028278851,
HMR_9561,,
HMR_9575,7.999939999999999e-05,
HMR_9577,0.6030666065,
HMR_9578,34.5920845163,
HMR_9579,1.85987e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.5835852832,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,6.6e-09,
HMR_9727,1.14166e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,7.884e-07,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.017860677,0.017860677
HMR_9800,0.00013489790000000002,0.0001323722
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0176579665,
HMR_9803,,
HMR_9804,3.7730688255000002,0.6296162211999999
HMR_9805,0.0005619148,
HMR_9806,4.3161840845,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.56828e-05,3.56828e-05
HMR_6580,0.0,
HMR_6588,6.15814e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.20090611190000002,0.1916723293
HMR_1484,0.0004239622,
HMR_6686,2.2681999999999997e-06,
HMR_1264,3.1610100000000004e-05,3.1610100000000004e-05
HMR_1233,0.13346305390000002,
HMR_1691,,
HMR_1151,,
HMR_0980,1.2240767221,0.3727641047
HMR_1467,0.0004984212,
HMR_4816,0.015646576699999998,
HMR_1644,0.0144162186,
HMR_4772,0.0002237303,
HMR_1500,5.475e-07,1.1495e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1454705758,
HMR_3256,0.1454705758,
HMR_3258,0.4997228857,
HMR_1147,0.1420214172,0.5616143919
HMR_1049,0.2586732491,0.2467844493
HMR_1018,0.0009205349000000001,
HMR_1149,0.009245830600000001,0.009413634799999999
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0022846916,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0022846916,
14HMDZhr,0.0022846916,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.5784e-06,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0022846916,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,9.42e-08,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0023050964,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,9.42e-08,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0022846916,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
