REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3429,39.2454834127,
HMR_3431,43.606092680699994,
HMR_3432,39.2454834127,
HMR_3433,39.2454834127,
HMR_3446,0.10136270380000001,
HMR_3447,3.0071624725,
HMR_3448,0.7466555751999999,
HMR_3449,505.7212641068,
HMR_3450,150.12198151709998,
HMR_3451,0.4715463334,
HMR_3452,0.7466555751999999,
HMR_3453,505.7212641068,
HMR_3454,150.12198151709998,21.036125403699998
HMR_3455,0.0821176963,0.470719066
HMR_3456,0.7466555751999999,
HMR_3457,0.10136270380000001,0.14024426869999998
HMR_3475,2.02146e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.1635363657,0.1635363657
HMR_3505,16.419246434,
HMR_3520,,
HMR_3522,0.10140415539999999,
HMR_3537,,
HMR_3538,0.0017744351,
HMR_3539,0.0056017935,
HMR_3540,0.0017744351,
HMR_3541,0.0017744351,
HMR_3542,0.0056017935,
HMR_3543,0.0056017935,
HMR_3544,0.0017744351,
HMR_3546,0.0056017935,
HMR_3547,0.0017744351,
HMR_3548,0.0017744351,
HMR_3549,0.0017744351,
HMR_3550,0.0056017935,
HMR_3553,0.0056017935,
HMR_3555,0.0056017935,
HMR_3556,0.0056017935,
HMR_3557,0.0056017935,
HMR_3558,0.0017744351,
HMR_3559,0.0017744351,
HMR_3560,0.0056017935,
HMR_3561,0.0017744351,
HMR_3562,0.0056017935,
HMR_3563,0.0056017935,
HMR_3564,0.0056017935,
HMR_3565,0.0056017935,
HMR_3566,0.0017744351,
HMR_3567,0.0017744351,
HMR_3568,0.0056017935,
HMR_3569,0.0056017935,
HMR_3570,0.0056017935,
HMR_3571,0.0017869316,
HMR_3572,0.0056017935,
HMR_3573,0.0056017935,
HMR_3574,0.0018115217000000002,
HMR_3575,0.0056017935,
HMR_3576,0.0056017935,
HMR_3577,0.0018245277999999999,
HMR_3578,0.0018115217000000002,
HMR_3579,0.0056017935,
HMR_3580,0.0056017935,
HMR_3581,0.001843745,
HMR_3582,0.0056017935,
HMR_3583,0.0056017935,
HMR_3584,0.0056017935,
HMR_3585,0.0056017935,
HMR_3587,0.0056017935,
HMR_3588,0.0018115217000000002,
HMR_3590,0.0018115217000000002,
HMR_3591,0.0056017935,
HMR_3592,0.0056017935,
HMR_3593,0.0056017935,
HMR_3594,0.0018115217000000002,
HMR_3595,0.0018115217000000002,
HMR_3596,0.0056017935,
HMR_3597,,
HMR_3622,,
HMR_3625,1.5381e-05,
HMR_3626,0.0020934181,
HMR_3627,9.09189e-05,
HMR_3628,0.0020940106,
HMR_3629,0.0020394212,
HMR_3630,0.0020940106,
HMR_3631,0.0020971185,
HMR_3633,0.0020940106,
HMR_3635,0.0020934181,
HMR_3636,0.0020940106,
HMR_3637,0.0020940106,
HMR_3639,0.0020940106,
HMR_3640,0.0020940106,
HMR_3642,0.0021018556,
HMR_3643,0.0020940106,
HMR_3644,0.0020940572,
HMR_3645,0.0020934181,
HMR_3646,0.0020934181,
HMR_3647,0.0020940106,
HMR_3648,0.0020940106,
HMR_3649,0.0020940106,
HMR_3650,0.0020940572,
HMR_3651,0.0020940572,
HMR_3652,0.0020934181,
HMR_3653,0.0020934181,
HMR_3654,0.0020940106,
HMR_3655,0.0020940106,
HMR_3656,0.0020934181,
HMR_3657,0.0020934181,
HMR_3658,0.0020940106,
HMR_3659,0.0020934181,
HMR_3660,0.0020940106,
HMR_3662,0.0020940106,
HMR_3663,0.0020940572,
HMR_3664,0.0020939161,
HMR_3665,0.0020940572,
HMR_3666,0.0020940572,
HMR_3667,0.0020940106,
HMR_3668,0.0020938199,
HMR_3669,0.0020940572,
HMR_3670,0.0020940572,
HMR_3671,0.0020940572,
HMR_3672,0.0020940572,
HMR_3675,0.0020940572,
HMR_3677,0.0020940572,
HMR_3678,0.0020940572,
HMR_3679,0.0020940106,
HMR_3680,0.0020940106,
HMR_3681,0.0020940572,
HMR_3682,0.0020940572,
HMR_3683,0.0020940572,
HMR_3684,1.1117741041,
HMR_3685,89.9215979058,
HMR_3686,1.1117741041,
HMR_3687,1.1117741041,
HMR_3688,89.9215979058,
HMR_3689,89.9215979058,
HMR_3690,1.1117741041,
HMR_3692,89.9215979058,
HMR_3694,1.1117741041,
HMR_3695,1.1117741041,
HMR_3696,89.9215979058,
HMR_3698,89.9215979058,
HMR_3699,89.9215979058,
HMR_3701,89.9215979058,
HMR_3702,89.9215979058,
HMR_3703,89.9215979058,
HMR_3704,1.1117741041,
HMR_3705,1.1117741041,
HMR_3706,89.9215979058,
HMR_3707,1.1117741041,
HMR_3708,89.9215979058,
HMR_3709,89.9215979058,
HMR_3710,89.9215979058,
HMR_3711,89.9215979058,
HMR_3712,1.1117741041,
HMR_3713,1.1117741041,
HMR_3714,89.9215979058,
HMR_3715,89.9215979058,
HMR_3716,89.9215979058,
HMR_3717,1.1439028943,
HMR_3718,89.9215979058,
HMR_3719,89.9215979058,
HMR_3721,89.9215979058,
HMR_3722,89.9215979058,
HMR_3723,1.2886601506,
HMR_3724,1.2539492379000001,
HMR_3725,89.9215979058,
HMR_3726,89.9215979058,
HMR_3727,1.3404421968,
HMR_3728,89.9215979058,
HMR_3729,89.9215979058,
HMR_3730,89.9215979058,
HMR_3731,89.9215979058,
HMR_3734,1.2539492379000001,
HMR_3736,1.2539492379000001,
HMR_3737,89.9215979058,
HMR_3738,89.9215979058,
HMR_3739,89.9215979058,
HMR_3740,1.2539492379000001,
HMR_3741,1.2539492379000001,
HMR_3742,89.9215979058,
HMR_3746,,
HMR_3831,1.3582081993000001,
HMR_3832,,
HMR_3855,0.0145213367,
HMR_3859,1.7672048062,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0024879594000000002,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0001536119,
HMR_3996,,
HMR_4072,4.6112e-06,
HMR_4078,,
HMR_4079,0.244378913,
HMR_4124,9.31737e-05,
HMR_4182,0.0046183892,
HMR_4205,,
HMR_4227,4914.4659637851,
HMR_4241,4.3524799999999994e-05,4.3524799999999994e-05
HMR_4261,0.0003910509,
HMR_4263,0.0188621698,
HMR_4266,,
HMR_4270,21.6893624214,
HMR_4278,0.0001129703,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0607495808,
HMR_4343,0.0001315502,
HMR_4422,0.0008312842999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,7.403229999999999e-05,7.11104e-05
HMR_4556,0.0004234567,0.0004234567
HMR_4592,0.003925187,0.0344005114
HMR_4594,0.0088367023,
HMR_4630,5.5135e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0051979742,
HMR_4700,0.0004470125,0.0004470125
HMR_4701,0.0004299018,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001166294,
HMR_4762,0.18818610489999998,
HMR_4763,0.1059472494,
HMR_4764,0.3530061921,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0285027494,
HMR_4777,0.0092919603,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,1.9421583161000002,
HMR_5131,1.3105582040000001,
HMR_5132,0.08816228539999998,
HMR_5133,1.3060244855,
HMR_5134,1.3376835479,
HMR_5135,0.0084634889,
HMR_5136,0.0530893488,
HMR_5137,0.0016370994,
HMR_5138,0.0098061993,
HMR_5139,0.5594214712,
HMR_5140,0.0701308155,
HMR_5141,0.0470575875,
HMR_5142,0.2943769024,
HMR_5143,0.0007985973,
HMR_5144,0.0007070929,
HMR_5145,0.0365145762,
HMR_5146,0.1047992856,
HMR_5147,0.0114704643,
HMR_5148,0.4972398934,
HMR_5149,0.0412069796,
HMR_5150,0.0196375564,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1275156205,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0027688876,
HMR_5336,0.410638806,100.09527181620001
HMR_5344,,
HMR_5387,0.6233736098,
HMR_5388,9.5621196145,
HMR_5389,2.5989841112,
HMR_5390,0.0013857997,
HMR_5395,2.9076e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,4.779959717900001,12.6387758423
HMR_6399,0.0005926945,
HMR_6400,1.52668e-05,
HMR_6401,8.4699e-06,
HMR_6402,8.4699e-06,
HMR_6403,0.0004134099,
HMR_6404,4.779959717900001,8.0696967002
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,357.537389959,
HMR_6433,385.7226961937,
HMR_6434,,
HMR_6435,385.7226961937,
HMR_6436,357.537389959,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,8.591649999999999e-05,
HMR_6442,0.0217611633,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,357.537389959,
HMR_6451,385.7226961937,
HMR_6453,357.537389959,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,357.537389959,
HMR_6472,357.537389959,
HMR_6473,357.537389959,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,357.537389959,
HMR_6486,357.537389959,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.018664669499999998,
HMR_6515,14.052870098900001,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3853181005000001,
HMR_6549,0.0131935845,
HMR_6550,0.0239362705,
HMR_6558,0.0239362705,
HMR_6564,0.0423098723,
HMR_6566,0.0087304351,
HMR_6568,0.00011699159999999999,
HMR_6572,0.0001756194,
HMR_6573,0.00011699159999999999,
HMR_6574,0.00011699159999999999,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0240610026,
HMR_6584,1.0997e-06,
HMR_6595,0.0018411629,
HMR_6601,0.0003562978,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0035977969,
HMR_6633,2.21683e-05,
HMR_6634,0.0,
HMR_6635,54.89701321689999,
HMR_6636,0.34566064960000004,
HMR_6637,0.0,
HMR_6639,54.89701321689999,
HMR_6647,0.0,
HMR_6648,1.063e-07,
HMR_6653,1.063e-07,
HMR_6655,1.063e-07,
HMR_6656,2.6579999999999996e-07,
HMR_6671,0.7262146431000001,0.7262146431000001
HMR_6682,6.581729999999999e-05,
HMR_6684,6.581729999999999e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,9.73e-08,
HMR_6702,2.60208e-05,
HMR_6703,6.581729999999999e-05,
HMR_6704,0.0002820464,
HMR_6705,0.0010223836,
HMR_6709,,
HMR_6711,0.00039354440000000004,
HMR_6717,0.1528689552,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.27e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.1451942319,
HMR_6755,0.0008411734,0.0008505403
HMR_6757,0.0008397902,
HMR_6770,0.0002581797,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0189899148,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0036250253999999997,0.0036250253999999997
HMR_6827,0.009858780400000001,0.009858780400000001
HMR_6834,0.0036239495,0.0036239495
HMR_6835,0.0098577045,0.0098577045
HMR_6838,0.030022165,
HMR_6839,7.20269e-05,
HMR_6840,0.0036239495,0.0036239495
HMR_6841,0.0098577045,0.0098577045
HMR_6844,0.030022165,
HMR_6848,0.0036239495,0.0036239495
HMR_6849,0.0098577045,0.0098577045
HMR_6850,0.030022165,
HMR_6854,0.0036239495,0.0036239495
HMR_6855,0.0098577045,0.0098577045
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.003010293,
HMR_6908,0.0001879211,
HMR_6909,7.853850000000001e-05,
HMR_6910,0.0001408352,
HMR_6928,,
HMR_6929,0.3192466659,0.2796950686
HMR_6937,,
HMR_6939,0.0304778666,0.0362576382
HMR_6957,,
HMR_6975,1.7024e-05,
HMR_6976,1.7024e-05,
HMR_6977,1.7024e-05,
HMR_6978,0.0093161128,
HMR_6983,0.0077485186,
HMR_6984,0.0012173949,
HMR_6985,3.9634e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.006155904100000001,
HMR_6993,0.006155904100000001,
HMR_6994,0.006155904100000001,
HMR_6995,43.2125721575,89.6137031404
HMR_6996,3.4064e-05,3.4064e-05
HMR_6997,,
HMR_6998,89.6137031404,
HMR_6999,0.006155904100000001,
HMR_7000,0.006155904100000001,
HMR_7002,0.006155904100000001,
HMR_7003,89.6137031404,
HMR_7004,3.4064e-05,
HMR_7005,0.0024289264000000002,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,89.6137031404,
HMR_7014,3.4064e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.006155904100000001,
HMR_7018,1.063e-07,
HMR_7019,0.006155904100000001,0.0045623828000000005
HMR_7020,1.063e-07,
HMR_7022,89.6137031404,
HMR_7023,3.4064e-05,
HMR_7024,,
HMR_7025,21.768956266,
HMR_7026,21.768956266,
HMR_7027,21.768956266,
HMR_7028,21.768956266,
HMR_7029,89.6137031404,
HMR_7030,0.006155904100000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.006155904100000001,
HMR_7034,,
HMR_7035,0.0189899148,
HMR_7036,0.003077952,
HMR_7037,,
HMR_7038,5.748276871,
HMR_7039,0.0002820464,
HMR_7040,0.006155904100000001,
HMR_7041,89.6137031404,
HMR_7042,3.4064e-05,
HMR_7043,,
HMR_7044,1.6453599999999998e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.006155904100000001,0.0045623828000000005
HMR_7049,,
HMR_7050,89.6137031404,
HMR_7051,3.4064e-05,
HMR_7052,0.0060601872999999995,
HMR_7053,0.006155904100000001,
HMR_7054,0.006155904100000001,
HMR_7055,3.4064e-05,
HMR_7056,0.006155904100000001,
HMR_7057,0.0013210710999999999,
HMR_7058,3.4064e-05,
HMR_7059,1.7020400754,
HMR_7060,0.006155904100000001,
HMR_7061,2.91608e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,0.0002820464,
HMR_7066,0.0002820464,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.006155904100000001,
HMR_7079,89.6137031404,
HMR_7080,89.6137031404,
HMR_7081,3.4064e-05,
HMR_7082,0.006155904100000001,
HMR_7083,89.6137031404,
HMR_7084,89.6137031404,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.006155904100000001,
HMR_7089,89.6137031404,
HMR_7090,,
HMR_7091,0.006155904100000001,
HMR_7092,89.6137031404,
HMR_7093,89.6137031404,
HMR_7094,,
HMR_7095,,
HMR_7096,0.006155904100000001,
HMR_7097,89.6137031404,
HMR_7098,,
HMR_7099,1.6453599999999998e-05,
HMR_7100,89.6137031404,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002278845,0.0392728059
HMR_7137,3.16612e-05,3.16612e-05
HMR_7140,,
HMR_7141,0.0002220431,
HMR_7145,2.95e-07,
HMR_7146,,
HMR_7147,9.986e-07,
HMR_7160,0.0394571758,
HMR_7161,0.015756428500000003,
HMR_7162,0.000342629,
HMR_7163,1.6675e-06,
HMR_7164,1.6675e-06,
HMR_7165,,
HMR_7166,0.0021982252,
HMR_7167,,
HMR_7168,0.0031545738,
HMR_7169,,
HMR_7170,1.3969e-06,
HMR_7173,,
HMR_7180,5.1425600000000004e-05,
HMR_7181,0.0033883811,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0033929733,
HMR_7186,0.0004103762,
HMR_7187,7.5749e-05,
HMR_7188,6.3497e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.000320115,
HMR_7268,0.051478759000000006,
HMR_7269,0.0009570028,
HMR_7270,0.0009570028,
HMR_7271,0.2121557693,
HMR_7274,3.904e-07,
HMR_7275,6.214e-07,
HMR_7276,3.0206e-06,
HMR_7277,6.214e-07,
HMR_7278,1.25484e-05,
HMR_7279,5.938e-07,
HMR_7283,,
HMR_7328,9.98325e-05,
HMR_7329,5.94e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0128524639,
HMR_7594,0.0677829329,
HMR_7597,,
HMR_7599,2.06969e-05,
HMR_7602,0.0316107659,
HMR_7604,2.06969e-05,2.06969e-05
HMR_7605,0.0030820459,
HMR_7606,0.0209435191,
HMR_7607,0.0088847505,
HMR_7610,0.0005098508,0.0005098508
HMR_7614,0.0316007879,
HMR_7615,0.2597214343,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001189784,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0028716118,
HMR_7624,,
HMR_7625,0.0028716118,
HMR_7626,,
HMR_7628,5.2322077323,
HMR_7652,2.22114e-05,
HMR_7656,4.44987e-05,
HMR_7660,,
HMR_7677,0.0035808110999999998,
HMR_7678,0.0035808110999999998,
HMR_7698,0.1786313907,0.1786313907
HMR_7700,,
HMR_7703,0.1603889191,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0703320245,0.0812311546
HMR_7743,,
HMR_7744,9.996e-07,9.996e-07
HMR_7745,59.3780039773,59.3780039773
HMR_7746,0.4023208471,
HMR_7747,0.1400299054,
HMR_7748,54.50265192,65.42331255399999
HMR_7749,54.50265192,42.525153160100004
HMR_7755,0.0085232285,
HMR_7756,0.0044568690000000005,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0031085333000000002,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,4.3542e-06,4.3542e-06
HMR_8395,0.0043466483,
HMR_8397,0.0005074855000000001,
HMR_8399,0.0005074855000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.29734007079999997,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,4.99168e-05,
HMR_8571,0.0009731917999999999,
HMR_8572,0.0224287399,
HMR_8573,0.43727662520000005,
HMR_8574,4.99168e-05,
HMR_8575,0.0009731917999999999,
HMR_8576,0.0224287399,
HMR_8577,0.43727662520000005,
HMR_8578,4.99168e-05,
HMR_8579,0.0009731917999999999,
HMR_8580,2.01845e-05,
HMR_8582,4.99168e-05,
HMR_8585,0.00021003369999999998,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0282157224,
HMR_8639,,
HMR_8643,0.0002368912,
HMR_8670,,
HMR_8746,0.2185922843,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0749556576,
HMR_8762,3.8661788611000003,0.007507464100000001
HMR_8776,,
HMR_8785,,
HMR_8796,0.0151369532,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1170236214,
HMR_9484,0.0025352951,
HMR_9485,3.2508899999999996e-05,
HMR_9487,0.0711184014,0.0711184014
HMR_9488,0.6891652170999999,
HMR_9489,,
HMR_9490,15.447187120899999,
HMR_9491,0.1631749549,
HMR_9492,2321.0747644047,2321.0747644047
HMR_9493,0.0010213656,
HMR_9494,,
HMR_9495,0.0029360228,0.0029360228
HMR_9496,0.0018772278,
HMR_9497,0.0014034546,
HMR_9498,0.0008208369999999999,0.0008208369999999999
HMR_9499,0.0729476266,
HMR_9500,5.6638078729,5.6638078729
HMR_9501,0.055720596500000004,0.055720596500000004
HMR_9502,0.0021685693,
HMR_9503,2.6716e-05,
HMR_9504,1.6258699999999997e-05,0.0022212629
HMR_9505,4.56278e-05,0.0002843855
HMR_9506,0.0003003991,
HMR_9507,0.0152895384,
HMR_9508,4.8587e-06,4.8587e-06
HMR_9509,3.39945e-05,3.39945e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.4462e-06,0.00019757380000000002
HMR_9512,0.0008011382,0.0008011382
HMR_9513,0.00039811480000000003,
HMR_9514,0.0027171315999999996,
HMR_9515,0.9643624192,
HMR_9516,0.0421781559,
HMR_9517,0.0110978378,
HMR_9518,4.820299999999999e-06,6.130800000000001e-06
HMR_9519,3.8433999999999995e-06,0.0005250857
HMR_9520,1.0363599999999998e-05,0.0014158666
HMR_9521,0.0032226741999999997,0.0032226741999999997
HMR_9522,0.0403272036,
HMR_9523,0.0069522132,0.0001107302
HMR_9524,0.0544385154,0.0544385154
HMR_9525,3.979e-07,2.9e-09
HMR_9527,0.3304761222,0.35985525450000005
HMR_9528,0.0005689643,
HMR_9529,0.00036667279999999996,
HMR_9530,0.011847555400000001,
HMR_9531,0.0070600476,
HMR_9532,0.007798019399999999,
HMR_9534,0.0031752884,
HMR_9535,0.00041343669999999996,0.00041343669999999996
HMR_9536,0.0538125595,
HMR_9537,0.0028379451,
HMR_9538,,
HMR_9539,0.1233856832,
HMR_9541,3.42969e-05,3.42969e-05
HMR_9542,1.78858e-05,1.78858e-05
HMR_9543,0.014233738400000001,
HMR_9544,0.0007335667999999999,0.0217783602
HMR_9545,0.0003912535,
HMR_9546,0.0001100304,0.0001100304
HMR_9547,0.0002925896,0.0002925896
HMR_9548,3.51903e-05,3.51903e-05
HMR_9549,3.13761e-05,0.0042865873
HMR_9550,0.0027934405,0.0027934405
HMR_9551,2.0541999999999997e-06,
HMR_9552,0.00017029180000000002,
HMR_9554,0.0740648597,
HMR_9561,,
HMR_9575,9.52573e-05,
HMR_9577,0.6590968115,
HMR_9578,35.6396944074,
HMR_9579,2.03689e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,49.0568542658,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.55603e-05,
HMR_9727,9.644700000000001e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0358627362,0.0358627362
HMR_9800,0.0749537035,0.0735503796
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0033500456,
HMR_9803,,
HMR_9804,10.666180355,1.7798774631
HMR_9805,0.0209435191,
HMR_9806,3.2764245107999996,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,0.0003100339,0.0003100339
HMR_6580,0.0,
