REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3196,67.1580229393,
HMR_3197,0.2793737566,
HMR_3198,0.29080751050000003,
HMR_3199,104.7719055137,
HMR_3200,67.1580229393,
HMR_3201,0.2793737566,
HMR_3202,0.2212958893,
HMR_3203,104.7719055137,
HMR_3204,67.1580229393,
HMR_3205,0.2803854521,
HMR_3218,0.5019065096,
HMR_3219,104.7719055137,
HMR_3220,67.1580229393,
HMR_3221,0.2734385532,
HMR_3222,0.5019065096,
HMR_3223,104.7719055137,
HMR_3224,67.1580229393,
HMR_3225,0.2734385532,
HMR_3229,0.269654987,
HMR_3230,0.5019065096,
HMR_3231,104.7719055137,
HMR_3232,67.1580229393,
HMR_3233,0.2729576409,
HMR_3234,0.5019065096,
HMR_3235,104.7719055137,
HMR_3236,67.1580229393,
HMR_3237,0.27200193300000003,
HMR_3240,0.5019065096,
HMR_3241,104.7719055137,
HMR_3242,67.1580229393,
HMR_3243,0.2734385532,
HMR_3244,0.5019065096,
HMR_3245,104.7719055137,
HMR_3246,67.1580229393,
HMR_3247,0.2734385532,
HMR_3272,0.8020811986,0.8018428659000001
HMR_3288,,
HMR_3296,0.0468862538,
HMR_3316,,
HMR_3321,0.0004049353,
HMR_3322,0.0242677215,
HMR_3326,0.0004066208,
HMR_3327,0.0841082104,
HMR_3328,4.9958084802,
HMR_3329,0.0168813379,
HMR_3330,0.0004066208,
HMR_3331,0.0841082104,
HMR_3332,4.9958084802,
HMR_3333,0.016522699499999998,
HMR_3334,0.0004066208,
HMR_3335,0.0841082104,
HMR_3336,4.9958084802,
HMR_3337,0.016522699499999998,
HMR_3338,0.0004066208,
HMR_3339,0.0841082104,
HMR_3340,4.9958084802,
HMR_3341,0.016522699499999998,
HMR_3342,0.0004066208,
HMR_3343,0.0841082104,
HMR_3344,4.9958084802,
HMR_3345,0.016294075,
HMR_3346,0.0004066208,
HMR_3347,0.0841082104,
HMR_3348,4.9958084802,
HMR_3349,0.01649364,
HMR_3350,0.00040662879999999997,
HMR_3351,0.0841082104,
HMR_3352,4.9958084802,
HMR_3353,0.016435890800000002,
HMR_3356,0.0004066208,
HMR_3357,0.0841082104,
HMR_3358,4.9958084802,
HMR_3359,0.016522699499999998,
HMR_3360,0.0004066208,
HMR_3361,0.0841082104,
HMR_3362,4.9958084802,
HMR_3363,0.016522699499999998,
HMR_3375,0.2863802192,0.2862951234
HMR_3396,,
HMR_3397,,
HMR_3398,20.1441476656,
HMR_3406,15.108110749200002,
HMR_3407,15.108110749200002,
HMR_3408,15.108110749200002,
HMR_3409,15.108110749200002,
HMR_3411,13.4294317771,
HMR_3413,13.4294317771,
HMR_3414,13.4294317771,
HMR_3416,12.0864885993,
HMR_3421,12.0864885993,
HMR_3422,12.0864885993,
HMR_3423,13.4294317771,
HMR_3424,12.0864885993,
HMR_3425,12.0864885993,
HMR_3426,15.108110749200002,
HMR_3427,13.4294317771,
HMR_3428,13.4294317771,
HMR_3429,12.0864885993,
HMR_3431,13.4294317771,
HMR_3432,12.0864885993,
HMR_3433,12.0864885993,
HMR_3446,0.0347874171,
HMR_3447,0.8017394783,
HMR_3448,0.5019065096,
HMR_3449,104.7719055137,
HMR_3450,67.1580229393,
HMR_3451,0.2729576409,
HMR_3452,0.5019065096,
HMR_3453,104.7719055137,
HMR_3454,67.1580229393,9.4106444515
HMR_3455,0.0475343589,0.2724787718
HMR_3456,0.5019065096,
HMR_3457,0.0347874171,0.0481314694
HMR_3475,2.84933e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0087971136,0.0087971136
HMR_3505,2.9779534262,
HMR_3520,,
HMR_3522,0.008627585699999999,
HMR_3537,,
HMR_3538,0.0007468344000000001,
HMR_3539,0.0023577151000000003,
HMR_3540,0.0007468344000000001,
HMR_3541,0.0007468344000000001,
HMR_3542,0.0023577151000000003,
HMR_3543,0.0023577151000000003,
HMR_3544,0.0007468344000000001,
HMR_3546,0.0023577151000000003,
HMR_3547,0.0007468344000000001,
HMR_3548,0.0007468344000000001,
HMR_3549,0.0007468344000000001,
HMR_3550,0.0023577151000000003,
HMR_3553,0.0023577151000000003,
HMR_3555,0.0023577151000000003,
HMR_3556,0.0023577151000000003,
HMR_3557,0.0023577151000000003,
HMR_3558,0.0007468344000000001,
HMR_3559,0.0007468344000000001,
HMR_3560,0.0023577151000000003,
HMR_3561,0.0007468344000000001,
HMR_3562,0.0023577151000000003,
HMR_3563,0.0023577151000000003,
HMR_3564,0.0023577151000000003,
HMR_3565,0.0023577151000000003,
HMR_3566,0.0007468344000000001,
HMR_3567,0.0007468344000000001,
HMR_3568,0.0023577151000000003,
HMR_3569,0.0023577151000000003,
HMR_3570,0.0023577151000000003,
HMR_3571,0.0007520939999999999,
HMR_3572,0.0023577151000000003,
HMR_3573,0.0023577151000000003,
HMR_3574,0.0007624436999999999,
HMR_3575,0.0023577151000000003,
HMR_3576,0.0023577151000000003,
HMR_3577,0.0007679178,
HMR_3578,0.0007624436999999999,
HMR_3579,0.0023577151000000003,
HMR_3580,0.0023577151000000003,
HMR_3581,0.0007760060000000001,
HMR_3582,0.0023577151000000003,
HMR_3583,0.0023577151000000003,
HMR_3584,0.0023577151000000003,
HMR_3585,0.0023577151000000003,
HMR_3587,0.0023577151000000003,
HMR_3588,0.0007624436999999999,
HMR_3590,0.0007624436999999999,
HMR_3591,0.0023577151000000003,
HMR_3592,0.0023577151000000003,
HMR_3593,0.0023577151000000003,
HMR_3594,0.0007624436999999999,
HMR_3595,0.0007624436999999999,
HMR_3596,0.0023577151000000003,
HMR_3597,,
HMR_3622,,
HMR_3625,7.7181e-06,
HMR_3626,0.0010504649,
HMR_3627,4.56226e-05,
HMR_3628,0.0010507622,
HMR_3629,0.0010233696,
HMR_3630,0.0010507622,
HMR_3631,0.0010523217,
HMR_3633,0.0010507622,
HMR_3635,0.0010504649,
HMR_3636,0.0010507622,
HMR_3637,0.0010507622,
HMR_3639,0.0010507622,
HMR_3640,0.0010507622,
HMR_3642,0.0010546988,
HMR_3643,0.0010507622,
HMR_3644,0.0010507856,
HMR_3645,0.0010504649,
HMR_3646,0.0010504649,
HMR_3647,0.0010507622,
HMR_3648,0.0010507622,
HMR_3649,0.0010507622,
HMR_3650,0.0010507856,
HMR_3651,0.0010507856,
HMR_3652,0.0010504649,
HMR_3653,0.0010504649,
HMR_3654,0.0010507622,
HMR_3655,0.0010507622,
HMR_3656,0.0010504649,
HMR_3657,0.0010504649,
HMR_3658,0.0010507622,
HMR_3659,0.0010504649,
HMR_3660,0.0010507622,
HMR_3662,0.0010507622,
HMR_3663,0.0010507856,
HMR_3664,0.0010507148,
HMR_3665,0.0010507856,
HMR_3666,0.0010507856,
HMR_3667,0.0010507622,
HMR_3668,0.0010506665,
HMR_3669,0.0010507856,
HMR_3670,0.0010507856,
HMR_3671,0.0010507856,
HMR_3672,0.0010507856,
HMR_3675,0.0010507856,
HMR_3677,0.0010507856,
HMR_3678,0.0010507856,
HMR_3679,0.0010507622,
HMR_3680,0.0010507622,
HMR_3681,0.0010507856,
HMR_3682,0.0010507856,
HMR_3683,0.0010507856,
HMR_3684,0.4662442422,
HMR_3685,37.710382999699995,
HMR_3686,0.4662442422,
HMR_3687,0.4662442422,
HMR_3688,37.710382999699995,
HMR_3689,37.710382999699995,
HMR_3690,0.4662442422,
HMR_3692,37.710382999699995,
HMR_3694,0.4662442422,
HMR_3695,0.4662442422,
HMR_3696,37.710382999699995,
HMR_3698,37.710382999699995,
HMR_3699,37.710382999699995,
HMR_3701,37.710382999699995,
HMR_3702,37.710382999699995,
HMR_3703,37.710382999699995,
HMR_3704,0.4662442422,
HMR_3705,0.4662442422,
HMR_3706,37.710382999699995,
HMR_3707,0.4662442422,
HMR_3708,37.710382999699995,
HMR_3709,37.710382999699995,
HMR_3710,37.710382999699995,
HMR_3711,37.710382999699995,
HMR_3712,0.4662442422,
HMR_3713,0.4662442422,
HMR_3714,37.710382999699995,
HMR_3715,37.710382999699995,
HMR_3716,37.710382999699995,
HMR_3717,0.4797180795,
HMR_3718,37.710382999699995,
HMR_3719,37.710382999699995,
HMR_3721,37.710382999699995,
HMR_3722,37.710382999699995,
HMR_3723,0.5404248697999999,
HMR_3724,0.5258681688,
HMR_3725,37.710382999699995,
HMR_3726,37.710382999699995,
HMR_3727,0.5621406848,
HMR_3728,37.710382999699995,
HMR_3729,37.710382999699995,
HMR_3730,37.710382999699995,
HMR_3731,37.710382999699995,
HMR_3734,0.5258681688,
HMR_3736,0.5258681688,
HMR_3737,37.710382999699995,
HMR_3738,37.710382999699995,
HMR_3739,37.710382999699995,
HMR_3740,0.5258681688,
HMR_3741,0.5258681688,
HMR_3742,37.710382999699995,
HMR_3746,,
HMR_3831,0.8992837739,
HMR_3832,,
HMR_3855,0.0154847049,
HMR_3859,1.0356920773,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0022676903,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00015352899999999999,
HMR_3996,,
HMR_4072,4.9448000000000005e-06,
HMR_4078,,
HMR_4079,0.3003914993,
HMR_4124,7.4215e-05,
HMR_4182,0.0045908613000000004,
HMR_4205,,
HMR_4227,1499.6366370887,
HMR_4241,0.0001303869,0.0001303869
HMR_4261,0.0001230487,
HMR_4263,0.011932716999999999,
HMR_4266,,
HMR_4270,16.6226619453,
HMR_4278,3.55474e-05,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.060387483799999996,
HMR_4343,8.67841e-05,
HMR_4422,0.0009837929,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,0.00023127720000000002,0.00022214919999999998
HMR_4556,5.6320000000000005e-06,5.6320000000000005e-06
HMR_4592,0.00418559,0.036682695099999996
HMR_4594,0.0003067226,
HMR_4630,1.55091e-05,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0023021209,
HMR_4700,0.0001866121,0.0001866121
HMR_4701,3.7033999999999996e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001744087,
HMR_4762,0.1147759991,
HMR_4763,0.1003929256,
HMR_4764,0.1859090899,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0070160676,
HMR_4777,0.007119704300000001,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.812771648,
HMR_5131,5.1620622843,
HMR_5132,0.046458586600000004,
HMR_5133,0.7236095619,
HMR_5134,3.1398938273000003,
HMR_5135,0.0159238235,
HMR_5136,0.0205375493,
HMR_5137,0.0042223626,
HMR_5138,0.011073598300000001,
HMR_5139,0.7799525344,
HMR_5140,0.0552589941,
HMR_5141,0.0842570691,
HMR_5142,0.38908214189999996,
HMR_5143,0.0008967717999999999,
HMR_5144,0.0005827544,
HMR_5145,0.0806550198,
HMR_5146,0.26404372190000003,
HMR_5147,0.011921263400000002,
HMR_5148,0.6240172654,
HMR_5149,0.0224449917,
HMR_5150,0.0301291606,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0151319203,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0046019982000000004,
HMR_5336,0.2285458856,55.709207703999994
HMR_5344,,
HMR_5387,1.2744074873,
HMR_5388,2.1563797975,
HMR_5389,0.5861040289,
HMR_5390,9.33261e-05,
HMR_5395,9.4525e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.2038040994,8.471234957
HMR_6399,0.0014412477,
HMR_6400,1.0678199999999999e-05,
HMR_6401,4.1851e-06,
HMR_6402,4.1851e-06,
HMR_6403,0.00039493089999999997,
HMR_6404,3.2038040994,5.4087751561
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,86.238728955,
HMR_6433,95.95851199,
HMR_6434,,
HMR_6435,95.95851199,
HMR_6436,86.238728955,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.0414e-06,
HMR_6442,0.0002008586,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,86.238728955,
HMR_6451,95.95851199,
HMR_6453,86.238728955,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,86.238728955,
HMR_6472,86.238728955,
HMR_6473,86.238728955,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,86.238728955,
HMR_6486,86.238728955,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0022728987,
HMR_6515,5.7438215705,
HMR_6533,,
HMR_6534,,
HMR_6545,1.0886342412999999,
HMR_6549,0.0497548723,
HMR_6550,0.0093156142,
HMR_6558,0.0093156142,
HMR_6564,0.0135917503,
HMR_6566,0.0642324673,
HMR_6568,9.7465e-05,
HMR_6572,6.0412700000000005e-05,
HMR_6573,9.7465e-05,
HMR_6574,9.7465e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0093641579,
HMR_6584,4.38308e-05,
HMR_6595,0.0080389701,
HMR_6601,0.0002517931,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.001610528,
HMR_6633,0.000588705,
HMR_6634,0.0,
HMR_6635,16.0189213275,
HMR_6636,0.0609310139,
HMR_6637,5e-10,
HMR_6639,16.0189213275,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,1.7406772379,1.7406772379
HMR_6682,8.69366e-05,
HMR_6684,8.69366e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.1205000000000003e-06,
HMR_6702,3.4370300000000005e-05,
HMR_6703,8.69366e-05,
HMR_6704,1.208e-07,
HMR_6705,6.828e-07,
HMR_6709,,
HMR_6711,5.2342e-06,
HMR_6717,0.0086897154,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,4.93367e-05,
HMR_6729,1.77e-08,
HMR_6747,0.070074023,
HMR_6755,0.0016526020000000002,0.0016710044
HMR_6757,0.0016498844,
HMR_6770,1.7387e-05,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0015109392999999999,
HMR_6793,7.3777e-06,
HMR_6794,7.3777e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005029212,0.0005029212
HMR_6827,0.0013714632000000001,0.0013714632000000001
HMR_6834,0.00040544290000000003,0.00040544290000000003
HMR_6835,0.0012739849,0.0012739849
HMR_6838,0.0021493142000000003,
HMR_6839,9.24899e-05,
HMR_6840,0.00040544290000000003,0.00040544290000000003
HMR_6841,0.0012739849,0.0012739849
HMR_6844,0.0021493142000000003,
HMR_6848,0.00040544290000000003,0.00040544290000000003
HMR_6849,0.0012739849,0.0012739849
HMR_6850,0.0021493142000000003,
HMR_6854,0.00040544290000000003,0.00040544290000000003
HMR_6855,0.0012739849,0.0012739849
HMR_6874,1.77e-08,
HMR_6876,,
HMR_6907,0.0017084355999999999,
HMR_6908,8.02075e-05,
HMR_6909,7.61719e-05,
HMR_6910,0.0003387462,
HMR_6928,,
HMR_6929,0.033590584,0.0294290331
HMR_6937,,
HMR_6939,0.0022069828,0.0026255113
HMR_6957,,
HMR_6975,4.16142e-05,
HMR_6976,4.16142e-05,
HMR_6977,4.16142e-05,
HMR_6978,0.0034706307,
HMR_6983,0.0039646176,
HMR_6984,0.0007526466,
HMR_6985,2.0461e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0004611135,
HMR_6993,0.0004611135,
HMR_6994,0.0004611135,
HMR_6995,27.6671658096,57.3758297599
HMR_6996,5.0476400000000003e-05,5.0476400000000003e-05
HMR_6997,,
HMR_6998,57.3758297599,
HMR_6999,0.0004611135,
HMR_7000,0.0004611135,
HMR_7002,0.0004611135,
HMR_7003,57.3758297599,
HMR_7004,5.0476400000000003e-05,
HMR_7005,0.0012663386,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,57.3758297599,
HMR_7014,5.0476400000000003e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0004611135,
HMR_7018,0.0004744573,
HMR_7019,0.0004611135,0.0003417494
HMR_7020,0.0004744573,
HMR_7022,57.3758297599,
HMR_7023,5.0476400000000003e-05,
HMR_7024,,
HMR_7025,5.150900937,
HMR_7026,5.150900937,
HMR_7027,5.150900937,
HMR_7028,5.150900937,
HMR_7029,57.3758297599,
HMR_7030,0.0004611135,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0004611135,
HMR_7034,,
HMR_7035,0.0015109392999999999,
HMR_7036,0.0002305568,
HMR_7037,,
HMR_7038,1.4236504036000002,
HMR_7039,1.208e-07,
HMR_7040,0.0004611135,
HMR_7041,57.3758297599,
HMR_7042,5.0476400000000003e-05,
HMR_7043,,
HMR_7044,4.92613e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0004611135,0.0003417494
HMR_7049,,
HMR_7050,57.3758297599,
HMR_7051,5.0476400000000003e-05,
HMR_7052,0.00041381459999999997,
HMR_7053,0.0004611135,
HMR_7054,0.0004611135,
HMR_7055,5.0476400000000003e-05,
HMR_7056,0.0004611135,
HMR_7057,0.0013210710999999999,
HMR_7058,5.0476400000000003e-05,
HMR_7059,0.7543713391,
HMR_7060,0.0004611135,
HMR_7061,0.00017965779999999998,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.208e-07,
HMR_7066,1.208e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0004611135,
HMR_7079,57.3758297599,
HMR_7080,57.3758297599,
HMR_7081,5.0476400000000003e-05,
HMR_7082,0.0004611135,
HMR_7083,57.3758297599,
HMR_7084,57.3758297599,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0004611135,
HMR_7089,57.3758297599,
HMR_7090,,
HMR_7091,0.0004611135,
HMR_7092,57.3758297599,
HMR_7093,57.3758297599,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0004611135,
HMR_7097,57.3758297599,
HMR_7098,,
HMR_7099,4.92613e-05,
HMR_7100,57.3758297599,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002161555,0.0372514773
HMR_7137,9.3303e-06,9.3303e-06
HMR_7140,,
HMR_7141,0.0005706283999999999,
HMR_7145,5.102e-07,
HMR_7146,,
HMR_7147,1.0186e-06,
HMR_7160,0.0393514847,
HMR_7161,0.0117085167,
HMR_7162,0.0004994119,
HMR_7163,3.6704e-06,
HMR_7164,3.6704e-06,
HMR_7165,,
HMR_7166,0.0039940767,
HMR_7167,,
HMR_7168,0.0005025682,
HMR_7169,,
HMR_7170,5.671999999999999e-07,
HMR_7173,,
HMR_7180,4.5628e-06,
HMR_7181,0.0016464326000000002,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023809418,
HMR_7186,0.0009377088,
HMR_7187,0.0001702363,
HMR_7188,8.2717e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00011850200000000001,
HMR_7268,0.0257875676,
HMR_7269,0.002165589,
HMR_7270,0.002165589,
HMR_7271,0.14431813599999999,
HMR_7274,2.904e-07,
HMR_7275,1.4069e-06,
HMR_7276,1.7146e-06,
HMR_7277,1.4069e-06,
HMR_7278,5.425800000000001e-06,
HMR_7279,1.597e-07,
HMR_7283,,
HMR_7328,0.00029643810000000003,
HMR_7329,0.00022221950000000002,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0038370707,
HMR_7594,0.028951582799999997,
HMR_7597,,
HMR_7599,1.28358e-05,
HMR_7602,0.007506564499999999,
HMR_7604,1.28358e-05,1.28358e-05
HMR_7605,0.0069238879,
HMR_7606,0.0004709126,
HMR_7607,0.00033830220000000003,
HMR_7610,0.0001597564,0.0001597564
HMR_7614,0.007504195,
HMR_7615,0.1120539489,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001336048,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0047463936,
HMR_7624,,
HMR_7625,0.0047463936,
HMR_7626,,
HMR_7628,3.5176195277999995,
HMR_7652,5.935939999999999e-05,
HMR_7656,3.6903299999999996e-05,
HMR_7660,,
HMR_7677,5.394e-07,
HMR_7678,5.394e-07,
HMR_7698,0.0171694544,0.0171694544
HMR_7700,,
HMR_7703,1.2267e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0546207219,0.0630851213
HMR_7743,,
HMR_7744,9.82e-07,9.82e-07
HMR_7745,0.3090970484,0.3090970484
HMR_7746,1.1489719116,
HMR_7747,0.0735192796,
HMR_7748,50.0194622094,60.0418290602
HMR_7749,50.0194622094,39.027188889099996
HMR_7755,0.0085232285,
HMR_7756,6.64445e-05,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.29282e-05,
HMR_8287,1.7835e-06,
HMR_8374,,
HMR_8378,7.2424e-06,7.2424e-06
HMR_8395,0.005902545,
HMR_8397,0.0005195536000000001,
HMR_8399,0.0005195536000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.10541117400000001,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.905689999999999e-05,
HMR_8571,0.0010710021,
HMR_8572,0.0355220108,
HMR_8573,0.4812249799,
HMR_8574,7.905689999999999e-05,
HMR_8575,0.0010710021,
HMR_8576,0.0355220108,
HMR_8577,0.4812249799,
HMR_8578,7.905689999999999e-05,
HMR_8579,0.0010710021,
HMR_8580,3.19676e-05,
HMR_8582,7.905689999999999e-05,
HMR_8585,0.0048163484,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0016792161,
HMR_8639,,
HMR_8643,2.69427e-05,
HMR_8670,,
HMR_8746,0.1439180366,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0028282771,
HMR_8762,1.0563931327,0.0020513364
HMR_8776,,
HMR_8785,,
HMR_8796,9.44e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.4019622002,
HMR_9484,0.0055015126,
HMR_9485,3.2298e-05,
HMR_9487,0.1583107915,0.1583107915
HMR_9488,1.2769237195999998,
HMR_9489,,
HMR_9490,39.1434863579,
HMR_9491,0.20230687949999998,
HMR_9492,2215.8920164193,2215.8920164193
HMR_9493,0.0007158927,
HMR_9494,,
HMR_9495,0.0075818585,0.0075818585
HMR_9496,0.0001285837,
HMR_9497,0.0003772036,
HMR_9498,8.815799999999999e-05,8.815799999999999e-05
HMR_9499,0.0755541399,
HMR_9500,14.781071457100001,14.781071457100001
HMR_9501,0.044323020899999996,0.044323020899999996
HMR_9502,0.0022379169,
HMR_9503,4.6413e-06,
HMR_9504,1.6679e-06,0.000227871
HMR_9505,0.00015701729999999998,0.0009786467
HMR_9506,0.00013884649999999999,
HMR_9507,0.016156051100000002,
HMR_9508,5.1339999999999995e-06,5.1339999999999995e-06
HMR_9509,3.51143e-05,3.51143e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.1038e-06,0.000833898
HMR_9512,0.0017688156,0.0017688156
HMR_9513,0.0001679084,
HMR_9514,5.91322e-05,
HMR_9515,0.6633492315,
HMR_9516,0.10998769439999999,
HMR_9517,0.0023088289,
HMR_9518,8.4005e-06,1.06843e-05
HMR_9519,7.5233000000000005e-06,0.0010278316
HMR_9520,6.533e-06,0.0008925341
HMR_9521,0.0036435403000000003,0.0036435403000000003
HMR_9522,0.0817587124,
HMR_9523,0.0035581218,5.66714e-05
HMR_9524,0.041078929900000005,0.041078929900000005
HMR_9525,3.7845e-06,2.77e-08
HMR_9527,0.044602915300000004,0.048568088200000005
HMR_9528,0.0005689643,
HMR_9529,0.0006618477,
HMR_9530,0.006749355,
HMR_9531,0.006367186600000001,
HMR_9532,0.0104487269,
HMR_9534,4.73383e-05,
HMR_9535,0.00029840220000000003,0.00029840220000000003
HMR_9536,0.0025787994,
HMR_9537,0.0027835752,
HMR_9538,,
HMR_9539,0.0171728153,
HMR_9541,2.09532e-05,2.09532e-05
HMR_9542,9.482e-06,9.482e-06
HMR_9543,0.0035285912,
HMR_9544,4.51997e-05,0.0013419023000000002
HMR_9545,1.2771199999999999e-05,
HMR_9546,0.0001248903,0.0001248903
HMR_9547,0.000301642,0.000301642
HMR_9548,3.29371e-05,3.29371e-05
HMR_9549,1.6473599999999998e-05,0.0022506211
HMR_9550,0.0019103077,0.0019103077
HMR_9551,9.638e-07,
HMR_9552,0.0010800674,
HMR_9554,0.0193024117,
HMR_9561,,
HMR_9575,6.37307e-05,
HMR_9577,1.0179599943000002,
HMR_9578,49.5429648463,
HMR_9579,3.01785e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
