REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3335,0.044242678,
HMR_3336,2.9677778874,
HMR_3337,0.0174034283,
HMR_3338,0.0005538518,
HMR_3339,0.044242678,
HMR_3340,2.9677778874,
HMR_3341,0.0174034283,
HMR_3342,0.0005538518,
HMR_3343,0.044242678,
HMR_3344,2.9677778874,
HMR_3345,0.0171626172,
HMR_3346,0.0005538518,
HMR_3347,0.044242678,
HMR_3348,2.9677778874,
HMR_3349,0.0173728198,
HMR_3350,0.0005538626999999999,
HMR_3351,0.044242678,
HMR_3352,2.9677778874,
HMR_3353,0.0173119923,
HMR_3356,0.0005538518,
HMR_3357,0.044242678,
HMR_3358,2.9677778874,
HMR_3359,0.0174034283,
HMR_3360,0.0005538518,
HMR_3361,0.044242678,
HMR_3362,2.9677778874,
HMR_3363,0.0174034283,
HMR_3375,0.1437541456,0.1437114301
HMR_3396,,
HMR_3397,,
HMR_3398,20.0774191138,
HMR_3406,15.0580643353,
HMR_3407,15.0580643353,
HMR_3408,15.0580643353,
HMR_3409,15.0580643353,
HMR_3411,13.384946075899999,
HMR_3413,13.384946075899999,
HMR_3414,13.384946075899999,
HMR_3416,12.046451468299999,
HMR_3421,12.046451468299999,
HMR_3422,12.046451468299999,
HMR_3423,13.384946075899999,
HMR_3424,12.046451468299999,
HMR_3425,12.046451468299999,
HMR_3426,15.0580643353,
HMR_3427,13.384946075899999,
HMR_3428,13.384946075899999,
HMR_3429,12.046451468299999,
HMR_3431,13.384946075899999,
HMR_3432,12.046451468299999,
HMR_3433,12.046451468299999,
HMR_3446,0.0565126348,
HMR_3447,1.2454832016,
HMR_3448,0.7366907318000001,
HMR_3449,84.01050284029999,
HMR_3450,49.827056334,
HMR_3451,0.1388568883,
HMR_3452,0.7366907318000001,
HMR_3453,84.01050284029999,
HMR_3454,49.827056334,6.9821101144
HMR_3455,0.0241813094,0.1386132817
HMR_3456,0.7366907318000001,
HMR_3457,0.0565126348,0.0781902301
HMR_3475,1.77863e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.014054368400000001,0.014054368400000001
HMR_3505,3.136690769,
HMR_3520,,
HMR_3522,0.0030279201,
HMR_3537,,
HMR_3538,0.0003548599,
HMR_3539,0.0011202732,
HMR_3540,0.0003548599,
HMR_3541,0.0003548599,
HMR_3542,0.0011202732,
HMR_3543,0.0011202732,
HMR_3544,0.0003548599,
HMR_3546,0.0011202732,
HMR_3547,0.0003548599,
HMR_3548,0.0003548599,
HMR_3549,0.0003548599,
HMR_3550,0.0011202732,
HMR_3553,0.0011202732,
HMR_3555,0.0011202732,
HMR_3556,0.0011202732,
HMR_3557,0.0011202732,
HMR_3558,0.0003548599,
HMR_3559,0.0003548599,
HMR_3560,0.0011202732,
HMR_3561,0.0003548599,
HMR_3562,0.0011202732,
HMR_3563,0.0011202732,
HMR_3564,0.0011202732,
HMR_3565,0.0011202732,
HMR_3566,0.0003548599,
HMR_3567,0.0003548599,
HMR_3568,0.0011202732,
HMR_3569,0.0011202732,
HMR_3570,0.0011202732,
HMR_3571,0.000357359,
HMR_3572,0.0011202732,
HMR_3573,0.0011202732,
HMR_3574,0.0003622767,
HMR_3575,0.0011202732,
HMR_3576,0.0011202732,
HMR_3577,0.00036487769999999996,
HMR_3578,0.0003622767,
HMR_3579,0.0011202732,
HMR_3580,0.0011202732,
HMR_3581,0.0003687209,
HMR_3582,0.0011202732,
HMR_3583,0.0011202732,
HMR_3584,0.0011202732,
HMR_3585,0.0011202732,
HMR_3587,0.0011202732,
HMR_3588,0.0003622767,
HMR_3590,0.0003622767,
HMR_3591,0.0011202732,
HMR_3592,0.0011202732,
HMR_3593,0.0011202732,
HMR_3594,0.0003622767,
HMR_3595,0.0003622767,
HMR_3596,0.0011202732,
HMR_3597,,
HMR_3622,,
HMR_3625,4.0151e-06,
HMR_3626,0.0005464686,
HMR_3627,2.3733600000000003e-05,
HMR_3628,0.0005466233,
HMR_3629,0.0005323732,
HMR_3630,0.0005466233,
HMR_3631,0.0005474346,
HMR_3633,0.0005466233,
HMR_3635,0.0005464686,
HMR_3636,0.0005466233,
HMR_3637,0.0005466233,
HMR_3639,0.0005466233,
HMR_3640,0.0005466233,
HMR_3642,0.0005486712,
HMR_3643,0.0005466233,
HMR_3644,0.0005466355,
HMR_3645,0.0005464686,
HMR_3646,0.0005464686,
HMR_3647,0.0005466233,
HMR_3648,0.0005466233,
HMR_3649,0.0005466233,
HMR_3650,0.0005466355,
HMR_3651,0.0005466355,
HMR_3652,0.0005464686,
HMR_3653,0.0005464686,
HMR_3654,0.0005466233,
HMR_3655,0.0005466233,
HMR_3656,0.0005464686,
HMR_3657,0.0005464686,
HMR_3658,0.0005466233,
HMR_3659,0.0005464686,
HMR_3660,0.0005466233,
HMR_3662,0.0005466233,
HMR_3663,0.0005466355,
HMR_3664,0.0005465986,
HMR_3665,0.0005466355,
HMR_3666,0.0005466355,
HMR_3667,0.0005466233,
HMR_3668,0.0005465735,
HMR_3669,0.0005466355,
HMR_3670,0.0005466355,
HMR_3671,0.0005466355,
HMR_3672,0.0005466355,
HMR_3675,0.0005466355,
HMR_3677,0.0005466355,
HMR_3678,0.0005466355,
HMR_3679,0.0005466233,
HMR_3680,0.0005466233,
HMR_3681,0.0005466355,
HMR_3682,0.0005466355,
HMR_3683,0.0005466355,
HMR_3684,0.24000542519999998,
HMR_3685,19.4119212329,
HMR_3686,0.24000542519999998,
HMR_3687,0.24000542519999998,
HMR_3688,19.4119212329,
HMR_3689,19.4119212329,
HMR_3690,0.24000542519999998,
HMR_3692,19.4119212329,
HMR_3694,0.24000542519999998,
HMR_3695,0.24000542519999998,
HMR_3696,19.4119212329,
HMR_3698,19.4119212329,
HMR_3699,19.4119212329,
HMR_3701,19.4119212329,
HMR_3702,19.4119212329,
HMR_3703,19.4119212329,
HMR_3704,0.24000542519999998,
HMR_3705,0.24000542519999998,
HMR_3706,19.4119212329,
HMR_3707,0.24000542519999998,
HMR_3708,19.4119212329,
HMR_3709,19.4119212329,
HMR_3710,19.4119212329,
HMR_3711,19.4119212329,
HMR_3712,0.24000542519999998,
HMR_3713,0.24000542519999998,
HMR_3714,19.4119212329,
HMR_3715,19.4119212329,
HMR_3716,19.4119212329,
HMR_3717,0.24694126219999998,
HMR_3718,19.4119212329,
HMR_3719,19.4119212329,
HMR_3721,19.4119212329,
HMR_3722,19.4119212329,
HMR_3723,0.27819088989999996,
HMR_3724,0.2706976344,
HMR_3725,19.4119212329,
HMR_3726,19.4119212329,
HMR_3727,0.2893693945,
HMR_3728,19.4119212329,
HMR_3729,19.4119212329,
HMR_3730,19.4119212329,
HMR_3731,19.4119212329,
HMR_3734,0.2706976344,
HMR_3736,0.2706976344,
HMR_3737,19.4119212329,
HMR_3738,19.4119212329,
HMR_3739,19.4119212329,
HMR_3740,0.2706976344,
HMR_3741,0.2706976344,
HMR_3742,19.4119212329,
HMR_3746,,
HMR_3831,0.6717444574,
HMR_3832,,
HMR_3855,0.0091900187,
HMR_3859,0.1695842533,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0006315674,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002796559,
HMR_3996,,
HMR_4072,8.3325e-06,
HMR_4078,,
HMR_4079,0.025640379799999998,
HMR_4124,5.79387e-05,
HMR_4182,0.0018255176999999998,
HMR_4205,,
HMR_4227,469.73316183410003,
HMR_4241,6.55307e-05,6.55307e-05
HMR_4261,0.0032192209000000004,
HMR_4263,0.004118915999999999,
HMR_4266,,
HMR_4270,13.9253582452,
HMR_4278,0.0009299971,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.024012578399999998,
HMR_4343,6.8716e-05,
HMR_4422,0.00017964549999999999,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.9749e-05,1.89696e-05
HMR_4556,8.2518e-06,8.2518e-06
HMR_4592,0.0024841061,0.0217708154
HMR_4594,7.95553e-05,
HMR_4630,7.8056e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,4.42507e-05,
HMR_4700,1.3031e-05,1.3031e-05
HMR_4701,2.0906e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0002160689,
HMR_4762,0.1119386127,
HMR_4763,0.0406910458,
HMR_4764,0.28735210899999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0151587183,
HMR_4777,0.0373520639,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3405421057,
HMR_5131,1.0697956537,
HMR_5132,0.0839050091,
HMR_5133,0.8315879894,
HMR_5134,1.0991940207,
HMR_5135,0.016050771499999998,
HMR_5136,0.0610722469,
HMR_5137,0.0008598183,
HMR_5138,0.0108367379,
HMR_5139,0.9395322629,
HMR_5140,0.0180813895,
HMR_5141,0.027301693999999998,
HMR_5142,0.37685119899999997,
HMR_5143,0.0009966582000000002,
HMR_5144,0.0017655415,
HMR_5145,0.0665431653,
HMR_5146,0.0545790091,
HMR_5147,0.0103446233,
HMR_5148,0.44323679340000005,
HMR_5149,0.025377313999999998,
HMR_5150,0.0273019048,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0541238243,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0038678528999999996,
HMR_5336,0.1257437476,30.6506701502
HMR_5344,,
HMR_5387,0.5228683708,
HMR_5388,2.1055050283,
HMR_5389,0.5722762667,
HMR_5390,0.0009678535,
HMR_5395,2.4271e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.6717663555000002,4.4203469224
HMR_6399,0.0007644872,
HMR_6400,2.84951e-05,
HMR_6401,2.37977e-05,
HMR_6402,2.37977e-05,
HMR_6403,0.0002857089,
HMR_6404,1.6717663555000002,2.8223349649
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,70.8183478402,
HMR_6433,82.4187513081,
HMR_6434,,
HMR_6435,82.4187513081,
HMR_6436,70.8183478402,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,5.5591e-06,
HMR_6442,0.0041402661,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,70.8183478402,
HMR_6451,82.4187513081,
HMR_6453,70.8183478402,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,70.8183478402,
HMR_6472,70.8183478402,
HMR_6473,70.8183478402,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,70.8183478402,
HMR_6486,70.8183478402,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0160580287,
HMR_6515,10.7865219987,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3804305884,
HMR_6549,0.0402116767,
HMR_6550,0.0093683815,
HMR_6558,0.0093683815,
HMR_6564,0.0155093588,
HMR_6566,0.006983204399999999,
HMR_6568,5.05738e-05,
HMR_6572,0.00022702090000000001,
HMR_6573,5.05738e-05,
HMR_6574,5.05738e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0094172002,
HMR_6584,1.98679e-05,
HMR_6595,0.0037700077000000004,
HMR_6601,4.73147e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0032522739000000003,
HMR_6633,1.47124e-05,
HMR_6634,0.0,
HMR_6635,10.2694964613,
HMR_6636,0.0578351478,
HMR_6637,0.0,
HMR_6639,10.2694964613,
HMR_6647,0.0,
HMR_6648,5.87e-08,
HMR_6653,5.87e-08,
HMR_6655,5.87e-08,
HMR_6656,1.468e-07,
HMR_6671,4.2524825579000005,4.2524825579000005
HMR_6682,8.662000000000001e-07,
HMR_6684,8.662000000000001e-07,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.6729999999999996e-07,
HMR_6702,3.424e-07,
HMR_6703,8.662000000000001e-07,
HMR_6704,3.7858e-06,
HMR_6705,1.2765e-05,
HMR_6709,,
HMR_6711,7.6689e-06,
HMR_6717,0.0561835551,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,0.0001626779,
HMR_6729,2.0272e-06,
HMR_6747,0.1234642862,
HMR_6755,0.0027055187,0.0027356458000000004
HMR_6757,0.0027010696,
HMR_6770,0.0001803148,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.023124641,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,8.163600000000001e-06,8.163600000000001e-06
HMR_6827,2.06881e-05,2.06881e-05
HMR_6834,7.2989e-06,7.2989e-06
HMR_6835,1.98234e-05,1.98234e-05
HMR_6838,0.0070003899,
HMR_6839,5.0945699999999996e-05,
HMR_6840,7.2989e-06,7.2989e-06
HMR_6841,1.98234e-05,1.98234e-05
HMR_6844,0.0070003899,
HMR_6848,7.2989e-06,7.2989e-06
HMR_6849,1.98234e-05,1.98234e-05
HMR_6850,0.0070003899,
HMR_6854,7.2989e-06,7.2989e-06
HMR_6855,1.98234e-05,1.98234e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0030376641,
HMR_6908,7.12851e-05,
HMR_6909,6.1374e-05,
HMR_6910,0.0002918044,
HMR_6928,,
HMR_6929,0.07159058,0.06272119429999999
HMR_6937,,
HMR_6939,0.0079236389,0.0094262645
HMR_6957,,
HMR_6975,2.31106e-05,
HMR_6976,2.31106e-05,
HMR_6977,2.31106e-05,
HMR_6978,0.0087389179,
HMR_6983,0.006790711600000001,
HMR_6984,0.0012260474,
HMR_6985,3.999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.009651341800000001,
HMR_6993,0.009651341800000001,
HMR_6994,0.009651341800000001,
HMR_6995,103.3038746503,214.23031062389998
HMR_6996,6.6401e-06,6.6401e-06
HMR_6997,,
HMR_6998,214.23031062389998,
HMR_6999,0.009651341800000001,
HMR_7000,0.009651341800000001,
HMR_7002,0.009651341800000001,
HMR_7003,214.23031062389998,
HMR_7004,6.6401e-06,
HMR_7005,0.0099212048,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,214.23031062389998,
HMR_7014,6.6401e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.009651341800000001,
HMR_7018,5.87e-08,
HMR_7019,0.009651341800000001,0.007152989300000001
HMR_7020,5.87e-08,
HMR_7022,214.23031062389998,
HMR_7023,6.6401e-06,
HMR_7024,,
HMR_7025,4.4947791458,
HMR_7026,4.4947791458,
HMR_7027,4.4947791458,
HMR_7028,4.4947791458,
HMR_7029,214.23031062389998,
HMR_7030,0.009651341800000001,
HMR_7031,,
HMR_7032,,
HMR_7033,0.009651341800000001,
HMR_7034,,
HMR_7035,0.023124641,
HMR_7036,0.0048256709000000005,
HMR_7037,,
HMR_7038,1.1334636882,
HMR_7039,3.7858e-06,
HMR_7040,0.009651341800000001,
HMR_7041,214.23031062389998,
HMR_7042,6.6401e-06,
HMR_7043,,
HMR_7044,2.64094e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.009651341800000001,0.007152989300000001
HMR_7049,,
HMR_7050,214.23031062389998,
HMR_7051,6.6401e-06,
HMR_7052,5.131e-07,
HMR_7053,0.009651341800000001,
HMR_7054,0.009651341800000001,
HMR_7055,6.6401e-06,
HMR_7056,0.009651341800000001,
HMR_7057,0.00039278830000000003,
HMR_7058,6.6401e-06,
HMR_7059,4.5984185238,
HMR_7060,0.009651341800000001,
HMR_7061,0.0001288333,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,3.7858e-06,
HMR_7066,3.7858e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.009651341800000001,
HMR_7079,214.23031062389998,
HMR_7080,214.23031062389998,
HMR_7081,6.6401e-06,
HMR_7082,0.009651341800000001,
HMR_7083,214.23031062389998,
HMR_7084,214.23031062389998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.009651341800000001,
HMR_7089,214.23031062389998,
HMR_7090,,
HMR_7091,0.009651341800000001,
HMR_7092,214.23031062389998,
HMR_7093,214.23031062389998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.009651341800000001,
HMR_7097,214.23031062389998,
HMR_7098,,
HMR_7099,2.64094e-05,
HMR_7100,214.23031062389998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,3.6865e-05,0.006353189499999999
HMR_7137,3.318e-07,3.318e-07
HMR_7140,,
HMR_7141,0.0002767827,
HMR_7145,3.145e-07,
HMR_7146,,
HMR_7147,2.134e-07,
HMR_7160,0.0510188462,
HMR_7161,0.0276187428,
HMR_7162,0.0013415412,
HMR_7163,1.76225e-05,
HMR_7164,1.76225e-05,
HMR_7165,,
HMR_7166,0.0017360872,
HMR_7167,,
HMR_7168,0.0008429327,
HMR_7169,,
HMR_7170,1.468e-07,
HMR_7173,,
HMR_7180,3.1519699999999996e-05,
HMR_7181,0.0007386371,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023594199,
HMR_7186,0.0031604766,
HMR_7187,0.00018077259999999998,
HMR_7188,3.8402999999999995e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001919629,
HMR_7268,0.0187926596,
HMR_7269,0.00033647,
HMR_7270,0.00033647,
HMR_7271,0.18626490739999998,
HMR_7274,7.065999999999999e-07,
HMR_7275,1.0594e-06,
HMR_7276,6.2148e-06,
HMR_7277,1.0594e-06,
HMR_7278,8.9647e-06,
HMR_7279,1.1589e-06,
HMR_7283,,
HMR_7328,4.181560000000001e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0082240097,
HMR_7594,0.0138228577,
HMR_7597,,
HMR_7599,1.4274800000000001e-05,
HMR_7602,0.0277175162,
HMR_7604,1.4274800000000001e-05,1.4274800000000001e-05
HMR_7605,0.0033318394,
HMR_7606,2.088e-06,
HMR_7607,7.120810000000001e-05,
HMR_7610,7.43191e-05,7.43191e-05
HMR_7614,0.0277087672,
HMR_7615,0.49714506299999994,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001484863,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0104630902,
HMR_7624,,
HMR_7625,0.0104630902,
HMR_7626,,
HMR_7628,2.3486901632,
HMR_7652,5.08975e-05,
HMR_7656,5.2905600000000004e-05,
HMR_7660,,
HMR_7677,2.81e-07,
HMR_7678,2.81e-07,
HMR_7698,1.3792133415999999,1.3792133415999999
HMR_7700,,
HMR_7703,0.0006329227,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1994470464,0.23035472059999998
HMR_7743,,
HMR_7744,6.213e-07,6.213e-07
HMR_7745,6.7424785951,6.7424785951
HMR_7746,1.3878535254,
HMR_7747,0.21906831870000001,
HMR_7748,149.42179596350002,179.36134326180002
HMR_7749,149.42179596350002,116.5848731202
HMR_7755,0.0085232285,
HMR_7756,0.0028265315000000004,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0042471137,
HMR_8287,2.64e-08,
HMR_8374,,
HMR_8378,1.5895e-06,1.5895e-06
HMR_8395,0.007354566,
HMR_8397,0.0006870260000000001,
HMR_8399,0.0006870260000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0180338917,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001302729,
HMR_8571,0.0012427436,
HMR_8572,0.0585345163,
HMR_8573,0.5583922361,
HMR_8574,0.0001302729,
HMR_8575,0.0012427436,
HMR_8576,0.0585345163,
HMR_8577,0.5583922361,
HMR_8578,0.0001302729,
HMR_8579,0.0012427436,
HMR_8580,5.26775e-05,
HMR_8582,0.0001302729,
HMR_8585,3.95609e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,2.803e-07,
HMR_8639,,
HMR_8643,1.69814e-05,
HMR_8670,,
HMR_8746,0.0902641007,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00014154469999999998,
HMR_8762,0.5418692614,0.0010522183
HMR_8776,,
HMR_8785,,
HMR_8796,1.156e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1381592326,
HMR_9484,0.0019213947000000001,
HMR_9485,5.02704e-05,
HMR_9487,0.15503435470000002,0.15503435470000002
HMR_9488,0.17188589199999998,
HMR_9489,,
HMR_9490,14.2958170055,
HMR_9491,0.1697033023,
HMR_9492,4145.9125109981,4145.9125109981
HMR_9493,0.0001802191,
HMR_9494,,
HMR_9495,0.0040244018,0.0040244018
HMR_9496,1.9759000000000002e-05,
HMR_9497,0.0006193594,
HMR_9498,0.0012548495,0.0012548495
HMR_9499,0.0273253741,
HMR_9500,2.6189005994,2.6189005994
HMR_9501,0.06396475759999999,0.06396475759999999
HMR_9502,0.0050937892,
HMR_9503,1.02482e-05,
HMR_9504,9.683e-07,0.0001322928
HMR_9505,0.0001018196,0.000634614
HMR_9506,0.0012357264,
HMR_9507,0.0076936077000000005,
HMR_9508,2.4449e-06,2.4449e-06
HMR_9509,2.0341099999999997e-05,2.0341099999999997e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.22318e-05,0.0016711047
HMR_9512,0.0013292982,0.0013292982
HMR_9513,3.02712e-05,
HMR_9514,1.51606e-05,
HMR_9515,0.1028085531,
HMR_9516,0.0162239115,
HMR_9517,0.0004400174,
HMR_9518,1.6522000000000002e-05,2.10137e-05
HMR_9519,5.7468e-06,0.0007851252000000001
HMR_9520,1.02361e-05,0.0013984546
HMR_9521,0.012722378400000001,0.012722378400000001
HMR_9522,0.1671287784,
HMR_9523,0.0453579573,0.0007224309
HMR_9524,0.24457091760000002,0.24457091760000002
HMR_9525,7.61e-08,6e-10
HMR_9527,0.1413985842,0.1539688349
HMR_9528,0.0005689643,
HMR_9529,0.0002627639,
HMR_9530,0.0070054428,
HMR_9531,0.0069507412,
HMR_9532,0.010680457800000001,
HMR_9534,0.0020137573000000002,
HMR_9535,0.0003867524,0.0003867524
HMR_9536,0.018841969,
HMR_9537,0.0051508166,
HMR_9538,,
HMR_9539,0.0421944319,
HMR_9541,4.2212e-06,4.2212e-06
HMR_9542,1.4061000000000002e-06,1.4061000000000002e-06
HMR_9543,0.007721477900000001,
HMR_9544,2.92071e-05,0.0008671088000000001
HMR_9545,1.3485799999999999e-05,
HMR_9546,6.240649999999999e-05,6.240649999999999e-05
HMR_9547,0.0001070707,0.0001070707
HMR_9548,8.73658e-05,8.73658e-05
HMR_9549,1.57552e-05,0.0021524754
HMR_9550,0.0006701742999999999,0.0006701742999999999
HMR_9551,1.8454e-06,
HMR_9552,0.0001245338,
HMR_9554,0.00017603630000000001,
HMR_9561,,
HMR_9575,5.20199e-05,
HMR_9577,0.6158426953,
HMR_9578,28.760076025500002,
HMR_9579,2.2220900000000003e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.0580643353,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.1299999999999999e-08,
HMR_9727,4.57808e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
