REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3730,248.47995460869998,
HMR_3731,248.47995460869998,
HMR_3734,3.4650323944999997,
HMR_3736,3.4650323944999997,
HMR_3737,248.47995460869998,
HMR_3738,248.47995460869998,
HMR_3739,248.47995460869998,
HMR_3740,3.4650323944999997,
HMR_3741,3.4650323944999997,
HMR_3742,248.47995460869998,
HMR_3746,,
HMR_3831,0.917316597,
HMR_3832,,
HMR_3855,0.0877897022,
HMR_3859,0.2072080594,
HMR_3864,,
HMR_3867,,
HMR_3915,0.001507683,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020137950000000002,
HMR_3996,,
HMR_4072,6.0921000000000005e-06,
HMR_4078,,
HMR_4079,0.1204957291,
HMR_4124,9.56966e-05,
HMR_4182,0.0022777595,
HMR_4205,,
HMR_4227,1942.9640762594,
HMR_4241,4.24296e-05,4.24296e-05
HMR_4261,0.0006962359,
HMR_4263,0.0032511390999999997,
HMR_4266,,
HMR_4270,22.163127232199997,
HMR_4278,0.0002011348,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.029961297400000003,
HMR_4343,7.780189999999999e-05,
HMR_4422,0.0005839836,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,6.278430000000001e-05,6.03063e-05
HMR_4556,0.0001028525,0.0001028525
HMR_4592,0.0237299777,0.2079705684
HMR_4594,0.012062041499999999,
HMR_4630,1.2818000000000002e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0023370204,
HMR_4700,0.0001274659,0.0001274659
HMR_4701,6.89452e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001316183,
HMR_4762,0.1024756125,
HMR_4763,0.5096589346,
HMR_4764,0.5436162690999999,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.05569819559999999,
HMR_4777,0.0387311641,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0259233351,
HMR_5131,1.6525989144,
HMR_5132,0.0685465257,
HMR_5133,0.9213819136,
HMR_5134,2.6888485301,
HMR_5135,0.0182074462,
HMR_5136,0.0337453387,
HMR_5137,0.0015969639000000002,
HMR_5138,0.008712514499999999,
HMR_5139,1.0164563624,
HMR_5140,0.0368740498,
HMR_5141,0.0467440493,
HMR_5142,0.3475443025,
HMR_5143,0.0007725178,
HMR_5144,0.0006963546,
HMR_5145,0.0525256446,
HMR_5146,0.10059719130000001,
HMR_5147,0.0138732476,
HMR_5148,0.3416936,
HMR_5149,0.0894648466,
HMR_5150,0.0340866913,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.2779764082,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0031471394,
HMR_5336,0.4561792487,111.19598348299999
HMR_5344,,
HMR_5387,0.5332469256,
HMR_5388,2.9927874987,
HMR_5389,0.8134396422,
HMR_5390,0.0207276537,
HMR_5395,2.2345e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.9847295438,7.8919760585
HMR_6399,0.0008552,
HMR_6400,1.7525999999999998e-05,
HMR_6401,1.36595e-05,
HMR_6402,1.36595e-05,
HMR_6403,0.0002351745,
HMR_6404,2.9847295438,5.0389257592000005
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,143.71936520030002,
HMR_6433,170.5501850002,
HMR_6434,,
HMR_6435,170.5501850002,
HMR_6436,143.71936520030002,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,9.3e-09,
HMR_6442,3.64093e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,143.71936520030002,
HMR_6451,170.5501850002,
HMR_6453,143.71936520030002,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,143.71936520030002,
HMR_6472,143.71936520030002,
HMR_6473,143.71936520030002,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,143.71936520030002,
HMR_6486,143.71936520030002,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0257187256,
HMR_6515,13.366708643599999,
HMR_6533,,
HMR_6534,,
HMR_6545,1.3982730056000001,
HMR_6549,0.0208639062,
HMR_6550,0.0102286118,
HMR_6558,0.0102286118,
HMR_6564,0.0315844816,
HMR_6566,0.011509971499999999,
HMR_6568,8.24521e-05,
HMR_6572,0.0002358693,
HMR_6573,8.24521e-05,
HMR_6574,8.24521e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0102819131,
HMR_6584,6.9513e-06,
HMR_6595,0.007939801600000001,
HMR_6601,2.6419699999999997e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0018940182,
HMR_6633,2.83561e-05,
HMR_6634,0.0,
HMR_6635,20.0495971873,
HMR_6636,1.9925844478,
HMR_6637,1e-10,
HMR_6639,20.0495971873,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,0.8157669887000001,0.8157669887000001
HMR_6682,0.00022950970000000002,
HMR_6684,0.00022950970000000002,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,4.5799999999999995e-07,
HMR_6702,9.07364e-05,
HMR_6703,0.00022950970000000002,
HMR_6704,6.232000000000001e-06,
HMR_6705,2.9051599999999998e-05,
HMR_6709,,
HMR_6711,9.558719999999999e-05,
HMR_6717,0.021298227200000002,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,9.61e-08,
HMR_6729,2.0272e-06,
HMR_6747,0.07982431549999999,
HMR_6755,0.0009927892999999999,0.0010038445
HMR_6757,0.0009911568,
HMR_6770,0.0038616404999999997,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0455629762,
HMR_6793,1.8703800000000002e-05,
HMR_6794,1.8703800000000002e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,2.95113e-05,2.95113e-05
HMR_6827,5.4076700000000004e-05,5.4076700000000004e-05
HMR_6834,1.36252e-05,1.36252e-05
HMR_6835,3.81906e-05,3.81906e-05
HMR_6838,0.007875925,
HMR_6839,5.69028e-05,
HMR_6840,1.36252e-05,1.36252e-05
HMR_6841,3.81906e-05,3.81906e-05
HMR_6844,0.007875925,
HMR_6848,1.36252e-05,1.36252e-05
HMR_6849,3.81906e-05,3.81906e-05
HMR_6850,0.007875925,
HMR_6854,1.36252e-05,1.36252e-05
HMR_6855,3.81906e-05,3.81906e-05
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0013294551,
HMR_6908,0.000107316,
HMR_6909,5.1563199999999994e-05,
HMR_6910,6.8717e-05,
HMR_6928,,
HMR_6929,0.1164687791,0.10203941539999999
HMR_6937,,
HMR_6939,0.014642690900000001,0.0174195063
HMR_6957,,
HMR_6975,1.5935899999999998e-05,
HMR_6976,1.5935899999999998e-05,
HMR_6977,1.5935899999999998e-05,
HMR_6978,0.0061626899,
HMR_6983,0.021779643799999998,
HMR_6984,0.004420117800000001,
HMR_6985,1.71755e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006982266,
HMR_6993,0.0006982266,
HMR_6994,0.0006982266,
HMR_6995,67.6453842361,140.28216972709998
HMR_6996,2.1993099999999998e-05,2.1993099999999998e-05
HMR_6997,,
HMR_6998,140.28216972709998,
HMR_6999,0.0006982266,
HMR_7000,0.0006982266,
HMR_7002,0.0006982266,
HMR_7003,140.28216972709998,
HMR_7004,2.1993099999999998e-05,
HMR_7005,0.0031643158000000003,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,140.28216972709998,
HMR_7014,2.1993099999999998e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006982266,
HMR_7018,0.0004744573,
HMR_7019,0.0006982266,0.0005174832
HMR_7020,0.0004744573,
HMR_7022,140.28216972709998,
HMR_7023,2.1993099999999998e-05,
HMR_7024,,
HMR_7025,10.4713738774,
HMR_7026,10.4713738774,
HMR_7027,10.4713738774,
HMR_7028,10.4713738774,
HMR_7029,140.28216972709998,
HMR_7030,0.0006982266,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006982266,
HMR_7034,,
HMR_7035,0.0455629762,
HMR_7036,0.0003491133,
HMR_7037,,
HMR_7038,1.5870487989,
HMR_7039,6.232000000000001e-06,
HMR_7040,0.0006982266,
HMR_7041,140.28216972709998,
HMR_7042,2.1993099999999998e-05,
HMR_7043,,
HMR_7044,4.6493e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006982266,0.0005174832
HMR_7049,,
HMR_7050,140.28216972709998,
HMR_7051,2.1993099999999998e-05,
HMR_7052,0.00022479,
HMR_7053,0.0006982266,
HMR_7054,0.0006982266,
HMR_7055,2.1993099999999998e-05,
HMR_7056,0.0006982266,
HMR_7057,2.2739999999999998e-07,
HMR_7058,2.1993099999999998e-05,
HMR_7059,2.2167418353,
HMR_7060,0.0006982266,
HMR_7061,1.22585e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.232000000000001e-06,
HMR_7066,6.232000000000001e-06,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006982266,
HMR_7079,140.28216972709998,
HMR_7080,140.28216972709998,
HMR_7081,2.1993099999999998e-05,
HMR_7082,0.0006982266,
HMR_7083,140.28216972709998,
HMR_7084,140.28216972709998,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006982266,
HMR_7089,140.28216972709998,
HMR_7090,,
HMR_7091,0.0006982266,
HMR_7092,140.28216972709998,
HMR_7093,140.28216972709998,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006982266,
HMR_7097,140.28216972709998,
HMR_7098,,
HMR_7099,4.6493e-06,
HMR_7100,140.28216972709998,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001431909,0.0246770179
HMR_7137,1.0526999999999999e-06,1.0526999999999999e-06
HMR_7140,,
HMR_7141,0.00020834509999999998,
HMR_7145,1.1550000000000001e-07,
HMR_7146,,
HMR_7147,2.73e-07,
HMR_7160,0.0542182784,
HMR_7161,0.01716179,
HMR_7162,0.00033815839999999994,
HMR_7163,4.0637e-06,
HMR_7164,4.0637e-06,
HMR_7165,,
HMR_7166,0.0011601708,
HMR_7167,,
HMR_7168,0.0015780829,
HMR_7169,,
HMR_7170,5.651e-07,
HMR_7173,,
HMR_7180,0.0001105999,
HMR_7181,0.0012646575,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0016279971,
HMR_7186,0.0008816576,
HMR_7187,4.7821599999999996e-05,
HMR_7188,2.794e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001687119,
HMR_7268,0.0425703997,
HMR_7269,0.0003845151,
HMR_7270,0.0003845151,
HMR_7271,0.0969376559,
HMR_7274,6.717000000000001e-07,
HMR_7275,8.242e-07,
HMR_7276,9.8744e-06,
HMR_7277,8.242e-07,
HMR_7278,7.637999999999999e-06,
HMR_7279,4.793e-07,
HMR_7283,,
HMR_7328,8.30823e-05,
HMR_7329,3.39e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.019955706599999998,
HMR_7594,0.0339689853,
HMR_7597,,
HMR_7599,1.50093e-05,
HMR_7602,0.0375287708,
HMR_7604,1.50093e-05,1.50093e-05
HMR_7605,0.0100500711,
HMR_7606,8.047579999999999e-05,
HMR_7607,0.0085389549,
HMR_7610,0.0001253688,0.0001253688
HMR_7614,0.0375169248,
HMR_7615,0.8784509362,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.00011509290000000001,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0041276936,
HMR_7624,,
HMR_7625,0.0041276936,
HMR_7626,,
HMR_7628,3.9259848750999997,
HMR_7652,1.4111400000000002e-05,
HMR_7656,2.5945900000000002e-05,
HMR_7660,,
HMR_7677,0.0007928674000000001,
HMR_7678,0.0007928674000000001,
HMR_7698,0.28607816070000003,0.28607816070000003
HMR_7700,,
HMR_7703,0.0439480184,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.1772752808,0.204747067
HMR_7743,,
HMR_7744,6.716e-07,6.716e-07
HMR_7745,34.7929936668,34.7929936668
HMR_7746,0.9007593281,
HMR_7747,0.1709358005,
HMR_7748,198.2603247089,237.98561599400003
HMR_7749,198.2603247089,154.6906503961
HMR_7755,0.0085232285,
HMR_7756,0.0031034576,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0013590494000000001,
HMR_8287,2e-10,
HMR_8374,,
HMR_8378,2.5491e-06,2.5491e-06
HMR_8395,0.0041903122,
HMR_8397,0.00035861449999999995,
HMR_8399,0.00035861449999999995,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1601924635,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,7.642449999999999e-05,
HMR_8571,0.0007779486999999999,
HMR_8572,0.0343392055,
HMR_8573,0.3495495836,
HMR_8574,7.642449999999999e-05,
HMR_8575,0.0007779486999999999,
HMR_8576,0.0343392055,
HMR_8577,0.3495495836,
HMR_8578,7.642449999999999e-05,
HMR_8579,0.0007779486999999999,
HMR_8580,3.09032e-05,
HMR_8582,7.642449999999999e-05,
HMR_8585,0.0002714235,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0054464449,
HMR_8639,,
HMR_8643,0.000225138,
HMR_8670,,
HMR_8746,0.1241730991,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0569910236,
HMR_8762,0.7424159095999999,0.0014416459
HMR_8776,,
HMR_8785,,
HMR_8796,0.0021094694000000002,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1301422123,
HMR_9484,0.0026521102,
HMR_9485,3.32186e-05,
HMR_9487,0.0882127213,0.0882127213
HMR_9488,0.2566905625,
HMR_9489,,
HMR_9490,11.603157039800001,
HMR_9491,0.1502648369,
HMR_9492,2653.166670166,2653.166670166
HMR_9493,0.0007979166000000001,
HMR_9494,,
HMR_9495,0.0029040798,0.0029040798
HMR_9496,0.0016069143,
HMR_9497,0.0007167594,
HMR_9498,0.0010656110000000002,0.0010656110000000002
HMR_9499,0.0833502015,
HMR_9500,3.6770992574,3.6770992574
HMR_9501,0.065163351,0.065163351
HMR_9502,0.0026819901,
HMR_9503,9.428300000000001e-06,
HMR_9504,1.07339e-05,0.0014664591
HMR_9505,7.584390000000001e-05,0.0004727146
HMR_9506,0.0004947412,
HMR_9507,0.0079939021,
HMR_9508,2.5403e-06,2.5403e-06
HMR_9509,2.41452e-05,2.41452e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,1.2093e-06,0.0001652096
HMR_9512,0.0010159179,0.0010159179
HMR_9513,0.0001364121,
HMR_9514,0.0002109301,
HMR_9515,0.5515069864,
HMR_9516,0.0077405869,
HMR_9517,0.0066773353,
HMR_9518,6.599400000000001e-06,8.3936e-06
HMR_9519,3.2247000000000002e-06,0.00044055449999999996
HMR_9520,1.0305699999999999e-05,0.0014079601
HMR_9521,0.0048737288,0.0048737288
HMR_9522,0.049917665199999996,
HMR_9523,0.0090717967,0.0001444895
HMR_9524,0.1115477607,0.1115477607
HMR_9525,1.6694e-06,1.22e-08
HMR_9527,0.087497691,0.09527618410000001
HMR_9528,0.0005689643,
HMR_9529,4.23074e-05,
HMR_9530,0.0112012313,
HMR_9531,0.0025109905,
HMR_9532,0.0038365738,
HMR_9534,0.0022110529,
HMR_9535,0.0022580558,0.0022580558
HMR_9536,0.0218310488,
HMR_9537,0.0023018093,
HMR_9538,,
HMR_9539,0.31120090370000003,
HMR_9541,1.29549e-05,1.29549e-05
HMR_9542,1.77859e-05,1.77859e-05
HMR_9543,0.036532291099999996,
HMR_9544,0.0001124166,0.0033374602
HMR_9545,0.0011650992,
HMR_9546,7.811560000000001e-05,7.811560000000001e-05
HMR_9547,0.0003062251,0.0003062251
HMR_9548,0.0001368788,0.0001368788
HMR_9549,1.911e-05,0.0026108056
HMR_9550,0.0022718282999999997,0.0022718282999999997
HMR_9551,1.9311e-06,
HMR_9552,5.78488e-05,
HMR_9554,0.2221995915,
HMR_9561,,
HMR_9575,9.97893e-05,
HMR_9577,0.7607720806999999,
HMR_9578,40.525264797,
HMR_9579,2.21151e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,25.676887958200002,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,8.11272e-05,
HMR_9727,2.03082e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.010606754599999999,0.010606754599999999
HMR_9800,0.056989537800000004,0.0559225487
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0035414026,
HMR_9803,,
HMR_9804,5.5800151522000005,0.9311433787000001
HMR_9805,8.047579999999999e-05,
HMR_9806,5.353158484700001,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.70431e-05,3.70431e-05
HMR_6580,0.0,
HMR_6588,7.69837e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,20.3653474001,19.4293420769
HMR_1484,0.00034276730000000005,
HMR_6686,2.9051599999999998e-05,
HMR_1264,3.6074699999999995e-05,3.6074699999999995e-05
HMR_1233,0.3089757257,
HMR_1691,,
HMR_1151,,
HMR_0980,4.2095701694,1.2819267183
HMR_1467,0.00023923349999999997,
HMR_4816,0.2467855195,
HMR_1644,0.0039061228999999996,
HMR_4772,0.0004872825,
HMR_1500,9.418999999999999e-07,1.9777e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.4916261037,
HMR_3256,0.4916261037,
HMR_3258,0.9191336272,
HMR_1147,0.3466035332,1.3706209694999998
HMR_1049,14.4165527022,13.7539580601
HMR_1018,0.0055968339,
HMR_1149,0.0928507654,0.0945359308
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
