REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5390,0.0015312034,
HMR_5395,3.7802999999999996e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.3228698003,8.7860586779
HMR_6399,0.0023405367,
HMR_6400,1.2043499999999999e-05,
HMR_6401,5.9664e-06,
HMR_6402,5.9664e-06,
HMR_6403,0.0003696322,
HMR_6404,3.3228698003,5.609786074700001
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,52.3084937004,
HMR_6433,54.794794502100004,
HMR_6434,,
HMR_6435,54.794794502100004,
HMR_6436,52.3084937004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.90832e-05,
HMR_6442,0.0013940571,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,52.3084937004,
HMR_6451,54.794794502100004,
HMR_6453,52.3084937004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,52.3084937004,
HMR_6472,52.3084937004,
HMR_6473,52.3084937004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,52.3084937004,
HMR_6486,52.3084937004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0014798012,
HMR_6515,1.9119014531,
HMR_6533,,
HMR_6534,,
HMR_6545,0.7150585244,
HMR_6549,0.1750189634,
HMR_6550,0.0576068472,
HMR_6558,0.0576068472,
HMR_6564,0.040047939,
HMR_6566,0.0051246906,
HMR_6568,0.0011273758,
HMR_6572,2.9838099999999998e-05,
HMR_6573,0.0011273758,
HMR_6574,0.0011273758,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0579070368,
HMR_6584,0.0004828271,
HMR_6595,0.002533015,
HMR_6601,0.0022029166,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0016726454,
HMR_6633,2.89777e-05,
HMR_6634,0.0,
HMR_6635,83.0873270452,
HMR_6636,0.0576604543,
HMR_6637,1.7000000000000001e-09,
HMR_6639,83.0873270452,
HMR_6647,0.0,
HMR_6648,1.9528e-06,
HMR_6653,1.9528e-06,
HMR_6655,1.9528e-06,
HMR_6656,4.8819e-06,
HMR_6671,1.0924718857,1.0924718857
HMR_6682,6.0758500000000005e-05,
HMR_6684,6.0758500000000005e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,5.8649e-06,
HMR_6702,2.40208e-05,
HMR_6703,6.0758500000000005e-05,
HMR_6704,2.522e-07,
HMR_6705,1.0692e-06,
HMR_6709,,
HMR_6711,0.0003417627,
HMR_6717,0.015202188,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.10806e-05,
HMR_6729,9.8664e-06,
HMR_6747,0.0757561174,
HMR_6755,0.0002825063,0.0002856521
HMR_6757,0.0002820418,
HMR_6770,0.000285269,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.04815267980000001,
HMR_6793,0.0024829665,
HMR_6794,0.0024829665,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0064246669,0.0064246669
HMR_6827,0.0199122235,0.0199122235
HMR_6834,0.0063062475,0.0063062475
HMR_6835,0.0197938041,0.0197938041
HMR_6838,0.0769148212,
HMR_6839,0.0002839077,
HMR_6840,0.0063062475,0.0063062475
HMR_6841,0.0197938041,0.0197938041
HMR_6844,0.0769148212,
HMR_6848,0.0063062475,0.0063062475
HMR_6849,0.0197938041,0.0197938041
HMR_6850,0.0769148212,
HMR_6854,0.0063062475,0.0063062475
HMR_6855,0.0197938041,0.0197938041
HMR_6874,9.8664e-06,
HMR_6876,,
HMR_6907,0.0017930963,
HMR_6908,4.36665e-05,
HMR_6909,6.21246e-05,
HMR_6910,0.0002135382,
HMR_6928,,
HMR_6929,0.060083734800000003,0.052639936799999995
HMR_6937,,
HMR_6939,0.008317722,0.0098950809
HMR_6957,,
HMR_6975,5.32971e-05,
HMR_6976,5.32971e-05,
HMR_6977,5.32971e-05,
HMR_6978,0.0046364726,
HMR_6983,0.0145439121,
HMR_6984,0.000807465,
HMR_6985,2.2723e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0065415962,
HMR_6993,0.0065415962,
HMR_6994,0.0065415962,
HMR_6995,6.4159529777,13.3053247424
HMR_6996,1.1073e-06,1.1073e-06
HMR_6997,,
HMR_6998,13.3053247424,
HMR_6999,0.0065415962,
HMR_7000,0.0065415962,
HMR_7002,0.0065415962,
HMR_7003,13.3053247424,
HMR_7004,1.1073e-06,
HMR_7005,0.00010064299999999999,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,13.3053247424,
HMR_7014,1.1073e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0065415962,
HMR_7018,1.9528e-06,
HMR_7019,0.0065415962,0.0048482344
HMR_7020,1.9528e-06,
HMR_7022,13.3053247424,
HMR_7023,1.1073e-06,
HMR_7024,,
HMR_7025,3.316400916,
HMR_7026,3.316400916,
HMR_7027,3.316400916,
HMR_7028,3.316400916,
HMR_7029,13.3053247424,
HMR_7030,0.0065415962,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0065415962,
HMR_7034,,
HMR_7035,0.04815267980000001,
HMR_7036,0.0032707981,
HMR_7037,,
HMR_7038,1.9487311913999998,
HMR_7039,2.522e-07,
HMR_7040,0.0065415962,
HMR_7041,13.3053247424,
HMR_7042,1.1073e-06,
HMR_7043,,
HMR_7044,5.98021e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0065415962,0.0048482344
HMR_7049,,
HMR_7050,13.3053247424,
HMR_7051,1.1073e-06,
HMR_7052,0.0023121214,
HMR_7053,0.0065415962,
HMR_7054,0.0065415962,
HMR_7055,1.1073e-06,
HMR_7056,0.0065415962,
HMR_7057,3.80939e-05,
HMR_7058,1.1073e-06,
HMR_7059,0.26704279870000003,
HMR_7060,0.0065415962,
HMR_7061,0.0002285709,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.522e-07,
HMR_7066,2.522e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0065415962,
HMR_7079,13.3053247424,
HMR_7080,13.3053247424,
HMR_7081,1.1073e-06,
HMR_7082,0.0065415962,
HMR_7083,13.3053247424,
HMR_7084,13.3053247424,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0065415962,
HMR_7089,13.3053247424,
HMR_7090,,
HMR_7091,0.0065415962,
HMR_7092,13.3053247424,
HMR_7093,13.3053247424,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0065415962,
HMR_7097,13.3053247424,
HMR_7098,,
HMR_7099,5.98021e-05,
HMR_7100,13.3053247424,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0004956976,0.08542676140000001
HMR_7137,9.9979e-06,9.9979e-06
HMR_7140,,
HMR_7141,0.000964485,
HMR_7145,3.27e-08,
HMR_7146,,
HMR_7147,1.3562e-06,
HMR_7160,0.0409049117,
HMR_7161,0.0142900426,
HMR_7162,0.0007535612,
HMR_7163,3.0165e-06,
HMR_7164,3.0165e-06,
HMR_7165,,
HMR_7166,0.0020574815,
HMR_7167,,
HMR_7168,0.002719462,
HMR_7169,,
HMR_7170,5.486e-07,
HMR_7173,,
HMR_7180,0.0002012175,
HMR_7181,0.0038929973999999997,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0023734745,
HMR_7186,0.0015223398999999998,
HMR_7187,0.0008069072,
HMR_7188,0.0001061356,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0010494739,
HMR_7268,0.09704113,
HMR_7269,0.0022447873,
HMR_7270,0.0022447873,
HMR_7271,0.16298176539999998,
HMR_7274,2.588e-07,
HMR_7275,2.0535e-06,
HMR_7276,1.653e-06,
HMR_7277,2.0535e-06,
HMR_7278,6.3539e-06,
HMR_7279,4.1849e-06,
HMR_7283,,
HMR_7328,0.0012444897,
HMR_7329,1.1188e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.006610176999999999,
HMR_7594,0.13656770599999998,
HMR_7597,,
HMR_7599,3.03273e-05,
HMR_7602,0.0183208722,
HMR_7604,3.03273e-05,3.03273e-05
HMR_7605,0.0013524264999999998,
HMR_7606,4.74454e-05,
HMR_7607,0.0010777758,
HMR_7610,0.0001886904,0.0001886904
HMR_7614,0.0183150892,
HMR_7615,0.0382213089,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001168075,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0015560696,
HMR_7624,,
HMR_7625,0.0015560696,
HMR_7626,,
HMR_7628,2.4194803617,
HMR_7652,7.57541e-05,
HMR_7656,0.0002750429,
HMR_7660,,
HMR_7677,8.5402e-06,
HMR_7678,8.5402e-06,
HMR_7698,0.0319128438,0.0319128438
HMR_7700,,
HMR_7703,5.78937e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0031640564000000003,0.0036543801
HMR_7743,,
HMR_7744,6.372e-07,6.372e-07
HMR_7745,2.8454349001,2.8454349001
HMR_7746,0.5493671677,
HMR_7747,0.2251693173,
HMR_7748,39.972769533000005,47.9820871588
HMR_7749,39.972769533000005,31.188356653200003
HMR_7755,0.0085232285,
HMR_7756,0.0095096598,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0025143804000000002,
HMR_8287,1.81e-08,
HMR_8374,,
HMR_8378,2.4207e-06,2.4207e-06
HMR_8395,0.0114552087,
HMR_8397,0.0016455457,
HMR_8399,0.0016455457,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0052355071,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0002938205,
HMR_8571,0.0015646227,
HMR_8572,0.1320200768,
HMR_8573,0.7030196419,
HMR_8574,0.0002938205,
HMR_8575,0.0015646227,
HMR_8576,0.1320200768,
HMR_8577,0.7030196419,
HMR_8578,0.0002938205,
HMR_8579,0.0015646227,
HMR_8580,0.00011881,
HMR_8582,0.0002938205,
HMR_8585,0.019234551000000003,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.79831e-05,
HMR_8670,,
HMR_8746,0.1174807715,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0001107239,
HMR_8762,0.0328889549,6.38648e-05
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.3236715592,
HMR_9484,0.001086233,
HMR_9485,9.67427e-05,
HMR_9487,0.2067391368,0.2067391368
HMR_9488,0.635792415,
HMR_9489,,
HMR_9490,32.395296324499995,
HMR_9491,0.2493932801,
HMR_9492,1665.5374829123998,1665.5374829123998
HMR_9493,0.0021042938,
HMR_9494,,
HMR_9495,0.004456647,0.004456647
HMR_9496,0.0002992362,
HMR_9497,0.0001918367,
HMR_9498,5.45554e-05,5.45554e-05
HMR_9499,0.0695983912,
HMR_9500,6.4324400714,6.4324400714
HMR_9501,0.0075354038,0.0075354038
HMR_9502,0.0048322668,
HMR_9503,2.00082e-05,
HMR_9504,5.8349e-06,0.0007971571000000001
HMR_9505,0.0001277294,0.0007961028999999999
HMR_9506,0.00011708399999999999,
HMR_9507,0.0281089871,
HMR_9508,8.9324e-06,8.9324e-06
HMR_9509,6.55893e-05,6.55893e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.6403e-06,0.0007705821
HMR_9512,0.00038336410000000006,0.00038336410000000006
HMR_9513,0.0005349253,
HMR_9514,9.40725e-05,
HMR_9515,0.21767570039999998,
HMR_9516,0.0994032961,
HMR_9517,0.0032203494,
HMR_9518,1.5436000000000001e-06,1.9632e-06
HMR_9519,9.541e-06,0.0013034821000000002
HMR_9520,2.7524e-06,0.00037603239999999997
HMR_9521,0.0027814301,0.0027814301
HMR_9522,0.0646804226,
HMR_9523,0.0274211047,0.00043674489999999996
HMR_9524,0.07535316339999999,0.07535316339999999
HMR_9525,4.0799999999999995e-07,3e-09
HMR_9527,0.3815500233,0.41546959520000004
HMR_9528,0.0005689643,
HMR_9529,0.0175719539,
HMR_9530,0.0073883077,
HMR_9531,0.010908281899999999,
HMR_9532,0.027074311,
HMR_9534,0.0067751401,
HMR_9535,6.55943e-05,6.55943e-05
HMR_9536,0.1326587135,
HMR_9537,0.0035373683,
HMR_9538,,
HMR_9539,0.0109666577,
HMR_9541,6.77022e-05,6.77022e-05
HMR_9542,2.0986e-05,2.0986e-05
HMR_9543,0.0145962956,
HMR_9544,3.52915e-05,0.0010477451
HMR_9545,0.008657551099999999,
HMR_9546,0.0001221502,0.0001221502
HMR_9547,0.0018104739999999999,0.0018104739999999999
HMR_9548,9.4403e-06,9.4403e-06
HMR_9549,2.62275e-05,0.0035831915
HMR_9550,0.0034579649,0.0034579649
HMR_9551,7.6128999999999996e-06,
HMR_9552,0.0003027947,
HMR_9554,0.0434224728,
HMR_9561,,
HMR_9575,0.0002656901,
HMR_9577,1.179927783,
HMR_9578,50.8800557291,
HMR_9579,3.84554e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,8.0125310472,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,4.5e-09,
HMR_9727,1.1098599999999999e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,0.000317911,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0121460224,0.0121460224
HMR_9800,0.000110721,0.0001086481
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.04844511940000001,
HMR_9803,,
HMR_9804,5.9909194826,0.9997114445
HMR_9805,4.74454e-05,
HMR_9806,2.5338668652000003,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,7.43704e-05,7.43704e-05
HMR_6580,0.0,
HMR_6588,9.093139999999999e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0244259215,0.0233032894
HMR_1484,0.0029568557000000002,
HMR_6686,1.0692e-06,
HMR_1264,6.91725e-05,6.91725e-05
HMR_1233,0.0606473263,
HMR_1691,,
HMR_1151,,
HMR_0980,0.9148970629000001,0.2786106282
HMR_1467,0.0007784785,
HMR_4816,0.0114556477,
HMR_1644,0.0025142741,
HMR_4772,4.81143e-05,
HMR_1500,6.854999999999999e-07,1.4393900000000001e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.09800526279999999,
HMR_3256,0.09800526279999999,
HMR_3258,0.1727984704,
HMR_1147,0.1101969424,0.43576659079999996
HMR_1049,0.1432460686,0.1366623811
HMR_1018,0.0014863653,
HMR_1149,0.041113142400000004,0.0418593123
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0161552161,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0161552161,
14HMDZhr,0.0161552161,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.165e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0161552161,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.442e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0164245064,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.442e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0161552161,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.165e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,1.17977e-05,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0165825295,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.165e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.1261227755,
3HPVSTETCOAhcx,1.2353727059000001,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0005926369,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0244485012,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,6.403270000000001e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0164245064,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0161552161,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0161552161,
4OHMDZtev,,
56DHPVShc,2.35954e-05,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,2.35954e-05,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0008111877999999999,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0015081578,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
