REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_7017,0.0014510271,
HMR_7018,6.78e-08,
HMR_7019,0.0014510271,0.0010754133
HMR_7020,6.78e-08,
HMR_7022,22.214339923,
HMR_7023,0.0001003675,
HMR_7024,,
HMR_7025,13.9032888638,
HMR_7026,13.9032888638,
HMR_7027,13.9032888638,
HMR_7028,13.9032888638,
HMR_7029,22.214339923,
HMR_7030,0.0014510271,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0014510271,
HMR_7034,,
HMR_7035,0.1106606094,
HMR_7036,0.0007255135000000001,
HMR_7037,,
HMR_7038,1.1006224016,
HMR_7039,7.95e-08,
HMR_7040,0.0014510271,
HMR_7041,22.214339923,
HMR_7042,0.0001003675,
HMR_7043,,
HMR_7044,0.00011293100000000001,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0014510271,0.0010754133
HMR_7049,,
HMR_7050,22.214339923,
HMR_7051,0.0001003675,
HMR_7052,0.0012617784,
HMR_7053,0.0014510271,
HMR_7054,0.0014510271,
HMR_7055,0.0001003675,
HMR_7056,0.0014510271,
HMR_7057,4.615e-07,
HMR_7058,0.0001003675,
HMR_7059,0.5342602215,
HMR_7060,0.0014510271,
HMR_7061,0.0001418501,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,7.95e-08,
HMR_7066,7.95e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0014510271,
HMR_7079,22.214339923,
HMR_7080,22.214339923,
HMR_7081,0.0001003675,
HMR_7082,0.0014510271,
HMR_7083,22.214339923,
HMR_7084,22.214339923,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0014510271,
HMR_7089,22.214339923,
HMR_7090,,
HMR_7091,0.0014510271,
HMR_7092,22.214339923,
HMR_7093,22.214339923,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0014510271,
HMR_7097,22.214339923,
HMR_7098,,
HMR_7099,0.00011293100000000001,
HMR_7100,22.214339923,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.000259306,0.0446878657
HMR_7137,2.7616000000000004e-06,2.7616000000000004e-06
HMR_7140,,
HMR_7141,0.0002978602,
HMR_7145,1.55e-08,
HMR_7146,,
HMR_7147,4.2509999999999996e-07,
HMR_7160,0.0496604982,
HMR_7161,0.016890434699999998,
HMR_7162,0.0007549708,
HMR_7163,3.9765e-06,
HMR_7164,3.9765e-06,
HMR_7165,,
HMR_7166,0.0020493306,
HMR_7167,,
HMR_7168,0.0020048787,
HMR_7169,,
HMR_7170,1.153e-06,
HMR_7173,,
HMR_7180,8.0533e-06,
HMR_7181,0.0012372211,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0021195069,
HMR_7186,0.0014078511,
HMR_7187,0.0001618565,
HMR_7188,1.59666e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002903011,
HMR_7268,0.0557013651,
HMR_7269,0.0014746454999999999,
HMR_7270,0.0014746454999999999,
HMR_7271,0.2277638914,
HMR_7274,5.847e-07,
HMR_7275,1.5061e-06,
HMR_7276,4.4923e-06,
HMR_7277,1.5061e-06,
HMR_7278,1.0926400000000001e-05,
HMR_7279,2.1068e-06,
HMR_7283,,
HMR_7328,8.01576e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.014506290500000001,
HMR_7594,0.178869887,
HMR_7597,,
HMR_7599,2.19342e-05,
HMR_7602,0.015728016299999998,
HMR_7604,2.19342e-05,2.19342e-05
HMR_7605,0.002847444,
HMR_7606,3.24426e-05,
HMR_7607,0.00022368150000000002,
HMR_7610,0.0001620492,0.0001620492
HMR_7614,0.0157230517,
HMR_7615,0.1135624227,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001748636,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0016590136,
HMR_7624,,
HMR_7625,0.0016590136,
HMR_7626,,
HMR_7628,7.875848060499999,
HMR_7652,2.9411900000000002e-05,
HMR_7656,5.442770000000001e-05,
HMR_7660,,
HMR_7677,6.1534e-06,
HMR_7678,6.1534e-06,
HMR_7698,0.2500388563,0.2500388563
HMR_7700,,
HMR_7703,6.06089e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0485609666,0.0560863051
HMR_7743,,
HMR_7744,6.786e-07,6.786e-07
HMR_7745,4.8866837054,4.8866837054
HMR_7746,1.2724267625,
HMR_7747,0.1165868988,
HMR_7748,51.193978229799995,61.451682085600005
HMR_7749,51.193978229799995,39.9435933557
HMR_7755,0.0085232285,
HMR_7756,0.01727231,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0002378504,
HMR_8287,1.3e-09,
HMR_8374,,
HMR_8378,4.2606e-06,4.2606e-06
HMR_8395,0.0063224667,
HMR_8397,0.0018326782,
HMR_8399,0.0018326782,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0405729143,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,8.48424e-05,
HMR_8571,0.00080664,
HMR_8572,0.0381215663,
HMR_8573,0.36244120939999996,
HMR_8574,8.48424e-05,
HMR_8575,0.00080664,
HMR_8576,0.0381215663,
HMR_8577,0.36244120939999996,
HMR_8578,8.48424e-05,
HMR_8579,0.00080664,
HMR_8580,3.43071e-05,
HMR_8582,8.48424e-05,
HMR_8585,0.0005004176000000001,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,1.59866e-05,
HMR_8670,,
HMR_8746,0.1006484352,
HMR_8749,,
HMR_8750,,
HMR_8761,0.00053249,
HMR_8762,0.2576649662,0.0005003417
HMR_8776,,
HMR_8785,,
HMR_8796,1.156e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2278805249,
HMR_9484,0.005525617900000001,
HMR_9485,8.49341e-05,
HMR_9487,0.2424256075,0.2424256075
HMR_9488,0.1446474775,
HMR_9489,,
HMR_9490,22.406575253699998,
HMR_9491,0.22756484940000002,
HMR_9492,2681.4408402482,2681.4408402482
HMR_9493,0.00038974400000000003,
HMR_9494,,
HMR_9495,0.0056447660999999994,0.0056447660999999994
HMR_9496,0.0003224658,
HMR_9497,0.00047462230000000006,
HMR_9498,0.0006060190000000001,0.0006060190000000001
HMR_9499,0.1298541556,
HMR_9500,7.183377102000001,7.183377102000001
HMR_9501,0.027949366099999998,0.027949366099999998
HMR_9502,0.0031503855,
HMR_9503,9.5453e-06,
HMR_9504,2.4591999999999997e-06,0.00033596900000000004
HMR_9505,0.0001031802,0.0006430947
HMR_9506,0.0002235313,
HMR_9507,0.0161660235,
HMR_9508,5.1372000000000006e-06,5.1372000000000006e-06
HMR_9509,4.66558e-05,4.66558e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.250599999999999e-06,0.0008539617
HMR_9512,0.0008552512,0.0008552512
HMR_9513,0.0001104288,
HMR_9514,9.835180000000001e-05,
HMR_9515,0.6075507692000001,
HMR_9516,0.0485251245,
HMR_9517,0.0010723352999999999,
HMR_9518,5.3032e-06,6.7449e-06
HMR_9519,1.1923e-05,0.0016289212
HMR_9520,8.92e-06,0.0012186491999999999
HMR_9521,0.0036851035999999997,0.0036851035999999997
HMR_9522,0.0705580383,
HMR_9523,0.0198746203,0.0003165495
HMR_9524,0.0852437684,0.0852437684
HMR_9525,1.18672e-05,8.689999999999999e-08
HMR_9527,0.36009787299999996,0.3921103615
HMR_9528,0.0005689643,
HMR_9529,0.0136315764,
HMR_9530,0.0119593498,
HMR_9531,0.0073292658,
HMR_9532,0.0099116847,
HMR_9534,0.012305626399999998,
HMR_9535,0.0009926266000000001,0.0009926266000000001
HMR_9536,0.00111255,
HMR_9537,0.0039791571,
HMR_9538,,
HMR_9539,0.0585427792,
HMR_9541,2.77175e-05,2.77175e-05
HMR_9542,4.4522e-06,4.4522e-06
HMR_9543,0.0009824307,
HMR_9544,1.01482e-05,0.0003012827
HMR_9545,0.002763443,
HMR_9546,8.621969999999999e-05,8.621969999999999e-05
HMR_9547,0.0003192205,0.0003192205
HMR_9548,3.6488899999999996e-05,3.6488899999999996e-05
HMR_9549,3.82035e-05,0.0052193521000000005
HMR_9550,0.0022237366000000002,0.0022237366000000002
HMR_9551,9.733e-07,
HMR_9552,5.90716e-05,
HMR_9554,0.0112348468,
HMR_9561,,
HMR_9575,0.0001584543,
HMR_9577,0.7725364063,
HMR_9578,29.804968388600003,
HMR_9579,2.4955700000000002e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,16.7404113674,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,8.6e-09,
HMR_9727,1.31808e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,2.9791000000000004e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0279145773,0.0279145773
HMR_9800,0.0005324762,0.0005225068
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0125814693,
HMR_9803,,
HMR_9804,3.4168099979,0.5701669116
HMR_9805,3.24426e-05,
HMR_9806,5.609979710299999,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,1.9139400000000002e-05,1.9139400000000002e-05
HMR_6580,0.0,
HMR_6588,0.00012565770000000001,
HMR_1800,,
HMR_1635,,
HMR_1048,0.0735796523,0.0701978811
HMR_1484,0.00015978379999999999,
HMR_6686,5.522e-07,
HMR_1264,1.35614e-05,1.35614e-05
HMR_1233,0.1746176603,
HMR_1691,,
HMR_1151,,
HMR_0980,2.019110612,0.6148731905
HMR_1467,0.0010236608,
HMR_4816,0.012470495500000001,
HMR_1644,0.0033830049,
HMR_4772,0.00025941880000000003,
HMR_1500,1.7469e-06,3.66795e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2121738212,
HMR_3256,0.2121738212,
HMR_3258,0.48189449560000003,
HMR_1147,0.27879980600000004,1.1024955714
HMR_1049,0.2416263906,0.2305210761
HMR_1018,0.0003910873,
HMR_1149,0.0072698281,0.0074017695
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,2.5988699999999997e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,2.5988699999999997e-05,
14HMDZhr,2.5988699999999997e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.0449999999999999e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,2.5988699999999997e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0005855616000000001,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,2.5988699999999997e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.0449999999999999e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,6.619e-07,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0006199417,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.0449999999999999e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.3414510696,
3HPVSTETCOAhcx,1.9357074273,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,1.7511e-06,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0009140128999999999,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,5.38861e-05,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0005855616000000001,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,2.5988699999999997e-05,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,2.5988699999999997e-05,
4OHMDZtev,,
56DHPVShc,1.3239e-06,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.3239e-06,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0006015801,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0006437167,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0006199417,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0006199417,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0006199417,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0006199417,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,2.896e-07,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0006093366,
7BHGLZtev,,
7HPVShc,1.3239e-06,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,3.48177e-05,
ACMPGLUChr,7.34e-08,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0534563891,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,1.0179e-06,
ALLOPtepvb,,
AM19CSALThr,2.5988699999999997e-05,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,2.5988699999999997e-05,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,2.5988699999999997e-05,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,3.48177e-05,
ATVACYLGLUChc,1.621e-07,
ATVETHGLUChc,5.6600000000000004e-08,
ATVLACGLCURhc,1.621e-07,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,3.48177e-05,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,1.0449999999999999e-07,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,0.0005658311,
CRVS1tev,,
CRVS23M24hc,0.0005658311,
CRVSATPthc,,
CRVSATPtu,4.84716e-05,
CRVSM1SPhc,,
CRVSM1hc,0.0005658311,
CRVSM1hr,0.0003233251,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,0.0005595728,
CRVSM23hr,0.0003233251,
CRVSM23teb,,
CRVSM23tev,,
CRVSM24teb,,
CRVSM24tev,,
CRVSM31hc,,
CRVStu,,
CRVSthc,,
CSASULPhc,,
CSASULPteb,,
CSASULPtev,,
CSAtd,,
CSAtu,3.48177e-05,
CVM1GLUChc,1.425e-07,
CVM23GLUChc,1.425e-07,
CYSACMPAChc,,
CYSAMPtev,,
DELACCRVSM23hc,,
DEOXFVShc,3.8714148547000002,
DEOXFVStev,,
DESFVShc,2.896e-07,
DESFVSteb,,
DHGLZABCt,,
DHGLZhc,,
DHGLZtev,,
DSPVShc,1.3239e-06,
DSPVSteb,,
DSPVStev,,
EPOXTAChr,,
EPOXTACteb,,
EPOXTACtev,,
EX_12htacr[e],,
EX_1331tacr[e],,
EX_13dmt[e],,
EX_14hmdz[e],,
EX_1513tacr[e],,
EX_1531tacr[e],,
EX_15dmt[e],,
EX_1hibup_S[e],,
EX_1hibupglu_S[e],,
EX_1hmdgluc[e],,
EX_1ohmdz[e],,
EX_2hatvacid[e],,
EX_2hatvacidgluc[e],,
EX_2hatvlac[e],,
EX_2hatvlacgluc[e],,
EX_2hibup_R[e],,
EX_2hibup_S[e],,
EX_2hibupglu_S[e],,
EX_31dmt[e],,
EX_35dhpvs[e],,
EX_35dsmv[e],,
EX_3hibup_R[e],,
EX_3hibup_S[e],,
EX_3hibupglu_S[e],,
EX_3hlvstacid[e],,
EX_3hpvs[e],,
EX_3hpvstet[e],,
EX_3hsmvacid[e],,
EX_3ispvs[e],,
EX_3ohacmp[e],,
EX_4bhglz[e],,
EX_4hatvacid[e],,
EX_4hatvlac[e],,
EX_4hmdgluc[e],,
EX_4ohmdz[e],,
EX_56dhpvs[e],,
EX_56eppvs[e],,
EX_5ohfvs[e],,
EX_5ohfvsglu[e],,
EX_6ahglz[e],,
