REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3338,0.0002970141,
HMR_3339,0.0830269158,
HMR_3340,1.4705657637,
HMR_3341,0.0063102577,
HMR_3342,0.0002970141,
HMR_3343,0.0830269158,
HMR_3344,1.4705657637,
HMR_3345,0.0062229427,
HMR_3346,0.0002970141,
HMR_3347,0.0830269158,
HMR_3348,1.4705657637,
HMR_3349,0.0062991594,
HMR_3350,0.0002970199,
HMR_3351,0.0830269158,
HMR_3352,1.4705657637,
HMR_3353,0.0062771042,
HMR_3356,0.0002970141,
HMR_3357,0.0830269158,
HMR_3358,1.4705657637,
HMR_3359,0.0063102577,
HMR_3360,0.0002970141,
HMR_3361,0.0830269158,
HMR_3362,1.4705657637,
HMR_3363,0.0063102577,
HMR_3375,0.08565553640000001,0.0856300845
HMR_3396,,
HMR_3397,,
HMR_3398,12.9217350758,
HMR_3406,9.6913013069,
HMR_3407,9.6913013069,
HMR_3408,9.6913013069,
HMR_3409,9.6913013069,
HMR_3411,8.614490050599999,
HMR_3413,8.614490050599999,
HMR_3414,8.614490050599999,
HMR_3416,7.7530410455,
HMR_3421,7.7530410455,
HMR_3422,7.7530410455,
HMR_3423,8.614490050599999,
HMR_3424,7.7530410455,
HMR_3425,7.7530410455,
HMR_3426,9.6913013069,
HMR_3427,8.614490050599999,
HMR_3428,8.614490050599999,
HMR_3429,7.7530410455,
HMR_3431,8.614490050599999,
HMR_3432,7.7530410455,
HMR_3433,7.7530410455,
HMR_3446,0.0178974792,
HMR_3447,0.5083795743,
HMR_3448,0.4065285366,
HMR_3449,75.4297236989,
HMR_3450,38.6219011442,
HMR_3451,0.1573022302,
HMR_3452,0.4065285366,
HMR_3453,75.4297236989,
HMR_3454,38.6219011442,5.411966639299999
HMR_3455,0.027393483599999997,0.1570262637
HMR_3456,0.4065285366,
HMR_3457,0.0178974792,0.024762745899999997
HMR_3475,1.22004e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0038671998,0.0038671998
HMR_3505,1.1373234436,
HMR_3520,,
HMR_3522,0.0070402048,
HMR_3537,,
HMR_3538,0.0035865166,
HMR_3539,0.0113224348,
HMR_3540,0.0035865166,
HMR_3541,0.0035865166,
HMR_3542,0.0113224348,
HMR_3543,0.0113224348,
HMR_3544,0.0035865166,
HMR_3546,0.0113224348,
HMR_3547,0.0035865166,
HMR_3548,0.0035865166,
HMR_3549,0.0035865166,
HMR_3550,0.0113224348,
HMR_3553,0.0113224348,
HMR_3555,0.0113224348,
HMR_3556,0.0113224348,
HMR_3557,0.0113224348,
HMR_3558,0.0035865166,
HMR_3559,0.0035865166,
HMR_3560,0.0113224348,
HMR_3561,0.0035865166,
HMR_3562,0.0113224348,
HMR_3563,0.0113224348,
HMR_3564,0.0113224348,
HMR_3565,0.0113224348,
HMR_3566,0.0035865166,
HMR_3567,0.0035865166,
HMR_3568,0.0113224348,
HMR_3569,0.0113224348,
HMR_3570,0.0113224348,
HMR_3571,0.0036117746999999997,
HMR_3572,0.0113224348,
HMR_3573,0.0113224348,
HMR_3574,0.0036614767999999997,
HMR_3575,0.0113224348,
HMR_3576,0.0113224348,
HMR_3577,0.0036877649,
HMR_3578,0.0036614767999999997,
HMR_3579,0.0113224348,
HMR_3580,0.0113224348,
HMR_3581,0.0037266070000000003,
HMR_3582,0.0113224348,
HMR_3583,0.0113224348,
HMR_3584,0.0113224348,
HMR_3585,0.0113224348,
HMR_3587,0.0113224348,
HMR_3588,0.0036614767999999997,
HMR_3590,0.0036614767999999997,
HMR_3591,0.0113224348,
HMR_3592,0.0113224348,
HMR_3593,0.0113224348,
HMR_3594,0.0036614767999999997,
HMR_3595,0.0036614767999999997,
HMR_3596,0.0113224348,
HMR_3597,,
HMR_3622,,
HMR_3625,3.65573e-05,
HMR_3626,0.0049755915,
HMR_3627,0.0002160941,
HMR_3628,0.0049769997,
HMR_3629,0.004847253,
HMR_3630,0.0049769997,
HMR_3631,0.0049843867,
HMR_3633,0.0049769997,
HMR_3635,0.0049755915,
HMR_3636,0.0049769997,
HMR_3637,0.0049769997,
HMR_3639,0.0049769997,
HMR_3640,0.0049769997,
HMR_3642,0.0049956456,
HMR_3643,0.0049769997,
HMR_3644,0.0049771106,
HMR_3645,0.0049755915,
HMR_3646,0.0049755915,
HMR_3647,0.0049769997,
HMR_3648,0.0049769997,
HMR_3649,0.0049769997,
HMR_3650,0.0049771106,
HMR_3651,0.0049771106,
HMR_3652,0.0049755915,
HMR_3653,0.0049755915,
HMR_3654,0.0049769997,
HMR_3655,0.0049769997,
HMR_3656,0.0049755915,
HMR_3657,0.0049755915,
HMR_3658,0.0049769997,
HMR_3659,0.0049755915,
HMR_3660,0.0049769997,
HMR_3662,0.0049769997,
HMR_3663,0.0049771106,
HMR_3664,0.0049767751,
HMR_3665,0.0049771106,
HMR_3666,0.0049771106,
HMR_3667,0.0049769997,
HMR_3668,0.004976546599999999,
HMR_3669,0.0049771106,
HMR_3670,0.0049771106,
HMR_3671,0.0049771106,
HMR_3672,0.0049771106,
HMR_3675,0.0049771106,
HMR_3677,0.0049771106,
HMR_3678,0.0049771106,
HMR_3679,0.0049769997,
HMR_3680,0.0049769997,
HMR_3681,0.0049771106,
HMR_3682,0.0049771106,
HMR_3683,0.0049771106,
HMR_3684,2.2395195847,
HMR_3685,181.1349795447,
HMR_3686,2.2395195847,
HMR_3687,2.2395195847,
HMR_3688,181.1349795447,
HMR_3689,181.1349795447,
HMR_3690,2.2395195847,
HMR_3692,181.1349795447,
HMR_3694,2.2395195847,
HMR_3695,2.2395195847,
HMR_3696,181.1349795447,
HMR_3698,181.1349795447,
HMR_3699,181.1349795447,
HMR_3701,181.1349795447,
HMR_3702,181.1349795447,
HMR_3703,181.1349795447,
HMR_3704,2.2395195847,
HMR_3705,2.2395195847,
HMR_3706,181.1349795447,
HMR_3707,2.2395195847,
HMR_3708,181.1349795447,
HMR_3709,181.1349795447,
HMR_3710,181.1349795447,
HMR_3711,181.1349795447,
HMR_3712,2.2395195847,
HMR_3713,2.2395195847,
HMR_3714,181.1349795447,
HMR_3715,181.1349795447,
HMR_3716,181.1349795447,
HMR_3717,2.3042387166,
HMR_3718,181.1349795447,
HMR_3719,181.1349795447,
HMR_3721,181.1349795447,
HMR_3722,181.1349795447,
HMR_3723,2.5958327639,
HMR_3724,2.525912293,
HMR_3725,181.1349795447,
HMR_3726,181.1349795447,
HMR_3727,2.7001407398,
HMR_3728,181.1349795447,
HMR_3729,181.1349795447,
HMR_3730,181.1349795447,
HMR_3731,181.1349795447,
HMR_3734,2.525912293,
HMR_3736,2.525912293,
HMR_3737,181.1349795447,
HMR_3738,181.1349795447,
HMR_3739,181.1349795447,
HMR_3740,2.525912293,
HMR_3741,2.525912293,
HMR_3742,181.1349795447,
HMR_3746,,
HMR_3831,0.7704157401999999,
HMR_3832,,
HMR_3855,0.0120081331,
HMR_3859,0.0471071093,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003169504,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002136441,
HMR_3996,,
HMR_4072,1.41549e-05,
HMR_4078,,
HMR_4079,0.0785567996,
HMR_4124,6.52257e-05,
HMR_4182,0.0016252639000000001,
HMR_4205,,
HMR_4227,554.7491248351,
HMR_4241,6.32929e-05,6.32929e-05
HMR_4261,0.0005947729,
HMR_4263,0.0019976271,
HMR_4266,,
HMR_4270,15.535650419300001,
HMR_4278,0.0001718233,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0213784713,
HMR_4343,8.39064e-05,
HMR_4422,0.000509926,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,4.75551e-05,4.56782e-05
HMR_4556,2.88564e-05,2.88564e-05
HMR_4592,0.0032458559999999997,0.0284468248
HMR_4594,0.0002179991,
HMR_4630,2.353e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,1.89608e-05,
HMR_4700,2.29108e-05,2.29108e-05
HMR_4701,4.2752999999999995e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001529504,
HMR_4762,0.1051058889,
HMR_4763,0.1107765545,
HMR_4764,0.37920769579999997,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.01292912,
HMR_4777,0.0106125859,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,4.8779678722,
HMR_5131,1.7461665363999999,
HMR_5132,0.08524820289999999,
HMR_5133,0.7563805648,
HMR_5134,1.0269470091,
HMR_5135,0.0192670933,
HMR_5136,0.042285690099999995,
HMR_5137,0.0047100692999999996,
HMR_5138,0.0153462578,
HMR_5139,0.8260077681,
HMR_5140,0.0568287233,
HMR_5141,0.0442540964,
HMR_5142,0.429013604,
HMR_5143,0.0016008412,
HMR_5144,0.0007295849,
HMR_5145,0.0571358828,
HMR_5146,0.29187505620000004,
HMR_5147,0.012060633400000001,
HMR_5148,0.5078169618,
HMR_5149,0.2423800646,
HMR_5150,0.0440790181,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0142765857,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0034604962,
HMR_5336,0.12052936289999999,29.379637677199998
HMR_5344,,
HMR_5387,0.8659961947,
HMR_5388,1.6694701316,
HMR_5389,0.4537619818,
HMR_5390,0.0964558104,
HMR_5395,6.3835e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.7029799536,4.5028793480000004
HMR_6399,0.0006658991,
HMR_6400,1.0537100000000001e-05,
HMR_6401,5.2578e-06,
HMR_6402,5.2578e-06,
HMR_6403,0.0003211094,
HMR_6404,1.7029799536,2.8750308629
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.3215108809,
HMR_6433,58.4514301069,
HMR_6434,,
HMR_6435,58.4514301069,
HMR_6436,54.3215108809,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.31e-08,
HMR_6442,1.81902e-05,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.3215108809,
HMR_6451,58.4514301069,
HMR_6453,54.3215108809,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.3215108809,
HMR_6472,54.3215108809,
HMR_6473,54.3215108809,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.3215108809,
HMR_6486,54.3215108809,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0104568525,
HMR_6515,2.7908055619,
HMR_6533,,
HMR_6534,,
HMR_6545,1.2193423122,
HMR_6549,0.1278254066,
HMR_6550,0.0097365483,
HMR_6558,0.0097365483,
HMR_6564,0.0249214383,
HMR_6566,0.011483977,
HMR_6568,8.84283e-05,
HMR_6572,0.00024367290000000002,
HMR_6573,8.84283e-05,
HMR_6574,8.84283e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.009787285500000001,
HMR_6584,8.895729999999999e-05,
HMR_6595,0.005859421,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011352102,
HMR_6633,1.29865e-05,
HMR_6634,0.0,
HMR_6635,30.867875232800003,
HMR_6636,0.0763927762,
HMR_6637,1e-10,
HMR_6639,30.867875232800003,
HMR_6647,0.0,
HMR_6648,4.98e-08,
HMR_6653,4.98e-08,
HMR_6655,4.98e-08,
HMR_6656,1.2449999999999998e-07,
HMR_6671,1.5777985283000002,1.5777985283000002
HMR_6682,0.0001200447,
HMR_6684,0.0001200447,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.0031e-06,
HMR_6702,4.7459499999999995e-05,
HMR_6703,0.0001200447,
HMR_6704,8.279999999999999e-08,
HMR_6705,5.553e-07,
HMR_6709,,
HMR_6711,2.68181e-05,
HMR_6717,0.0154026914,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,5.3600000000000004e-08,
HMR_6729,0.027664183,
HMR_6747,0.0019957122,
HMR_6755,0.0016582733,0.0016767389000000002
HMR_6757,0.0016555464,
HMR_6770,0.0179700835,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0169442756,
HMR_6793,4.83926e-05,
HMR_6794,4.83926e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0001158423,0.0001158423
HMR_6827,0.0003062218,0.0003062218
HMR_6834,8.947930000000001e-05,8.947930000000001e-05
HMR_6835,0.0002798589,0.0002798589
HMR_6838,0.0036122084999999997,
HMR_6839,5.3799e-05,
HMR_6840,8.947930000000001e-05,8.947930000000001e-05
HMR_6841,0.0002798589,0.0002798589
HMR_6844,0.0036122084999999997,
HMR_6848,8.947930000000001e-05,8.947930000000001e-05
HMR_6849,0.0002798589,0.0002798589
HMR_6850,0.0036122084999999997,
HMR_6854,8.947930000000001e-05,8.947930000000001e-05
HMR_6855,0.0002798589,0.0002798589
HMR_6874,0.027664183,
HMR_6876,,
HMR_6907,0.0017378199,
HMR_6908,7.775619999999999e-05,
HMR_6909,3.19636e-05,
HMR_6910,9.104959999999999e-05,
HMR_6928,,
HMR_6929,0.1698568614,0.1488132268
HMR_6937,,
HMR_6939,0.02265112,0.026946640499999997
HMR_6957,,
HMR_6975,2.3865300000000003e-05,
HMR_6976,2.3865300000000003e-05,
HMR_6977,2.3865300000000003e-05,
HMR_6978,0.0069736449,
HMR_6983,0.014574039399999999,
HMR_6984,0.0052635302,
HMR_6985,2.06548e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0006156664,
HMR_6993,0.0006156664,
HMR_6994,0.0006156664,
HMR_6995,49.656237224399995,102.97649687389999
HMR_6996,6.565800000000001e-06,6.565800000000001e-06
HMR_6997,,
HMR_6998,102.97649687389999,
HMR_6999,0.0006156664,
HMR_7000,0.0006156664,
HMR_7002,0.0006156664,
HMR_7003,102.97649687389999,
HMR_7004,6.565800000000001e-06,
HMR_7005,1.7136900000000002e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,102.97649687389999,
HMR_7014,6.565800000000001e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0006156664,
HMR_7018,4.98e-08,
HMR_7019,0.0006156664,0.0004562946
HMR_7020,4.98e-08,
HMR_7022,102.97649687389999,
HMR_7023,6.565800000000001e-06,
HMR_7024,,
HMR_7025,3.3840447543,
HMR_7026,3.3840447543,
HMR_7027,3.3840447543,
HMR_7028,3.3840447543,
HMR_7029,102.97649687389999,
HMR_7030,0.0006156664,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0006156664,
HMR_7034,,
HMR_7035,0.0169442756,
HMR_7036,0.0003078332,
HMR_7037,,
HMR_7038,1.1722039018000001,
HMR_7039,8.279999999999999e-08,
HMR_7040,0.0006156664,
HMR_7041,102.97649687389999,
HMR_7042,6.565800000000001e-06,
HMR_7043,,
HMR_7044,5.0762799999999994e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0006156664,0.0004562946
HMR_7049,,
HMR_7050,102.97649687389999,
HMR_7051,6.565800000000001e-06,
HMR_7052,0.0004178208,
HMR_7053,0.0006156664,
HMR_7054,0.0006156664,
HMR_7055,6.565800000000001e-06,
HMR_7056,0.0006156664,
HMR_7057,9.06e-07,
HMR_7058,6.565800000000001e-06,
HMR_7059,0.30861699940000004,
HMR_7060,0.0006156664,
HMR_7061,0.0001144943,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,8.279999999999999e-08,
HMR_7066,8.279999999999999e-08,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0006156664,
HMR_7079,102.97649687389999,
HMR_7080,102.97649687389999,
HMR_7081,6.565800000000001e-06,
HMR_7082,0.0006156664,
HMR_7083,102.97649687389999,
HMR_7084,102.97649687389999,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0006156664,
HMR_7089,102.97649687389999,
HMR_7090,,
HMR_7091,0.0006156664,
HMR_7092,102.97649687389999,
HMR_7093,102.97649687389999,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0006156664,
HMR_7097,102.97649687389999,
HMR_7098,,
HMR_7099,5.0762799999999994e-05,
HMR_7100,102.97649687389999,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001923398,0.0331471512
HMR_7137,1.9722e-06,1.9722e-06
HMR_7140,,
HMR_7141,0.0002236862,
HMR_7145,4.85e-08,
HMR_7146,,
HMR_7147,3.2659999999999997e-07,
HMR_7160,0.062152392699999996,
HMR_7161,0.0119687699,
HMR_7162,0.0004065549,
HMR_7163,6.4297000000000005e-06,
HMR_7164,6.4297000000000005e-06,
HMR_7165,,
HMR_7166,0.0020445946,
HMR_7167,,
HMR_7168,0.0016469722,
HMR_7169,,
HMR_7170,1.406e-07,
HMR_7173,,
HMR_7180,2.84854e-05,
HMR_7181,0.0010994447,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0033860752,
HMR_7186,0.0013562276999999998,
HMR_7187,0.0001576162,
HMR_7188,1.23517e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002962825,
HMR_7268,0.0359363622,
HMR_7269,0.0006881976,
HMR_7270,0.0006881976,
HMR_7271,0.1566983745,
HMR_7274,1.1241e-06,
HMR_7275,6.392000000000001e-07,
HMR_7276,9.2249e-06,
HMR_7277,6.392000000000001e-07,
HMR_7278,9.1544e-06,
HMR_7279,1.6369e-06,
HMR_7283,,
HMR_7328,0.0003506045,
HMR_7329,4.64e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0279717258,
HMR_7594,0.0228502668,
HMR_7597,,
HMR_7599,2.0862600000000002e-05,
HMR_7602,0.0113595097,
HMR_7604,2.0862600000000002e-05,2.0862600000000002e-05
HMR_7605,0.0110882142,
HMR_7606,2.7822e-05,
HMR_7607,0.0088837403,
HMR_7610,0.00013228950000000001,0.00013228950000000001
HMR_7614,0.0113559241,
HMR_7615,0.2396612061,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002385,
HMR_7621,,
HMR_7622,,
HMR_7623,0.010010442,
HMR_7624,,
HMR_7625,0.010010442,
HMR_7626,,
HMR_7628,2.5947358645,
HMR_7652,2.4650100000000003e-05,
HMR_7656,6.4274e-05,
HMR_7660,,
HMR_7677,1.4162000000000001e-05,
HMR_7678,1.4162000000000001e-05,
HMR_7698,0.11725069519999999,0.11725069519999999
HMR_7700,,
HMR_7703,0.0003666463,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0783271888,0.0904653041
HMR_7743,,
HMR_7744,7.675e-07,7.675e-07
HMR_7745,8.7329548471,8.7329548471
HMR_7746,0.7534507306,
HMR_7747,0.2402276759,
HMR_7748,53.3451882049,64.0339285932
HMR_7749,53.3451882049,41.6220535856
HMR_7755,0.0085232285,
HMR_7756,0.0011925676,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,4.7670500000000004e-05,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,3.1986e-06,3.1986e-06
HMR_8395,0.0065435678,
HMR_8397,0.0003976032,
HMR_8399,0.0003976032,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0346799463,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001476992,
HMR_8571,0.0010189249000000001,
HMR_8572,0.0663645024,
HMR_8573,0.4578255314,
HMR_8574,0.0001476992,
HMR_8575,0.0010189249000000001,
HMR_8576,0.0663645024,
HMR_8577,0.4578255314,
HMR_8578,0.0001476992,
HMR_8579,0.0010189249000000001,
HMR_8580,5.9724e-05,
HMR_8582,0.0001476992,
HMR_8585,0.0001741127,
HMR_8588,,
HMR_8590,,
HMR_8608,1.5473e-06,
HMR_8639,,
HMR_8643,2.6996199999999997e-05,
HMR_8670,,
HMR_8746,0.0811503065,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002805806,
HMR_8762,0.1682240946,0.0003266627
HMR_8776,,
HMR_8785,,
HMR_8796,1.414e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1303182815,
HMR_9484,0.0035055756,
HMR_9485,0.0025253471,
HMR_9487,0.1245085246,0.1245085246
HMR_9488,0.22759960140000002,
HMR_9489,,
HMR_9490,15.391999278800002,
HMR_9491,0.1674487109,
HMR_9492,2828.5645133593,2828.5645133593
HMR_9493,0.0002474231,
HMR_9494,,
HMR_9495,0.0033074965000000002,0.0033074965000000002
HMR_9496,0.0004009358,
HMR_9497,0.0003516044,
HMR_9498,0.00048063589999999996,0.00048063589999999996
HMR_9499,0.1225539651,
HMR_9500,3.4411913241,3.4411913241
HMR_9501,0.030122003199999997,0.030122003199999997
HMR_9502,0.0036623611,
HMR_9503,9.6652e-06,
HMR_9504,3.8026999999999996e-06,0.0005195285
HMR_9505,0.00014028469999999998,0.0008743566000000001
HMR_9506,0.000738389,
HMR_9507,0.0185309157,
HMR_9508,5.8887e-06,5.8887e-06
HMR_9509,4.4183599999999995e-05,4.4183599999999995e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,6.8436e-06,0.0009349689999999999
HMR_9512,0.0008742165,0.0008742165
HMR_9513,1.64444e-05,
HMR_9514,8.22592e-05,
HMR_9515,0.05527423150000001,
HMR_9516,0.0333268768,
HMR_9517,0.0004486057,
HMR_9518,1.17146e-05,1.48993e-05
HMR_9519,5.1273e-06,0.0007004907
HMR_9520,9.3528e-06,0.0012777777000000001
HMR_9521,0.017805426200000002,0.017805426200000002
HMR_9522,0.10155447210000002,
HMR_9523,0.0121062922,0.0001928209
HMR_9524,0.1676369821,0.1676369821
HMR_9525,2.4700000000000003e-08,2e-10
HMR_9527,0.09967823960000001,0.10853957630000001
HMR_9528,0.0005689643,
HMR_9529,0.00036108690000000003,
HMR_9530,0.0153405324,
HMR_9531,0.0066858506,
HMR_9532,0.0056961153,
HMR_9534,0.0008496427000000001,
HMR_9535,0.0004126818,0.0004126818
HMR_9536,0.0026097045,
HMR_9537,0.0019933293,
HMR_9538,,
HMR_9539,0.09295830109999999,
HMR_9541,1.4048699999999998e-05,1.4048699999999998e-05
HMR_9542,3.5471e-06,3.5471e-06
HMR_9543,0.3003206115,
HMR_9544,5.89651e-05,0.0017505729
HMR_9545,0.00028435330000000004,
HMR_9546,0.00010955479999999999,0.00010955479999999999
HMR_9547,0.0007169853,0.0007169853
HMR_9548,0.0001757011,0.0001757011
HMR_9549,2.36112e-05,0.0032257508
HMR_9550,0.0012368633999999999,0.0012368633999999999
HMR_9551,2.2923e-06,
HMR_9552,0.00015634940000000002,
HMR_9554,0.3115355689,
HMR_9561,,
HMR_9575,0.00010584709999999998,
HMR_9577,0.7989842327,
HMR_9578,27.353292598099998,
HMR_9579,2.63351e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,9.6913013069,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.1000000000000001e-08,
HMR_9727,9.921e-06,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,0.891386358,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
