REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0210481393,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0060021839,
HMR_5336,0.1848261013,45.052290661
HMR_5344,,
HMR_5387,0.518813294,
HMR_5388,2.3055780091,
HMR_5389,0.6266561029,
HMR_5390,0.002207984,
HMR_5395,4.3343e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,0.9312351248999999,2.4622952274000003
HMR_6399,0.000541568,
HMR_6400,1.66756e-05,
HMR_6401,1.3722e-05,
HMR_6402,1.3722e-05,
HMR_6403,0.00017964849999999998,
HMR_6404,0.9312351248999999,1.5721440051
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,95.4399416093,
HMR_6433,123.3582723194,
HMR_6434,,
HMR_6435,123.3582723194,
HMR_6436,95.4399416093,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,4.6277e-06,
HMR_6442,0.0001293523,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,95.4399416093,
HMR_6451,123.3582723194,
HMR_6453,95.4399416093,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,95.4399416093,
HMR_6472,95.4399416093,
HMR_6473,95.4399416093,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,95.4399416093,
HMR_6486,95.4399416093,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0358317492,
HMR_6515,17.4855063799,
HMR_6533,,
HMR_6534,,
HMR_6545,1.6536437205,
HMR_6549,0.0075586399,
HMR_6550,0.0127994487,
HMR_6558,0.0127994487,
HMR_6564,0.0090210978,
HMR_6566,0.0181384169,
HMR_6568,5.46654e-05,
HMR_6572,0.0006680303999999999,
HMR_6573,5.46654e-05,
HMR_6574,5.46654e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.012866146699999999,
HMR_6584,0.0005585451000000001,
HMR_6595,0.0073584923,
HMR_6601,0.0022803233,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.004059677,
HMR_6633,1.65702e-05,
HMR_6634,0.0,
HMR_6635,117.4080638831,
HMR_6636,0.0992721572,
HMR_6637,1e-10,
HMR_6639,117.4080638831,
HMR_6647,0.0,
HMR_6648,0.0004744573,
HMR_6653,0.0004744573,
HMR_6655,0.0004744573,
HMR_6656,0.0011861432,
HMR_6671,2.3162431098,2.3162431098
HMR_6682,1.73018e-05,
HMR_6684,1.73018e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,1.3593e-05,
HMR_6702,6.8402e-06,
HMR_6703,1.73018e-05,
HMR_6704,1.0550000000000001e-07,
HMR_6705,5.649e-07,
HMR_6709,,
HMR_6711,0.0001975429,
HMR_6717,0.0132750052,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.221e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0156425528,
HMR_6755,0.0027054855,0.0027356122999999998
HMR_6757,0.0027010365,
HMR_6770,0.0004113558,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0163912188,
HMR_6793,0.0037533617,
HMR_6794,0.0037533617,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.00041381089999999995,0.00041381089999999995
HMR_6827,0.0012631359,0.0012631359
HMR_6834,0.00039719019999999997,0.00039719019999999997
HMR_6835,0.0012465152,0.0012465152
HMR_6838,0.0024809479999999997,
HMR_6839,2.83693e-05,
HMR_6840,0.00039719019999999997,0.00039719019999999997
HMR_6841,0.0012465152,0.0012465152
HMR_6844,0.0024809479999999997,
HMR_6848,0.00039719019999999997,0.00039719019999999997
HMR_6849,0.0012465152,0.0012465152
HMR_6850,0.0024809479999999997,
HMR_6854,0.00039719019999999997,0.00039719019999999997
HMR_6855,0.0012465152,0.0012465152
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.002726966,
HMR_6908,0.0001075377,
HMR_6909,5.67319e-05,
HMR_6910,0.0006736927000000001,
HMR_6928,,
HMR_6929,0.36148462159999994,0.3167001471
HMR_6937,,
HMR_6939,0.048001504400000006,0.057104429299999995
HMR_6957,,
HMR_6975,4.3937600000000004e-05,
HMR_6976,4.3937600000000004e-05,
HMR_6977,4.3937600000000004e-05,
HMR_6978,0.010563647399999999,
HMR_6983,0.0212253,
HMR_6984,0.0021280759,
HMR_6985,7.7202e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.000525528,
HMR_6993,0.000525528,
HMR_6994,0.000525528,
HMR_6995,87.3104950368,181.06343576919997
HMR_6996,0.0002483535,0.0002483535
HMR_6997,,
HMR_6998,181.06343576919997,
HMR_6999,0.000525528,
HMR_7000,0.000525528,
HMR_7002,0.000525528,
HMR_7003,181.06343576919997,
HMR_7004,0.0002483535,
HMR_7005,1.1883299999999999e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,181.06343576919997,
HMR_7014,0.0002483535,
HMR_7015,,
HMR_7016,,
HMR_7017,0.000525528,
HMR_7018,0.0004744573,
HMR_7019,0.000525528,0.0003894895
HMR_7020,0.0004744573,
HMR_7022,181.06343576919997,
HMR_7023,0.0002483535,
HMR_7024,,
HMR_7025,4.8176994229000005,
HMR_7026,4.8176994229000005,
HMR_7027,4.8176994229000005,
HMR_7028,4.8176994229000005,
HMR_7029,181.06343576919997,
HMR_7030,0.000525528,
HMR_7031,,
HMR_7032,,
HMR_7033,0.000525528,
HMR_7034,,
HMR_7035,0.0163912188,
HMR_7036,0.000262764,
HMR_7037,,
HMR_7038,2.4981092981999997,
HMR_7039,1.0550000000000001e-07,
HMR_7040,0.000525528,
HMR_7041,181.06343576919997,
HMR_7042,0.0002483535,
HMR_7043,,
HMR_7044,1.5968900000000002e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.000525528,0.0003894895
HMR_7049,,
HMR_7050,181.06343576919997,
HMR_7051,0.0002483535,
HMR_7052,0.0004290105,
HMR_7053,0.000525528,
HMR_7054,0.000525528,
HMR_7055,0.0002483535,
HMR_7056,0.000525528,
HMR_7057,1.2479000000000002e-06,
HMR_7058,0.0002483535,
HMR_7059,0.3287561615,
HMR_7060,0.000525528,
HMR_7061,0.0001810254,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.0550000000000001e-07,
HMR_7066,1.0550000000000001e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.000525528,
HMR_7079,181.06343576919997,
HMR_7080,181.06343576919997,
HMR_7081,0.0002483535,
HMR_7082,0.000525528,
HMR_7083,181.06343576919997,
HMR_7084,181.06343576919997,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.000525528,
HMR_7089,181.06343576919997,
HMR_7090,,
HMR_7091,0.000525528,
HMR_7092,181.06343576919997,
HMR_7093,181.06343576919997,
HMR_7094,,
HMR_7095,,
HMR_7096,0.000525528,
HMR_7097,181.06343576919997,
HMR_7098,,
HMR_7099,1.5968900000000002e-05,
HMR_7100,181.06343576919997,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001408778,0.024278380699999998
HMR_7137,3.7448e-06,3.7448e-06
HMR_7140,,
HMR_7141,3.04397e-05,
HMR_7145,1.684e-07,
HMR_7146,,
HMR_7147,2.988e-07,
HMR_7160,0.044786575499999995,
HMR_7161,0.0357467406,
HMR_7162,0.0002195232,
HMR_7163,1.3088599999999999e-05,
HMR_7164,1.3088599999999999e-05,
HMR_7165,,
HMR_7166,0.0034373858,
HMR_7167,,
HMR_7168,0.0016980321,
HMR_7169,,
HMR_7170,3.511e-07,
HMR_7173,,
HMR_7180,0.00011254690000000001,
HMR_7181,0.0011233063,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022346925,
HMR_7186,0.0013989484,
HMR_7187,8.53803e-05,
HMR_7188,8.4298e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00024852990000000003,
HMR_7268,0.022754977000000003,
HMR_7269,0.00014969860000000002,
HMR_7270,0.00014969860000000002,
HMR_7271,0.1232598254,
HMR_7274,1.6003e-06,
HMR_7275,7.669e-07,
HMR_7276,8.9966e-06,
HMR_7277,7.669e-07,
HMR_7278,8.8233e-06,
HMR_7279,1.223e-06,
HMR_7283,,
HMR_7328,2.22354e-05,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0167269826,
HMR_7594,0.013747991000000001,
HMR_7597,,
HMR_7599,9.9096e-06,
HMR_7602,0.0172692848,
HMR_7604,9.9096e-06,9.9096e-06
HMR_7605,0.0040797051,
HMR_7606,9.0163e-06,
HMR_7607,0.0042342672,
HMR_7610,1.57133e-05,1.57133e-05
HMR_7614,0.0172638338,
HMR_7615,0.0769009002,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.000166789,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0080061227,
HMR_7624,,
HMR_7625,0.0080061227,
HMR_7626,,
HMR_7628,4.5610865732,
HMR_7652,4.046e-05,
HMR_7656,2.33632e-05,
HMR_7660,,
HMR_7677,8.823999999999999e-07,
HMR_7678,8.823999999999999e-07,
HMR_7698,0.3228073713,0.3228073713
HMR_7700,,
HMR_7703,4.3219e-06,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0451738462,0.052174293499999996
HMR_7743,,
HMR_7744,7.022e-07,7.022e-07
HMR_7745,6.859938378400001,6.859938378400001
HMR_7746,0.6858164728,
HMR_7747,0.147977581,
HMR_7748,62.7943133992,75.3763688079
HMR_7749,62.7943133992,48.9946397252
HMR_7755,0.0085232285,
HMR_7756,0.0034030456,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,9.18185e-05,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,4.9586e-06,4.9586e-06
HMR_8395,0.0040546987,
HMR_8397,0.0005622275,
HMR_8399,0.0005622275,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0500389345,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.00015768110000000002,
HMR_8571,0.0013340054,
HMR_8572,0.0708496045,
HMR_8573,0.5993981514,
HMR_8574,0.00015768110000000002,
HMR_8575,0.0013340054,
HMR_8576,0.0708496045,
HMR_8577,0.5993981514,
HMR_8578,0.00015768110000000002,
HMR_8579,0.0013340054,
HMR_8580,6.37603e-05,
HMR_8582,0.00015768110000000002,
HMR_8585,0.0010595612,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,3.87868e-05,
HMR_8670,,
HMR_8746,0.1195528322,
HMR_8749,,
HMR_8750,,
HMR_8761,0.000118152,
HMR_8762,0.17198200449999998,0.0003339599
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2567234546,
HMR_9484,0.0029893499,
HMR_9485,5.555229999999999e-05,
HMR_9487,0.0967208363,0.0967208363
HMR_9488,0.1954730617,
HMR_9489,,
HMR_9490,13.2818488178,
HMR_9491,0.195898645,
HMR_9492,4265.1429367993,4265.1429367993
HMR_9493,0.0010321496,
HMR_9494,,
HMR_9495,0.0032721813,0.0032721813
HMR_9496,0.0001545757,
HMR_9497,0.0021509309,
HMR_9498,0.0025452085,0.0025452085
HMR_9499,0.041814389900000005,
HMR_9500,4.7021749721,4.7021749721
HMR_9501,0.0748697628,0.0748697628
HMR_9502,0.0033794403999999998,
HMR_9503,9.5822e-06,
HMR_9504,5.426699999999999e-06,0.0007413992
HMR_9505,0.0001432463,0.0008928156
HMR_9506,0.0012013991,
HMR_9507,0.007252169100000001,
HMR_9508,2.3046e-06,2.3046e-06
HMR_9509,1.82511e-05,1.82511e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,7.6661e-06,0.0010473441
HMR_9512,0.0015006245,0.0015006245
HMR_9513,0.000153929,
HMR_9514,3.74282e-05,
HMR_9515,0.0821822608,
HMR_9516,0.031566279700000005,
HMR_9517,0.0007115053999999999,
HMR_9518,2.3170900000000002e-05,2.94702e-05
HMR_9519,5.177000000000001e-06,0.0007072839
HMR_9520,1.30427e-05,0.0017818899
HMR_9521,0.010114765500000001,0.010114765500000001
HMR_9522,0.1324993596,
HMR_9523,0.0172161069,0.0002742065
HMR_9524,0.3161519916,0.3161519916
HMR_9525,3.0476999999999996e-06,2.23e-08
HMR_9527,0.2358314345,0.2567967099
HMR_9528,0.0005689643,
HMR_9529,0.0176635003,
HMR_9530,0.0068908564,
HMR_9531,0.0066487713,
HMR_9532,0.0039273164,
HMR_9534,0.0024244937,
HMR_9535,0.0004023199,0.0004023199
HMR_9536,0.033953429300000004,
HMR_9537,0.0022878988,
HMR_9538,,
HMR_9539,0.153476655,
HMR_9541,3.6346e-06,3.6346e-06
HMR_9542,1.2626300000000001e-05,1.2626300000000001e-05
HMR_9543,0.0005590172,
HMR_9544,5.4590100000000004e-05,0.0016206884
HMR_9545,6.08004e-05,
HMR_9546,8.04526e-05,8.04526e-05
HMR_9547,9.02958e-05,9.02958e-05
HMR_9548,7.20696e-05,7.20696e-05
HMR_9549,1.8076300000000002e-05,0.0024695856
HMR_9550,0.00037597849999999996,0.00037597849999999996
HMR_9551,5.253e-07,
HMR_9552,7.53903e-05,
HMR_9554,0.0043947689,
HMR_9561,,
HMR_9575,0.0001010823,
HMR_9577,0.6747045503,
HMR_9578,30.7874340942,
HMR_9579,2.23975e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,19.1095872975,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,7.44e-08,
HMR_9727,1.3089700000000001e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0151669956,0.0151669956
HMR_9800,0.00011814889999999999,0.0001159368
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0050780066,
HMR_9803,,
HMR_9804,5.299467084100001,0.8843280083
HMR_9805,9.0163e-06,
HMR_9806,6.3985222513,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,6.908e-06,6.908e-06
HMR_6580,0.0,
HMR_6588,3.6674699999999996e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.23192175010000002,0.2212624675
HMR_1484,0.0005227852,
HMR_6686,5.649e-07,
HMR_1264,6.4314e-06,6.4314e-06
HMR_1233,0.134712437,
HMR_1691,,
HMR_1151,,
HMR_0980,1.4361727786,0.43735302719999997
HMR_1467,0.0021591528,
HMR_4816,0.0326414752,
HMR_1644,0.001524379,
HMR_4772,0.00031462790000000003,
HMR_1500,9.696e-07,2.03595e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.198962594,
HMR_3256,0.198962594,
HMR_3258,0.8067037029,
HMR_1147,0.2044829429,0.8086144037999999
HMR_1049,0.4739327879,0.4521505121
HMR_1018,5.71378e-05,
HMR_1149,0.0127294188,0.0129604473
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,4.8885100000000004e-05,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,4.8885100000000004e-05,
14HMDZhr,4.8885100000000004e-05,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,1.1289999999999999e-07,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,4.8885100000000004e-05,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,8.51672e-05,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,4.8885100000000004e-05,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,1.1289999999999999e-07,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,4.1248e-06,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.00035182839999999997,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,1.1289999999999999e-07,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.4410186789,
3HPVSTETCOAhcx,1.5706975733000001,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.00010569030000000001,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0005187193,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,8.825499999999999e-06,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
