REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3730,26.123002822199997,
HMR_3731,26.123002822199997,
HMR_3734,0.3642831115,
HMR_3736,0.3642831115,
HMR_3737,26.123002822199997,
HMR_3738,26.123002822199997,
HMR_3739,26.123002822199997,
HMR_3740,0.3642831115,
HMR_3741,0.3642831115,
HMR_3742,26.123002822199997,
HMR_3746,,
HMR_3831,1.237682146,
HMR_3832,,
HMR_3855,0.0036140515000000002,
HMR_3859,0.0654517592,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0003675547,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.00020821630000000002,
HMR_3996,,
HMR_4072,1.43552e-05,
HMR_4078,,
HMR_4079,0.09809536769999999,
HMR_4124,6.81562e-05,
HMR_4182,0.0059513252,
HMR_4205,,
HMR_4227,768.1214981891001,
HMR_4241,7.0055e-05,7.0055e-05
HMR_4261,0.0008357347,
HMR_4263,0.0025757853,
HMR_4266,,
HMR_4270,25.767127540500002,
HMR_4278,0.00024143450000000001,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0782828158,
HMR_4343,7.54506e-05,
HMR_4422,0.0014568403,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,1.94532e-05,1.86854e-05
HMR_4556,3.4304000000000002e-06,3.4304000000000002e-06
HMR_4592,0.0009768955,0.0085615548
HMR_4594,0.0005988129,
HMR_4630,9.388300000000001e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.0035143563,
HMR_4700,2.98683e-05,2.98683e-05
HMR_4701,1.3900000000000001e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,9.563280000000001e-05,
HMR_4762,0.1997432935,
HMR_4763,0.0862029748,
HMR_4764,0.1283557102,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.020193650900000002,
HMR_4777,0.0084101517,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,7.024644359600001,
HMR_5131,1.8423128299,
HMR_5132,0.11546907740000001,
HMR_5133,0.9092807277,
HMR_5134,1.4943010669,
HMR_5135,0.0434124567,
HMR_5136,0.0771936709,
HMR_5137,0.0033459959000000004,
HMR_5138,0.0306433529,
HMR_5139,0.6853499987,
HMR_5140,0.1031411351,
HMR_5141,0.0452888378,
HMR_5142,0.5153553902,
HMR_5143,0.0024752947,
HMR_5144,0.0008691717999999999,
HMR_5145,0.1033316084,
HMR_5146,0.2135901205,
HMR_5147,0.0172488186,
HMR_5148,0.9536511939,
HMR_5149,0.0347227638,
HMR_5150,0.057629317699999995,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.1539739097,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0165265937,
HMR_5336,0.1643505949,40.0612831121
HMR_5344,,
HMR_5387,1.2131890497,
HMR_5388,2.3190179307,
HMR_5389,0.6303090736,
HMR_5390,0.0023047454999999997,
HMR_5395,2.4639e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,3.1437292396,8.312389960099999
HMR_6399,0.00039391510000000003,
HMR_6400,8.7666e-06,
HMR_6401,4.5324e-06,
HMR_6402,4.5324e-06,
HMR_6403,0.0002575401,
HMR_6404,3.1437292396,5.3073546575
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,109.4061660058,
HMR_6433,116.73082988979999,
HMR_6434,,
HMR_6435,116.73082988979999,
HMR_6436,109.4061660058,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.63465e-05,
HMR_6442,0.0006809938,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,109.4061660058,
HMR_6451,116.73082988979999,
HMR_6453,109.4061660058,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,109.4061660058,
HMR_6472,109.4061660058,
HMR_6473,109.4061660058,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,109.4061660058,
HMR_6486,109.4061660058,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0092720759,
HMR_6515,23.2897195704,
HMR_6533,,
HMR_6534,,
HMR_6545,1.356549216,
HMR_6549,0.0069412996,
HMR_6550,0.0058606252000000005,
HMR_6558,0.0058606252000000005,
HMR_6564,0.0219695688,
HMR_6566,0.015795509,
HMR_6568,9.030790000000001e-05,
HMR_6572,4.2243800000000004e-05,
HMR_6573,9.030790000000001e-05,
HMR_6574,9.030790000000001e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.005891165,
HMR_6584,3.0467e-06,
HMR_6595,0.0029773397999999997,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0010144435,
HMR_6633,1.2653900000000001e-05,
HMR_6634,0.0,
HMR_6635,62.4180047041,
HMR_6636,0.4686643766,
HMR_6637,0.0,
HMR_6639,62.4180047041,
HMR_6647,0.0,
HMR_6648,3.73e-08,
HMR_6653,3.73e-08,
HMR_6655,3.73e-08,
HMR_6656,9.33e-08,
HMR_6671,14.356491204700001,14.356491204700001
HMR_6682,4.22821e-05,
HMR_6684,4.22821e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,7.235999999999999e-07,
HMR_6702,1.6716199999999998e-05,
HMR_6703,4.22821e-05,
HMR_6704,1.653e-07,
HMR_6705,1.2417000000000001e-06,
HMR_6709,,
HMR_6711,3.1881e-06,
HMR_6717,0.0427930541,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.01034e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.04199694440000001,
HMR_6755,0.0009484386,0.0009589999000000001
HMR_6757,0.000946879,
HMR_6770,0.00042938279999999996,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.009971578100000001,
HMR_6793,1.07186e-05,
HMR_6794,1.07186e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009406947,0.0009406947
HMR_6827,0.0017135126000000001,0.0017135126000000001
HMR_6834,0.0003610819,0.0003610819
HMR_6835,0.0011338998,0.0011338998
HMR_6838,0.0066182763,
HMR_6839,2.03452e-05,
HMR_6840,0.0003610819,0.0003610819
HMR_6841,0.0011338998,0.0011338998
HMR_6844,0.0066182763,
HMR_6848,0.0003610819,0.0003610819
HMR_6849,0.0011338998,0.0011338998
HMR_6850,0.0066182763,
HMR_6854,0.0003610819,0.0003610819
HMR_6855,0.0011338998,0.0011338998
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0015922907000000001,
HMR_6908,9.02205e-05,
HMR_6909,5.4576499999999995e-05,
HMR_6910,0.00029009310000000004,
HMR_6928,,
HMR_6929,0.08944540029999999,0.0783639739
HMR_6937,,
HMR_6939,0.0115389298,0.0137271532
HMR_6957,,
HMR_6975,2.7926e-05,
HMR_6976,2.7926e-05,
HMR_6977,2.7926e-05,
HMR_6978,0.0048632347,
HMR_6983,0.012931196,
HMR_6984,0.0044423103,
HMR_6985,1.72671e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0005670657,
HMR_6993,0.0005670657,
HMR_6994,0.0005670657,
HMR_6995,34.0470456324,70.60634643520001
HMR_6996,6.6602999999999996e-06,6.6602999999999996e-06
HMR_6997,,
HMR_6998,70.60634643520001,
HMR_6999,0.0005670657,
HMR_7000,0.0005670657,
HMR_7002,0.0005670657,
HMR_7003,70.60634643520001,
HMR_7004,6.6602999999999996e-06,
HMR_7005,0.0001269088,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,70.60634643520001,
HMR_7014,6.6602999999999996e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0005670657,
HMR_7018,3.73e-08,
HMR_7019,0.0005670657,0.0004202747
HMR_7020,3.73e-08,
HMR_7022,70.60634643520001,
HMR_7023,6.6602999999999996e-06,
HMR_7024,,
HMR_7025,6.747847846799999,
HMR_7026,6.747847846799999,
HMR_7027,6.747847846799999,
HMR_7028,6.747847846799999,
HMR_7029,70.60634643520001,
HMR_7030,0.0005670657,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0005670657,
HMR_7034,,
HMR_7035,0.009971578100000001,
HMR_7036,0.0002835329,
HMR_7037,,
HMR_7038,2.2684390497,
HMR_7039,1.653e-07,
HMR_7040,0.0005670657,
HMR_7041,70.60634643520001,
HMR_7042,6.6602999999999996e-06,
HMR_7043,,
HMR_7044,4.7248e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0005670657,0.0004202747
HMR_7049,,
HMR_7050,70.60634643520001,
HMR_7051,6.6602999999999996e-06,
HMR_7052,6.058e-07,
HMR_7053,0.0005670657,
HMR_7054,0.0005670657,
HMR_7055,6.6602999999999996e-06,
HMR_7056,0.0005670657,
HMR_7057,1.32551e-05,
HMR_7058,6.6602999999999996e-06,
HMR_7059,0.35839260479999996,
HMR_7060,0.0005670657,
HMR_7061,9.83703e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.653e-07,
HMR_7066,1.653e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0005670657,
HMR_7079,70.60634643520001,
HMR_7080,70.60634643520001,
HMR_7081,6.6602999999999996e-06,
HMR_7082,0.0005670657,
HMR_7083,70.60634643520001,
HMR_7084,70.60634643520001,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0005670657,
HMR_7089,70.60634643520001,
HMR_7090,,
HMR_7091,0.0005670657,
HMR_7092,70.60634643520001,
HMR_7093,70.60634643520001,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0005670657,
HMR_7097,70.60634643520001,
HMR_7098,,
HMR_7099,4.7248e-06,
HMR_7100,70.60634643520001,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003023879,0.05211245269999999
HMR_7137,8.8811e-06,8.8811e-06
HMR_7140,,
HMR_7141,0.0029112874,
HMR_7145,1.14e-08,
HMR_7146,,
HMR_7147,5.110000000000001e-07,
HMR_7160,0.062031752999999995,
HMR_7161,0.0233308872,
HMR_7162,0.0010964209,
HMR_7163,8.1167e-06,
HMR_7164,8.1167e-06,
HMR_7165,,
HMR_7166,0.002051365,
HMR_7167,,
HMR_7168,0.0015195275,
HMR_7169,,
HMR_7170,1.878e-07,
HMR_7173,,
HMR_7180,0.0016734410000000001,
HMR_7181,0.004902671,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017521176,
HMR_7186,0.0019927029,
HMR_7187,0.0002430259,
HMR_7188,3.709e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0002691816,
HMR_7268,0.0397805946,
HMR_7269,0.0013556565,
HMR_7270,0.0013556565,
HMR_7271,0.7159291417,
HMR_7274,1.3425e-06,
HMR_7275,6.823e-07,
HMR_7276,4.016600000000001e-06,
HMR_7277,6.823e-07,
HMR_7278,2.3609099999999997e-05,
HMR_7279,1.0417e-06,
HMR_7283,,
HMR_7328,0.00025478889999999997,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0074674674,
HMR_7594,0.036993879300000004,
HMR_7597,,
HMR_7599,1.95076e-05,
HMR_7602,0.016893298799999998,
HMR_7604,1.95076e-05,1.95076e-05
HMR_7605,0.0019469392999999998,
HMR_7606,4.9535e-06,
HMR_7607,0.0004271747,
HMR_7610,0.00038718480000000005,0.00038718480000000005
HMR_7614,0.0168879664,
HMR_7615,0.4218836444,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003687798,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0170730638,
HMR_7624,,
HMR_7625,0.0170730638,
HMR_7626,,
HMR_7628,3.3767704167000003,
HMR_7652,2.42618e-05,
HMR_7656,4.2134899999999995e-05,
HMR_7660,,
HMR_7677,5.047e-07,
HMR_7678,5.047e-07,
HMR_7698,0.7054948972,0.7054948972
HMR_7700,,
HMR_7703,0.0006313304,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0968344286,0.1118405519
HMR_7743,,
HMR_7744,1.9058e-06,1.9058e-06
HMR_7745,7.7521287344,7.7521287344
HMR_7746,0.7821787371,
HMR_7747,0.17872282969999997,
HMR_7748,94.714402839,113.6922656424
HMR_7749,94.714402839,73.8999726676
HMR_7755,0.0085232285,
HMR_7756,0.0028536264000000003,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0207492255,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,1.9902e-06,1.9902e-06
HMR_8395,0.0042542791,
HMR_8397,0.0006939889,
HMR_8399,0.0006939889,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.0333775271,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.38585e-05,
HMR_8571,0.0010197385,
HMR_8572,0.0286930288,
HMR_8573,0.4581910794,
HMR_8574,6.38585e-05,
HMR_8575,0.0010197385,
HMR_8576,0.0286930288,
HMR_8577,0.4581910794,
HMR_8578,6.38585e-05,
HMR_8579,0.0010197385,
HMR_8580,2.5821999999999998e-05,
HMR_8582,6.38585e-05,
HMR_8585,0.0002780171,
HMR_8588,,
HMR_8590,,
HMR_8608,5.216e-07,
HMR_8639,,
HMR_8643,0.00043871919999999997,
HMR_8670,,
HMR_8746,0.1584839591,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0046548449,
HMR_8762,0.2469487741,0.0004795327
HMR_8776,,
HMR_8785,,
HMR_8796,0.0008131471000000001,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1333598196,
HMR_9484,0.0018053498999999998,
HMR_9485,0.0001112601,
HMR_9487,0.0668334309,0.0668334309
HMR_9488,0.2781727025,
HMR_9489,,
HMR_9490,14.5420050793,
HMR_9491,0.204335674,
HMR_9492,2641.9484747057,2641.9484747057
HMR_9493,8.874379999999999e-05,
HMR_9494,,
HMR_9495,0.0046318345,0.0046318345
HMR_9496,0.0005019821,
HMR_9497,0.000141487,
HMR_9498,0.0009031616000000001,0.0009031616000000001
HMR_9499,0.049045878700000003,
HMR_9500,5.368729359,5.368729359
HMR_9501,0.09507393630000001,0.09507393630000001
HMR_9502,0.0118763845,
HMR_9503,1.75048e-05,
HMR_9504,2.12625e-05,0.0029048785
HMR_9505,0.00014340069999999998,0.0008937778
HMR_9506,0.0007903199,
HMR_9507,0.012561079199999999,
HMR_9508,3.9916e-06,3.9916e-06
HMR_9509,2.3896599999999997e-05,2.3896599999999997e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,4.9755e-06,0.0006797460000000001
HMR_9512,0.0008519956,0.0008519956
HMR_9513,0.0001394576,
HMR_9514,2.21422e-05,
HMR_9515,0.47600059170000003,
HMR_9516,0.0282677909,
HMR_9517,0.0007171324,
HMR_9518,2.33489e-05,2.96966e-05
HMR_9519,6.4527999999999994e-06,0.0008815836999999999
HMR_9520,1.4325e-05,0.0019570824
HMR_9521,0.0111816339,0.0111816339
HMR_9522,0.1188854324,
HMR_9523,0.019048705,0.0003033949
HMR_9524,0.4274568344,0.4274568344
HMR_9525,5.24e-08,4e-10
HMR_9527,0.249321806,0.2714863675
HMR_9528,0.0005689643,
HMR_9529,0.017241209599999998,
HMR_9530,0.0055943449,
HMR_9531,0.009165075,
HMR_9532,0.0072410485,
HMR_9534,0.002033061,
HMR_9535,0.000538033,0.000538033
HMR_9536,0.1792659743,
HMR_9537,0.0033014824,
HMR_9538,,
HMR_9539,0.06234409269999999,
HMR_9541,1.55937e-05,1.55937e-05
HMR_9542,3.6347e-06,3.6347e-06
HMR_9543,0.015143764799999999,
HMR_9544,1.14102e-05,0.0003387508
HMR_9545,0.00018051970000000002,
HMR_9546,0.0001572224,0.0001572224
HMR_9547,0.0002968737,0.0002968737
HMR_9548,0.0001269546,0.0001269546
HMR_9549,2.57896e-05,0.0035233705
HMR_9550,0.0019947262,0.0019947262
HMR_9551,6.1906e-06,
HMR_9552,9.892600000000001e-05,
HMR_9554,0.21128831829999997,
HMR_9561,,
HMR_9575,5.34731e-05,
HMR_9577,0.7752237456000001,
HMR_9578,33.2668864344,
HMR_9579,2.72098e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,17.639624908,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,6e-10,
HMR_9727,1.34268e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.017390306499999997,0.017390306499999997
HMR_9800,0.0046547235,0.0045675753000000005
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0165161506,
HMR_9803,,
HMR_9804,5.291602463399999,0.8830156302
HMR_9805,4.9535e-06,
HMR_9806,5.485448466599999,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.46927e-05,3.46927e-05
HMR_6580,0.0,
HMR_6588,5.98659e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.1604309197,0.1530574046
HMR_1484,0.0017453303,
HMR_6686,1.2417000000000001e-06,
HMR_1264,2.97645e-05,2.97645e-05
HMR_1233,0.0825874767,
HMR_1691,,
HMR_1151,,
HMR_0980,1.2466823398,0.3796481199
HMR_1467,0.0008285246000000001,
HMR_4816,0.0113849201,
HMR_1644,0.0031835685999999997,
HMR_4772,0.0001930948,
HMR_1500,1.2691e-06,2.66467e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.1589375253,
HMR_3256,0.1589375253,
HMR_3258,0.49466088189999996,
HMR_1147,0.0990850598,0.39182537869999995
HMR_1049,0.2045394475,0.1951386743
HMR_1018,0.0003236218,
HMR_1149,0.0090301393,0.009194029
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
