REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_6793,7.5523000000000005e-06,
HMR_6794,7.5523000000000005e-06,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0022933494000000002,0.0022933494000000002
HMR_6827,0.0064906518,0.0064906518
HMR_6834,0.0022686528,0.0022686528
HMR_6835,0.0064659551,0.0064659551
HMR_6838,0.034128164,
HMR_6839,7.84077e-05,
HMR_6840,0.0022686528,0.0022686528
HMR_6841,0.0064659551,0.0064659551
HMR_6844,0.034128164,
HMR_6848,0.0022686528,0.0022686528
HMR_6849,0.0064659551,0.0064659551
HMR_6850,0.034128164,
HMR_6854,0.0022686528,0.0022686528
HMR_6855,0.0064659551,0.0064659551
HMR_6874,6.0071099999999995e-05,
HMR_6876,,
HMR_6907,0.0044249886,
HMR_6908,0.0001516469,
HMR_6909,7.82612e-05,
HMR_6910,0.00026499490000000004,
HMR_6928,,
HMR_6929,0.1922925651,0.1684693622
HMR_6937,,
HMR_6939,0.0150979143,0.0179610575
HMR_6957,,
HMR_6975,2.24707e-05,
HMR_6976,2.24707e-05,
HMR_6977,2.24707e-05,
HMR_6978,0.0076227657999999995,
HMR_6983,0.010841841599999999,
HMR_6984,0.0019036416,
HMR_6985,6.7942999999999995e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0021514378,
HMR_6993,0.0021514378,
HMR_6994,0.0021514378,
HMR_6995,44.2550356042,91.7755510745
HMR_6996,1.96213e-05,1.96213e-05
HMR_6997,,
HMR_6998,91.7755510745,
HMR_6999,0.0021514378,
HMR_7000,0.0021514378,
HMR_7002,0.0021514378,
HMR_7003,91.7755510745,
HMR_7004,1.96213e-05,
HMR_7005,0.0007683805,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,91.7755510745,
HMR_7014,1.96213e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0021514378,
HMR_7018,4.5199999999999994e-08,
HMR_7019,0.0021514378,0.0015945152
HMR_7020,4.5199999999999994e-08,
HMR_7022,91.7755510745,
HMR_7023,1.96213e-05,
HMR_7024,,
HMR_7025,13.651021254200002,
HMR_7026,13.651021254200002,
HMR_7027,13.651021254200002,
HMR_7028,13.651021254200002,
HMR_7029,91.7755510745,
HMR_7030,0.0021514378,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0021514378,
HMR_7034,,
HMR_7035,0.0183966972,
HMR_7036,0.0010757189,
HMR_7037,,
HMR_7038,3.3450009577,
HMR_7039,6.38086e-05,
HMR_7040,0.0021514378,
HMR_7041,91.7755510745,
HMR_7042,1.96213e-05,
HMR_7043,,
HMR_7044,2.1097e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0021514378,0.0015945152
HMR_7049,,
HMR_7050,91.7755510745,
HMR_7051,1.96213e-05,
HMR_7052,0.0020496153,
HMR_7053,0.0021514378,
HMR_7054,0.0021514378,
HMR_7055,1.96213e-05,
HMR_7056,0.0021514378,
HMR_7057,0.0001557005,
HMR_7058,1.96213e-05,
HMR_7059,0.9089497441,
HMR_7060,0.0021514378,
HMR_7061,1.57603e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,6.38086e-05,
HMR_7066,6.38086e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0021514378,
HMR_7079,91.7755510745,
HMR_7080,91.7755510745,
HMR_7081,1.96213e-05,
HMR_7082,0.0021514378,
HMR_7083,91.7755510745,
HMR_7084,91.7755510745,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0021514378,
HMR_7089,91.7755510745,
HMR_7090,,
HMR_7091,0.0021514378,
HMR_7092,91.7755510745,
HMR_7093,91.7755510745,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0021514378,
HMR_7097,91.7755510745,
HMR_7098,,
HMR_7099,2.1097e-06,
HMR_7100,91.7755510745,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0002602789,0.044855548499999995
HMR_7137,3.27171e-05,3.27171e-05
HMR_7140,,
HMR_7141,0.0004987804,
HMR_7145,3.142e-07,
HMR_7146,,
HMR_7147,1.6476e-06,
HMR_7160,0.039317670299999996,
HMR_7161,0.0170821764,
HMR_7162,0.0005769726,
HMR_7163,3.0554e-06,
HMR_7164,3.0554e-06,
HMR_7165,,
HMR_7166,0.0017055737,
HMR_7167,,
HMR_7168,0.0025417711,
HMR_7169,,
HMR_7170,1.1681e-06,
HMR_7173,,
HMR_7180,2.4987199999999997e-05,
HMR_7181,0.0014303089999999998,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0025370588,
HMR_7186,0.0008896457,
HMR_7187,0.000127024,
HMR_7188,7.8866e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00017384549999999998,
HMR_7268,0.0524529447,
HMR_7269,0.0011306692999999998,
HMR_7270,0.0011306692999999998,
HMR_7271,0.2258086423,
HMR_7274,6.451000000000001e-07,
HMR_7275,8.284000000000001e-07,
HMR_7276,3.8414999999999996e-06,
HMR_7277,8.284000000000001e-07,
HMR_7278,9.3977e-06,
HMR_7279,7.394e-07,
HMR_7283,,
HMR_7328,0.00034010769999999994,
HMR_7329,7.110000000000001e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0084774931,
HMR_7594,0.0376824039,
HMR_7597,,
HMR_7599,1.72895e-05,
HMR_7602,0.0231775683,
HMR_7604,1.72895e-05,1.72895e-05
HMR_7605,0.0026113165,
HMR_7606,0.011647179099999998,
HMR_7607,0.0021046718,
HMR_7610,0.00035031989999999996,0.00035031989999999996
HMR_7614,0.0231702522,
HMR_7615,0.2016919223,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001774018,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0022668566,
HMR_7624,,
HMR_7625,0.0022668566,
HMR_7626,,
HMR_7628,6.7332411523,
HMR_7652,2.76166e-05,
HMR_7656,4.273649999999999e-05,
HMR_7660,,
HMR_7677,0.0003726121,
HMR_7678,0.0003726121,
HMR_7698,0.1325726605,0.1325726605
HMR_7700,,
HMR_7703,0.11079236599999999,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0552477316,0.0638092967
HMR_7743,,
HMR_7744,8.213e-07,8.213e-07
HMR_7745,52.650594570699994,52.650594570699994
HMR_7746,0.8323421973999999,
HMR_7747,0.1279677676,
HMR_7748,114.3941507968,137.3152317967
HMR_7749,114.3941507968,89.2549006679
HMR_7755,0.0085232285,
HMR_7756,0.0091687699,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0056926681,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,4.727e-06,4.727e-06
HMR_8395,0.0040852156,
HMR_8397,0.0005383213999999999,
HMR_8399,0.0005383213999999999,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.3695435792,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,6.524430000000001e-05,
HMR_8571,0.0010245366000000001,
HMR_8572,0.029315719900000002,
HMR_8573,0.4603470053,
HMR_8574,6.524430000000001e-05,
HMR_8575,0.0010245366000000001,
HMR_8576,0.029315719900000002,
HMR_8577,0.4603470053,
HMR_8578,6.524430000000001e-05,
HMR_8579,0.0010245366000000001,
HMR_8580,2.6382399999999997e-05,
HMR_8582,6.524430000000001e-05,
HMR_8585,9.70074e-05,
HMR_8588,,
HMR_8590,,
HMR_8608,0.0229720458,
HMR_8639,,
HMR_8643,0.0001184709,
HMR_8670,,
HMR_8746,0.26638552390000003,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0723748928,
HMR_8762,3.1115167343,0.0060420382
HMR_8776,,
HMR_8785,,
HMR_8796,0.0106434805,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1404234575,
HMR_9484,0.0030243061,
HMR_9485,0.0001385266,
HMR_9487,0.0779133497,0.0779133497
HMR_9488,0.6061029723,
HMR_9489,,
HMR_9490,21.9378267783,
HMR_9491,0.1747321453,
HMR_9492,2616.5816765142004,2616.5816765142004
HMR_9493,0.0006886508,
HMR_9494,,
HMR_9495,0.0036161408,0.0036161408
HMR_9496,0.0002153741,
HMR_9497,0.0016499441,
HMR_9498,0.0011164951,0.0011164951
HMR_9499,0.0701025165,
HMR_9500,5.7728282155,5.7728282155
HMR_9501,0.0513225267,0.0513225267
HMR_9502,0.0029875870000000003,
HMR_9503,9.93e-08,
HMR_9504,1.10744e-05,0.0015129873
HMR_9505,9.71827e-05,0.0006057135
HMR_9506,0.00036352089999999997,
HMR_9507,0.014740313100000001,
HMR_9508,4.6842e-06,4.6842e-06
HMR_9509,3.88117e-05,3.88117e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.9733e-06,0.0005428323
HMR_9512,0.0010654917999999998,0.0010654917999999998
HMR_9513,0.0002982744,
HMR_9514,0.0011665236,
HMR_9515,0.7328678903,
HMR_9516,0.0439051165,
HMR_9517,0.0129858952,
HMR_9518,7.3984e-06,9.4097e-06
HMR_9519,4.2319e-06,0.0005781625
HMR_9520,1.50637e-05,0.0020579952
HMR_9521,0.0052601718,0.0052601718
HMR_9522,0.053427509500000005,
HMR_9523,0.0136929328,0.0002180918
HMR_9524,0.10761318,0.10761318
HMR_9525,8.779000000000001e-07,6.4e-09
HMR_9527,0.1483383168,0.16152550570000002
HMR_9528,0.0005689643,
HMR_9529,2.62711e-05,
HMR_9530,0.009383771400000001,
HMR_9531,0.0075210302,
HMR_9532,0.009217104399999999,
HMR_9534,0.0065322737,
HMR_9535,0.000577433,0.000577433
HMR_9536,0.050582391,
HMR_9537,0.0026946548999999998,
HMR_9538,,
HMR_9539,0.102783305,
HMR_9541,2.5785e-05,2.5785e-05
HMR_9542,1.28275e-05,1.28275e-05
HMR_9543,0.0047410155,
HMR_9544,0.0006212791999999999,0.0184447294
HMR_9545,0.0017932244,
HMR_9546,0.0001366924,0.0001366924
HMR_9547,0.0001779013,0.0001779013
HMR_9548,3.38684e-05,3.38684e-05
HMR_9549,2.2569e-05,0.0030833707
HMR_9550,0.0021964301999999997,0.0021964301999999997
HMR_9551,1.5691e-06,
HMR_9552,0.0001289059,
HMR_9554,0.0017686382999999998,
HMR_9561,,
HMR_9575,0.0001907877,
HMR_9577,0.7907964644,
HMR_9578,39.636607714600004,
HMR_9579,2.6772199999999998e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,39.242155783200005,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,6.88972e-05,
HMR_9727,1.52791e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,0.0019355931,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0392735116,0.0392735116
HMR_9800,0.07237300599999999,0.0710179993
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.011596929399999999,
HMR_9803,,
HMR_9804,25.209474087600004,4.2067331782999995
HMR_9805,0.011647179099999998,
HMR_9806,3.6439575666,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,0.0001200653,0.0001200653
HMR_6580,0.0,
HMR_6588,0.0001108836,
HMR_1800,,
HMR_1635,,
HMR_1048,256.2515105839,244.47401554349997
HMR_1484,0.0004869887,
HMR_6686,0.0002294027,
HMR_1264,0.0001078681,0.0001078681
HMR_1233,0.7786128306,
HMR_1691,,
HMR_1151,,
HMR_0980,4.1798345008,1.2728714118
HMR_1467,0.0009800194,
HMR_4816,0.1772711624,
HMR_1644,0.0064552574,
HMR_4772,0.0004302479,
HMR_1500,5.771e-07,1.2116500000000002e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.4472383526,
HMR_3256,0.4472383526,
HMR_3258,0.7912949606,
HMR_1147,0.6513107946,2.5755658759999998
HMR_1049,179.48751795150002,171.2381486203
HMR_1018,5.28029e-05,
HMR_1149,0.0139569505,0.0142102578
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0002033819,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0002033819,
14HMDZhr,0.0002033819,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,0.0002238758,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
1OHMDZhr,0.0002033819,
1OHMDZtep,,
2HATVLAChc,,
2HATVACIDGLUChr,1.0289999999999999e-07,
2HATVACIDGLUCteb,,
2HATVACIDOXDhc,0.0002790637,
2HATVACIDhc,0.0,
2HATVACIDteb,,
2HATVACIDtep,,
2HATVACIDthc,,
2HATVLACGLUChr,1.0289999999999999e-07,
2HATVLACGLUCteb,,
2HATVLACOXDhc,0.0002033819,
2HATVLACteb,,
2HATVLACtep,,
2HATVLACthc,,
2HIBUPGLUC_Sthv,,
2HIBUP_Rthv,,
2HIBUP_SGLUhep,0.0002238758,
2HIBUP_Sthv,,
31DMThr,,
31DMTtu,,
31DMTtep,,
35DHPVShc,9.899e-06,
35DHPVStep,,
35DHPVSthc,,
35DSMVhep,0.0002931085,
35DSMVteb,,
3HIBUPGLUC_Sthv,,
3HIBUP_Rthv,,
3HIBUP_SGLUhep,0.0002238758,
3HIBUP_Sthv,,
3HLVSTAChep,0.0,
3HLVSTACtbc,,
3HPVSTETCOAhcm,0.5758972469,
3HPVSTETCOAhcx,9.0053178872,
3HPVSTETteb,,
3HPVSTETtev,,
3HPVShc,0.0016090785999999999,
3HPVSteb,,
3HPVStep,,
3HPVSthc,,
3HSMVACIDhep,0.0,
3HSMVACIDteb,,
3HSMVhep,0.0004321453,
3ISPVShc,,
3ISPVSteb,,
3ISPVStep,,
3ISPVSthc,,
3MEACMPhc,,
3OHACMPhr,9.599e-07,
3OHACMPtev,,
4BHGLZABCt,,
4BHGLZhr,,
4BHGLZtev,,
4HATVACIDOXDhc,0.0002790637,
4HATVACIDhc,0.0,
4HATVACIDteb,,
4HATVACIDtep,,
4HATVACIDthc,,
4HATVLACOXDhc,0.0002033819,
4HATVLAChc,,
4HATVLACteb,,
4HATVLACtep,,
4HATVLACthc,,
4HMDGLUCtev,,
4HMDZGLUChr,,
4OHMDZhr,0.0002033819,
4OHMDZtev,,
56DHPVShc,1.9798e-05,
56DHPVSteb,,
56DHPVStev,,
56EPPVShc,1.9798e-05,
56EPPVSteb,,
56EPPVStev,,
5OHFVSGLUhc,,
5OHFVSGLUtev,,
5OHFVShc,0.0001874327,
5OHFVSteb,,
6AHGLZABCt,,
6AHGLZhr,,
6AHGLZtev,,
6BHGLZABCt,,
6BHGLZGLCABCt,,
6BHGLZGLChr,,
6BHGLZGLCtev,,
6BHGLZhr,0.0001422378,
6BHGLZtev,,
6CSMVACIDhep,0.0,
6CSMVACIDteb,,
6CSMVhep,0.0002931085,
6EPSteb,,
6EPVStep,,
6EPVShc,,
6EPVSthc,,
6HLVSTAChep,0.0,
6HLVSTthep,,
6HMSMVACIDhep,0.0,
6HMSMVACIDteb,,
6HMSMVhep,0.0002931085,
6HSMVACIDhep,0.0,
6HSMVACIDteb,,
6HSMVhep,0.0002931085,
6MELACAChep,0.0,
6MELVACtbc,,
6MELVSTthep,,
6MSMVhep,0.0002931085,
6OHFVSGLUhc,,
6OHFVSGLUtev,,
6OHFVShc,8.708e-07,
6OHFVSteb,,
7AHGLZABCt,,
7AHGLZhr,,
7AHGLZtev,,
7BHGLZABCt,,
7BHGLZGLCABCt,,
7BHGLZGLChr,,
7BHGLZGLCtev,,
7BHGLZhr,0.0001281931,
7BHGLZtev,,
7HPVShc,1.9798e-05,
7HPVSteb,,
7HPVStev,,
ALLOP2tu,,
ACMPtu,0.0013899892000000002,
ACMPGLUChr,1.24224e-05,
ACMPGLUTdt,,
ACMPGLUTtep,,
ACMPGLUTthc,,
ACMPGLUtep,,
ACMPGLUthc,,
ACMPShc,0.0088562441,
ACMPdt,,
ACMPthc,,
ALLOP1tu,,
ALLOPOXDhep,6.0934300000000004e-05,
ALLOPtepvb,,
AM19CSALThr,0.0002033819,
AM19CShr,,
AM19CSteb,,
AM1A4NCShc,,
AM1A4NCSteb,,
AM1ACCShr,,
AM1ACCStev,,
AM1ACShr,,
AM1ACSteb,,
AM1ACStep,,
AM1ALCShr,,
AM1ALCSteb,,
AM1ALCStep,,
AM1C4N9CShc,,
AM1C4N9CSteb,,
AM1C9CShr,,
AM1C9CSteb,,
AM1C9CStev,,
AM1CCShr,,
AM1CCSteb,,
AM1CCStev,,
AM1CGLChr,,
AM1CGLCteb,,
AM1CSAhr,0.0002033819,
AM1CSAtep,,
AM4N9CShc,,
AM4N9CShr,,
AM4N9CStev,,
AM4NC9CSteb,,
AM4NCShr,,
AM4NCSteb,,
AM4NCStep,,
AM9CSAhr,0.0002033819,
AM9CSAteb,,
AM9CSAtep,,
ATVACIDMCTtu,,
ATVACIDOATPtu,,
ATVACIDhc,0.0,
ATVACIDhr,,
ATVACIDtdu,,
ATVACIDtu,0.0013899892000000002,
ATVACYLGLUChc,0.0002132125,
ATVETHGLUChc,5.3879e-06,
ATVLACGLCURhc,0.0002132125,
ATVLACThc,,
ATVLACh2r,,
ATVLAChc,,
ATVLAChr,,
ATVLACtdhc,,
ATVLACtu,0.0013899892000000002,
Am19CStev,,
Am1CSAteb,,
CARBIBUP_SGLUthv,,
CARIBUP_Rthv,,
CARIBUP_SGLUhep,0.0002238758,
CARIBUP_Sthv,,
CRGLZABCt,,
CRGLZhr,,
CRGLZtev,,
CRVS1M24hc,0.0001692716,
CRVS1tev,,
CRVS23M24hc,0.0001692716,
CRVSATPthc,,
CRVSATPtu,0.0014405459,
CRVSM1SPhc,,
CRVSM1hc,0.0001692716,
CRVSM1hr,0.00042234959999999997,
CRVSM1teb,,
CRVSM22hc,,
CRVSM23hc,7.56818e-05,
CRVSM23hr,0.00042234959999999997,
CRVSM23teb,,
CRVSM23tev,,
