REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_4592,0.0047591311,0.0417092346
HMR_4594,5.66837e-05,
HMR_4630,2.6252999999999997e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.00047466519999999994,
HMR_4700,0.0002410386,0.0002410386
HMR_4701,9.97409e-05,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001300563,
HMR_4762,0.10436064939999999,
HMR_4763,0.1386475095,
HMR_4764,0.29640635239999996,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.061796070999999994,
HMR_4777,0.0469303055,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.3110779236,
HMR_5131,1.3645842035,
HMR_5132,0.1325220341,
HMR_5133,0.6683075264,
HMR_5134,2.2462369818,
HMR_5135,0.020271013799999998,
HMR_5136,0.0374381839,
HMR_5137,0.0026664366999999997,
HMR_5138,0.011324543500000001,
HMR_5139,0.8946642306999999,
HMR_5140,0.0747609606,
HMR_5141,0.0641172923,
HMR_5142,0.40403699979999996,
HMR_5143,0.0010229271000000001,
HMR_5144,0.0009072644,
HMR_5145,0.0418146302,
HMR_5146,0.1677334131,
HMR_5147,0.0147005391,
HMR_5148,0.44170889399999996,
HMR_5149,0.0315753233,
HMR_5150,0.023257609300000003,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0599482678,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0040565999,
HMR_5336,0.1980850271,48.2842204417
HMR_5344,,
HMR_5387,0.5471066298,
HMR_5388,1.9743227213999999,
HMR_5389,0.5366209157,
HMR_5390,0.0078920812,
HMR_5395,3.0804e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.3250865297,6.1478023241
HMR_6399,0.0007995208999999999,
HMR_6400,2.14706e-05,
HMR_6401,1.5038499999999998e-05,
HMR_6402,1.5038499999999998e-05,
HMR_6403,0.0003912177,
HMR_6404,2.3250865297,3.9252931413
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,78.44092005,
HMR_6433,91.1845009827,
HMR_6434,,
HMR_6435,91.1845009827,
HMR_6436,78.44092005,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.2502e-06,
HMR_6442,0.00020355310000000001,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,78.44092005,
HMR_6451,91.1845009827,
HMR_6453,78.44092005,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,78.44092005,
HMR_6472,78.44092005,
HMR_6473,78.44092005,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,78.44092005,
HMR_6486,78.44092005,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.0147412062,
HMR_6515,4.3173655944,
HMR_6533,,
HMR_6534,,
HMR_6545,1.5505788234,
HMR_6549,0.023936584900000002,
HMR_6550,0.0180583967,
HMR_6558,0.0180583967,
HMR_6564,0.0284949133,
HMR_6566,0.0056844072999999995,
HMR_6568,0.0001606225,
HMR_6572,0.0002243618,
HMR_6573,0.0001606225,
HMR_6574,0.0001606225,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0181524991,
HMR_6584,1.6001300000000002e-05,
HMR_6595,0.0045446791,
HMR_6601,2.08747e-05,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0011863419,
HMR_6633,6.0957799999999994e-05,
HMR_6634,0.0,
HMR_6635,29.9550735946,
HMR_6636,0.4296131082,
HMR_6637,0.0,
HMR_6639,29.9550735946,
HMR_6647,0.0,
HMR_6648,2.54e-08,
HMR_6653,2.54e-08,
HMR_6655,2.54e-08,
HMR_6656,6.36e-08,
HMR_6671,0.5773264879,0.5773264879
HMR_6682,9.07405e-05,
HMR_6684,9.07405e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,2.458e-07,
HMR_6702,3.5874099999999996e-05,
HMR_6703,9.07405e-05,
HMR_6704,2.26841e-05,
HMR_6705,0.0001012659,
HMR_6709,,
HMR_6711,0.00048313269999999996,
HMR_6717,0.0320167712,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.7900000000000002e-08,
HMR_6729,2.6190000000000004e-07,
HMR_6747,0.1063420727,
HMR_6755,0.0008443569,0.0008537592
HMR_6757,0.0008429684,
HMR_6770,0.0014703247,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.0185147764,
HMR_6793,1.80214e-05,
HMR_6794,1.80214e-05,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0002847492,0.0002847492
HMR_6827,0.0008718792999999999,0.0008718792999999999
HMR_6834,0.00027519759999999996,0.00027519759999999996
HMR_6835,0.0008623276,0.0008623276
HMR_6838,0.0042683419,
HMR_6839,0.0001076546,
HMR_6840,0.00027519759999999996,0.00027519759999999996
HMR_6841,0.0008623276,0.0008623276
HMR_6844,0.0042683419,
HMR_6848,0.00027519759999999996,0.00027519759999999996
HMR_6849,0.0008623276,0.0008623276
HMR_6850,0.0042683419,
HMR_6854,0.00027519759999999996,0.00027519759999999996
HMR_6855,0.0008623276,0.0008623276
HMR_6874,2.6190000000000004e-07,
HMR_6876,,
HMR_6907,0.0015412832000000001,
HMR_6908,0.0001097296,
HMR_6909,7.52791e-05,
HMR_6910,0.0001168575,
HMR_6928,,
HMR_6929,0.1443655438,0.1264800388
HMR_6937,,
HMR_6939,0.0192387675,0.022887175099999997
HMR_6957,,
HMR_6975,2.2674e-05,
HMR_6976,2.2674e-05,
HMR_6977,2.2674e-05,
HMR_6978,0.0086827224,
HMR_6983,0.039645555,
HMR_6984,0.0025984567,
HMR_6985,9.660599999999999e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0018592426,
HMR_6993,0.0018592426,
HMR_6994,0.0018592426,
HMR_6995,19.6544293815,40.7591150457
HMR_6996,9.4378e-06,9.4378e-06
HMR_6997,,
HMR_6998,40.7591150457,
HMR_6999,0.0018592426,
HMR_7000,0.0018592426,
HMR_7002,0.0018592426,
HMR_7003,40.7591150457,
HMR_7004,9.4378e-06,
HMR_7005,0.0011668917,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,40.7591150457,
HMR_7014,9.4378e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0018592426,
HMR_7018,2.54e-08,
HMR_7019,0.0018592426,0.0013779578
HMR_7020,2.54e-08,
HMR_7022,40.7591150457,
HMR_7023,9.4378e-06,
HMR_7024,,
HMR_7025,7.0987996224000005,
HMR_7026,7.0987996224000005,
HMR_7027,7.0987996224000005,
HMR_7028,7.0987996224000005,
HMR_7029,40.7591150457,
HMR_7030,0.0018592426,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0018592426,
HMR_7034,,
HMR_7035,0.0185147764,
HMR_7036,0.0009296213,
HMR_7037,,
HMR_7038,1.8693433900999998,
HMR_7039,2.26841e-05,
HMR_7040,0.0018592426,
HMR_7041,40.7591150457,
HMR_7042,9.4378e-06,
HMR_7043,,
HMR_7044,1.663e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0018592426,0.0013779578
HMR_7049,,
HMR_7050,40.7591150457,
HMR_7051,9.4378e-06,
HMR_7052,0.0011407912,
HMR_7053,0.0018592426,
HMR_7054,0.0018592426,
HMR_7055,9.4378e-06,
HMR_7056,0.0018592426,
HMR_7057,0.0013210710999999999,
HMR_7058,9.4378e-06,
HMR_7059,0.7245334975,
HMR_7060,0.0018592426,
HMR_7061,4.34255e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,2.26841e-05,
HMR_7066,2.26841e-05,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0018592426,
HMR_7079,40.7591150457,
HMR_7080,40.7591150457,
HMR_7081,9.4378e-06,
HMR_7082,0.0018592426,
HMR_7083,40.7591150457,
HMR_7084,40.7591150457,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0018592426,
HMR_7089,40.7591150457,
HMR_7090,,
HMR_7091,0.0018592426,
HMR_7092,40.7591150457,
HMR_7093,40.7591150457,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0018592426,
HMR_7097,40.7591150457,
HMR_7098,,
HMR_7099,1.663e-05,
HMR_7100,40.7591150457,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0003241683,0.055866006399999994
HMR_7137,3.0426e-06,3.0426e-06
HMR_7140,,
HMR_7141,0.0004035143,
HMR_7145,2.48e-07,
HMR_7146,,
HMR_7147,2.1289999999999998e-07,
HMR_7160,0.0629412959,
HMR_7161,0.0165294582,
HMR_7162,0.0003222713,
HMR_7163,4.0199e-06,
HMR_7164,4.0199e-06,
HMR_7165,,
HMR_7166,0.0020625192,
HMR_7167,,
HMR_7168,0.0011557361,
HMR_7169,,
HMR_7170,5.296e-07,
HMR_7173,,
HMR_7180,0.0001210926,
HMR_7181,0.007572785500000001,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0017336588,
HMR_7186,0.0020253184,
HMR_7187,6.3917e-05,
HMR_7188,6.6687e-06,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.00023512700000000001,
HMR_7268,0.039432172599999996,
HMR_7269,0.0009976727,
HMR_7270,0.0009976727,
HMR_7271,0.1604952151,
HMR_7274,8.981e-07,
HMR_7275,9.531e-07,
HMR_7276,3.8788e-06,
HMR_7277,9.531e-07,
HMR_7278,1.0365399999999999e-05,
HMR_7279,8.290999999999999e-07,
HMR_7283,,
HMR_7328,0.0001679791,
HMR_7329,1.4299999999999999e-08,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0113377197,
HMR_7594,0.0701128146,
HMR_7597,,
HMR_7599,1.95091e-05,
HMR_7602,0.0384778164,
HMR_7604,1.95091e-05,1.95091e-05
HMR_7605,0.0055523706,
HMR_7606,1.05167e-05,
HMR_7607,0.1077938534,
HMR_7610,9.195e-05,9.195e-05
HMR_7614,0.038465670800000004,
HMR_7615,0.22210562670000003,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0001524,
HMR_7621,,
HMR_7622,,
HMR_7623,0.004421248,
HMR_7624,,
HMR_7625,0.004421248,
HMR_7626,,
HMR_7628,3.2425931930000003,
HMR_7652,2.70621e-05,
HMR_7656,5.97304e-05,
HMR_7660,,
HMR_7677,0.0001508793,
HMR_7678,0.0001508793,
HMR_7698,0.18900065219999998,0.18900065219999998
HMR_7700,,
HMR_7703,0.0006138867,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.0864341723,0.099828601
HMR_7743,,
HMR_7744,9.004000000000001e-07,9.004000000000001e-07
HMR_7745,7.7995059141,7.7995059141
HMR_7746,0.9685128390000001,
HMR_7747,0.2734930247,
HMR_7748,66.15457577779999,79.4099247564
HMR_7749,66.15457577779999,51.6164510917
HMR_7755,0.0085232285,
HMR_7756,0.0034076563,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0001963089,
HMR_8287,1e-10,
HMR_8374,,
HMR_8378,3.0134e-06,3.0134e-06
HMR_8395,0.0078964718,
HMR_8397,0.0006946102000000001,
HMR_8399,0.0006946102000000001,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.07951585929999999,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,0.0001627406,
HMR_8571,0.0010676195,
HMR_8572,0.0731229411,
HMR_8573,0.4797051039,
HMR_8574,0.0001627406,
HMR_8575,0.0010676195,
HMR_8576,0.0731229411,
HMR_8577,0.4797051039,
HMR_8578,0.0001627406,
HMR_8579,0.0010676195,
HMR_8580,6.58062e-05,
HMR_8582,0.0001627406,
HMR_8585,0.0009785195,
HMR_8588,,
HMR_8590,,
HMR_8608,2.89499e-05,
HMR_8639,,
HMR_8643,0.00034318989999999996,
HMR_8670,,
HMR_8746,0.0736151755,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0076562067,
HMR_8762,0.45322064079999996,0.0008800777000000001
HMR_8776,,
HMR_8785,,
HMR_8796,0.000786272,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.2049463135,
HMR_9484,0.0082704246,
HMR_9485,2.5517e-05,
HMR_9487,0.1151342542,0.1151342542
HMR_9488,0.3125593962,
HMR_9489,,
HMR_9490,15.9875848985,
HMR_9491,0.1703154465,
HMR_9492,2523.3075453455,2523.3075453455
HMR_9493,0.0007995923,
HMR_9494,,
HMR_9495,0.0032145996,0.0032145996
HMR_9496,0.0044961888,
HMR_9497,0.0001612108,
HMR_9498,0.0008571359,0.0008571359
HMR_9499,0.08272616299999999,
HMR_9500,5.4093611427,5.4093611427
HMR_9501,0.0370279703,0.0370279703
HMR_9502,0.0022788944,
HMR_9503,1.3545e-06,
HMR_9504,4.0413e-06,0.000552128
HMR_9505,8.82389e-05,0.0005499694999999999
HMR_9506,0.0003410989,
HMR_9507,0.0159055804,
HMR_9508,5.0544e-06,5.0544e-06
HMR_9509,3.41404e-05,3.41404e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,3.6891000000000004e-06,0.0005040040000000001
HMR_9512,0.0010279192999999999,0.0010279192999999999
HMR_9513,0.0001625098,
HMR_9514,0.0003609101,
HMR_9515,0.31961962780000003,
HMR_9516,0.0155235697,
HMR_9517,0.006156626,
HMR_9518,9.4251e-06,1.19875e-05
HMR_9519,4.8779e-06,0.0006664142
HMR_9520,9.6048e-06,0.0013121988000000002
HMR_9521,0.0053838757,0.0053838757
HMR_9522,0.0501673693,
HMR_9523,0.0165905059,0.0002642424
HMR_9524,0.120353084,0.120353084
HMR_9525,2.3295e-06,1.71e-08
HMR_9527,0.1525538932,0.1661158443
HMR_9528,0.0005689643,
HMR_9529,7.03072e-05,
HMR_9530,0.005995324399999999,
HMR_9531,0.0049478575,
HMR_9532,0.0140724915,
HMR_9534,0.0024277787,
HMR_9535,0.001240626,0.001240626
HMR_9536,0.007231040500000001,
HMR_9537,0.0017900088,
HMR_9538,,
HMR_9539,0.1535285459,
HMR_9541,2.05304e-05,2.05304e-05
HMR_9542,1.76242e-05,1.76242e-05
HMR_9543,0.0020703354,
HMR_9544,3.90108e-05,0.0011581644
HMR_9545,0.027783146600000003,
HMR_9546,9.19043e-05,9.19043e-05
HMR_9547,0.0003409226,0.0003409226
HMR_9548,6.35565e-05,6.35565e-05
HMR_9549,2.5623899999999997e-05,0.003500728
HMR_9550,0.004257222,0.004257222
HMR_9551,1.7386000000000002e-06,
HMR_9552,6.296869999999999e-05,
HMR_9554,0.30620467170000004,
HMR_9561,,
HMR_9575,0.000153771,
HMR_9577,0.8019482290000001,
HMR_9578,40.430738939499996,
HMR_9579,2.4694099999999998e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,15.7559584307,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,1.5672e-06,
HMR_9727,3.48193e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,8.4389e-06,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0194407856,0.0194407856
HMR_9800,0.0076560071999999995,0.0075126672
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.009336709,
HMR_9803,,
HMR_9804,4.7826283758,0.7980825541
HMR_9805,1.05167e-05,
HMR_9806,4.801301035,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,3.7492e-05,3.7492e-05
HMR_6580,0.0,
HMR_6588,9.02614e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,5.004675928,4.7746575926
HMR_1484,0.00045418629999999997,
HMR_6686,0.0001012659,
HMR_1264,3.56683e-05,3.56683e-05
HMR_1233,0.0974454818,
HMR_1691,,
HMR_1151,,
HMR_0980,1.2004593023999999,0.3655719686
HMR_1467,0.00020521880000000001,
HMR_4816,0.0164581453,
HMR_1644,0.0023273742999999998,
HMR_4772,0.0004843075,
HMR_1500,6.111e-07,1.2830699999999999e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.2968837575,
HMR_3256,0.2968837575,
HMR_3258,0.7106876591,
HMR_1147,0.1178727549,0.4661200884
HMR_1049,3.6568988483,3.4888252711
HMR_1018,0.010800938700000002,
HMR_1149,0.026994009300000003,0.0274839285
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
DM_tdca3s[c],,
DM_thyochol[c],,
DM_tudca3s[c],,
DM_uchol[c],,
DM_udca3s[c],,
EX_12dhchol[e],,
EX_3dhcdchol[e],,
EX_3dhchol[e],,
EX_3dhdchol[e],,
EX_3dhlchol[e],,
EX_7dhcdchol[e],,
EX_7dhchol[e],,
EX_ca24g[e],,
EX_ca3s[e],,
EX_cdca24g[e],,
EX_cdca3g[e],,
EX_coprost[e],,
EX_dca24g[e],,
EX_dca3g[e],,
EX_dca3s[e],,
EX_gca3s[e],,
EX_gcdca3s[e],,
EX_gdca3s[e],,
EX_gudca3s[e],,
EX_hca24g[e],,
EX_hca6g[e],,
EX_hdca24g[e],,
EX_hdca6g[e],,
EX_hyochol[e],,
EX_icdchol[e],,
EX_isochol[e],,
EX_lca24g[e],,
EX_lca3g[e],,
EX_lca3s[e],,
EX_tca3s[e],,
EX_tcdca3s[e],,
EX_tdca3s[e],,
EX_thyochol[e],,
EX_tudca3s[e],,
EX_uchol[e],,
EX_udca3s[e],,
GCA3Sabc,,
GCA3St,,
GCASULT,,
GCDCA3Sabc,,
GCDCA3St,,
GCDCASULT,,
GDCA3Sabc,,
GDCA3St,,
GDCASULT,,
GUDCA3Sabc,,
GUDCA3St,,
GUDCASULT,,
HCA24GSc,,
HCA24GSr,,
HCA24Gte,,
HCA24Gtr,,
HCA6GSc,,
HCA6GSr,,
HCA6Gte,,
HCA6Gtr,,
HDCA24GSc,,
HDCA24GSr,,
HDCA24Gte,,
HDCA24Gtr,,
HDCA6GSc,,
HDCA6GSr,,
HDCA6Gte,,
HDCA6Gtr,,
HYOCHOLabc,,
HYOCHOLt,,
HYOCHOLt2,,
HYOCHOLtr,,
ICDCHOLabc,,
ICDCHOLt,,
ICDCHOLt2,,
ISOCHOLabc,,
ISOCHOLt,,
ISOCHOLt2,,
LCA24GSc,,
LCA24GSr,,
LCA24Gte,,
LCA24Gtr,,
LCA3GSc,,
LCA3GSr,,
LCA3Gte,,
LCA3Gtr,,
LCA3Sabc,,
LCA3St,,
LCASULT,,
M02155tr,,
TCA3Sabc,,
TCA3St,,
TCASULT,,
TCDCA3Sabc,,
TCDCA3St,,
TCDCA6AH,,
TCDCASULT,,
TDCA3Sabc,,
TDCA3St,,
TDCASULT,,
THYOCHOLabc,,
THYOCHOLt,,
THYOCHOLt2,,
TUDCA3Sabc,,
TUDCA3St,,
TUDCASULT,,
UCHOLabc,,
UCHOLt,,
UCHOLt2,,
UDCA3Sabc,,
UDCA3St,,
UDCASULT,,
UDCHOLt,,
UDCHOLt2,,
12HTACRhr,0.0019957257999999997,
12HTACRtu,,
12HTACRtep,,
1331TAALThr,,
1331TACRhr,,
1331TACRteb,,
1331TACRtev,,
13DMThr,,
13DMTtu,,
13DMTtep,,
14HMDZALThr,0.0019957257999999997,
14HMDZhr,0.0019957257999999997,
14MDZtev,,
1513DTALThr,,
1513DTACRhr,,
1513TACRtu,,
1513TACRtep,,
1531TACRhr,,
1531TACRteb,,
1531TACRtev,,
1531TALThr,,
15DMThr,,
15DMTtu,,
15DMTtep,,
1HIBUPGLUC_Sthv,,
1HIBUP_SGLUhep,7.13134e-05,
1HIBUP_Sthv,,
1HMDGLUChr,,
1HMDZGLUChc,,
