REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3665,0.0005465341,
HMR_3666,0.0005465341,
HMR_3667,0.0005465219,
HMR_3668,0.0005464722000000001,
HMR_3669,0.0005465341,
HMR_3670,0.0005465341,
HMR_3671,0.0005465341,
HMR_3672,0.0005465341,
HMR_3675,0.0005465341,
HMR_3677,0.0005465341,
HMR_3678,0.0005465341,
HMR_3679,0.0005465219,
HMR_3680,0.0005465219,
HMR_3681,0.0005465341,
HMR_3682,0.0005465341,
HMR_3683,0.0005465341,
HMR_3684,0.1451803848,
HMR_3685,11.7423603774,
HMR_3686,0.1451803848,
HMR_3687,0.1451803848,
HMR_3688,11.7423603774,
HMR_3689,11.7423603774,
HMR_3690,0.1451803848,
HMR_3692,11.7423603774,
HMR_3694,0.1451803848,
HMR_3695,0.1451803848,
HMR_3696,11.7423603774,
HMR_3698,11.7423603774,
HMR_3699,11.7423603774,
HMR_3701,11.7423603774,
HMR_3702,11.7423603774,
HMR_3703,11.7423603774,
HMR_3704,0.1451803848,
HMR_3705,0.1451803848,
HMR_3706,11.7423603774,
HMR_3707,0.1451803848,
HMR_3708,11.7423603774,
HMR_3709,11.7423603774,
HMR_3710,11.7423603774,
HMR_3711,11.7423603774,
HMR_3712,0.1451803848,
HMR_3713,0.1451803848,
HMR_3714,11.7423603774,
HMR_3715,11.7423603774,
HMR_3716,11.7423603774,
HMR_3717,0.1493759045,
HMR_3718,11.7423603774,
HMR_3719,11.7423603774,
HMR_3721,11.7423603774,
HMR_3722,11.7423603774,
HMR_3723,0.1682789479,
HMR_3724,0.1637462433,
HMR_3725,11.7423603774,
HMR_3726,11.7423603774,
HMR_3727,0.1750408768,
HMR_3728,11.7423603774,
HMR_3729,11.7423603774,
HMR_3730,11.7423603774,
HMR_3731,11.7423603774,
HMR_3734,0.1637462433,
HMR_3736,0.1637462433,
HMR_3737,11.7423603774,
HMR_3738,11.7423603774,
HMR_3739,11.7423603774,
HMR_3740,0.1637462433,
HMR_3741,0.1637462433,
HMR_3742,11.7423603774,
HMR_3746,,
HMR_3831,1.6826648228999999,
HMR_3832,,
HMR_3855,0.0017819226,
HMR_3859,0.06399083259999999,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0001208715,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0003185913,
HMR_3996,,
HMR_4072,1.75348e-05,
HMR_4078,,
HMR_4079,0.10137298859999999,
HMR_4124,5.84699e-05,
HMR_4182,0.0032853494,
HMR_4205,,
HMR_4227,1251.016458697,
HMR_4241,9.198190000000001e-05,9.198190000000001e-05
HMR_4261,0.0007528949,
HMR_4263,0.0001424477,
HMR_4266,,
HMR_4270,22.8688831937,
HMR_4278,0.000217503,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.043214980199999996,
HMR_4343,5.52173e-05,
HMR_4422,0.001918975,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,2.8533899999999998e-05,2.74077e-05
HMR_4556,0.0001255818,0.0001255818
HMR_4592,0.0004816622,0.004221309
HMR_4594,0.0003657593,
HMR_4630,6.2701e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,0.005440255400000001,
HMR_4700,2.4491e-05,2.4491e-05
HMR_4701,5.231e-07,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001005775,
HMR_4762,0.18702644289999998,
HMR_4763,0.09220272300000001,
HMR_4764,0.3330710507,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0341072718,
HMR_4777,0.003874846,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,6.142630131900001,
HMR_5131,1.2583731147,
HMR_5132,0.0886643399,
HMR_5133,0.5100753243,
HMR_5134,1.0999810181999998,
HMR_5135,0.0574622507,
HMR_5136,0.09274176070000001,
HMR_5137,0.0019708187,
HMR_5138,0.0210588989,
HMR_5139,0.7876225613,
HMR_5140,0.10388856070000001,
HMR_5141,0.031202450899999998,
HMR_5142,0.42868081630000004,
HMR_5143,0.0024389663,
HMR_5144,0.0004802443,
HMR_5145,0.1435841136,
HMR_5146,0.14231517359999998,
HMR_5147,0.012132826000000001,
HMR_5148,0.5620556063000001,
HMR_5149,0.0436551982,
HMR_5150,0.0480206142,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0904742712,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0181608701,
HMR_5336,0.1364842697,33.268726370900005
HMR_5344,,
HMR_5387,0.9565264553,
HMR_5388,2.514653947,
HMR_5389,0.6834829428,
HMR_5390,0.0127558964,
HMR_5395,4.4537e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,2.0461214407,5.410185809500001
HMR_6399,0.0002717515,
HMR_6400,5.9907e-06,
HMR_6401,4.3481e-06,
HMR_6402,4.3481e-06,
HMR_6403,9.9907e-05,
HMR_6404,2.0461214407,3.4543344323
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,117.4135071702,
HMR_6433,125.63963604979999,
HMR_6434,,
HMR_6435,125.63963604979999,
HMR_6436,117.4135071702,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.61398e-05,
HMR_6442,0.0007341303,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,117.4135071702,
HMR_6451,125.63963604979999,
HMR_6453,117.4135071702,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,117.4135071702,
HMR_6472,117.4135071702,
HMR_6473,117.4135071702,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,117.4135071702,
HMR_6486,117.4135071702,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.024741728900000003,
HMR_6515,20.0452811186,
HMR_6533,,
HMR_6534,,
HMR_6545,1.4736756659999999,
HMR_6549,0.0080654245,
HMR_6550,0.0046103202,
HMR_6558,0.0046103202,
HMR_6564,0.0064985122,
HMR_6566,0.0169076642,
HMR_6568,8.3575e-06,
HMR_6572,8.95201e-05,
HMR_6573,8.3575e-06,
HMR_6574,8.3575e-06,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0046343446000000005,
HMR_6584,2.5742000000000003e-06,
HMR_6595,0.0068125,
HMR_6601,0.0026660051,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.000913756,
HMR_6633,8.458e-06,
HMR_6634,0.0,
HMR_6635,22.000218345900002,
HMR_6636,0.3821379183,
HMR_6637,1e-10,
HMR_6639,22.000218345900002,
HMR_6647,0.0,
HMR_6648,8.97e-08,
HMR_6653,8.97e-08,
HMR_6655,8.97e-08,
HMR_6656,2.242e-07,
HMR_6671,6.428473638200001,6.428473638200001
HMR_6682,1.81674e-05,
HMR_6684,1.81674e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,3.2310000000000003e-07,
HMR_6702,7.1824e-06,
HMR_6703,1.81674e-05,
HMR_6704,1.74e-07,
HMR_6705,7.169e-07,
HMR_6709,,
HMR_6711,0.00011671090000000001,
HMR_6717,0.021391132,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,2.59025e-05,
HMR_6729,2.0272e-06,
HMR_6747,0.060348058899999994,
HMR_6755,0.0010170722,0.0010283978
HMR_6757,0.0010153997,
HMR_6770,0.0023764719,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.01285099,
HMR_6793,0.00010831549999999999,
HMR_6794,0.00010831549999999999,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0005492488,0.0005492488
HMR_6827,0.0010648652,0.0010648652
HMR_6834,0.0002407477,0.0002407477
HMR_6835,0.0007563641000000001,0.0007563641000000001
HMR_6838,0.0024256924,
HMR_6839,1.43023e-05,
HMR_6840,0.0002407477,0.0002407477
HMR_6841,0.0007563641000000001,0.0007563641000000001
HMR_6844,0.0024256924,
HMR_6848,0.0002407477,0.0002407477
HMR_6849,0.0007563641000000001,0.0007563641000000001
HMR_6850,0.0024256924,
HMR_6854,0.0002407477,0.0002407477
HMR_6855,0.0007563641000000001,0.0007563641000000001
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0008460755999999999,
HMR_6908,9.21876e-05,
HMR_6909,5.2327299999999996e-05,
HMR_6910,0.00011089450000000001,
HMR_6928,,
HMR_6929,0.0483804729,0.042386596799999995
HMR_6937,,
HMR_6939,0.0063214101,0.0075201918
HMR_6957,,
HMR_6975,4.47265e-05,
HMR_6976,4.47265e-05,
HMR_6977,4.47265e-05,
HMR_6978,0.0033652613,
HMR_6983,0.0194156578,
HMR_6984,0.0067008419,
HMR_6985,2.6584200000000002e-05,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0001454504,
HMR_6993,0.0001454504,
HMR_6994,0.0001454504,
HMR_6995,42.6631023432,88.4742193659
HMR_6996,4.7801999999999996e-06,4.7801999999999996e-06
HMR_6997,,
HMR_6998,88.4742193659,
HMR_6999,0.0001454504,
HMR_7000,0.0001454504,
HMR_7002,0.0001454504,
HMR_7003,88.4742193659,
HMR_7004,4.7801999999999996e-06,
HMR_7005,0.0007424764,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,88.4742193659,
HMR_7014,4.7801999999999996e-06,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0001454504,
HMR_7018,8.97e-08,
HMR_7019,0.0001454504,0.000107799
HMR_7020,8.97e-08,
HMR_7022,88.4742193659,
HMR_7023,4.7801999999999996e-06,
HMR_7024,,
HMR_7025,9.044171821399999,
HMR_7026,9.044171821399999,
HMR_7027,9.044171821399999,
HMR_7028,9.044171821399999,
HMR_7029,88.4742193659,
HMR_7030,0.0001454504,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0001454504,
HMR_7034,,
HMR_7035,0.01285099,
HMR_7036,7.27252e-05,
HMR_7037,,
HMR_7038,2.0860019947,
HMR_7039,1.74e-07,
HMR_7040,0.0001454504,
HMR_7041,88.4742193659,
HMR_7042,4.7801999999999996e-06,
HMR_7043,,
HMR_7044,1.1623e-06,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0001454504,0.000107799
HMR_7049,,
HMR_7050,88.4742193659,
HMR_7051,4.7801999999999996e-06,
HMR_7052,5.0903500000000005e-05,
HMR_7053,0.0001454504,
HMR_7054,0.0001454504,
HMR_7055,4.7801999999999996e-06,
HMR_7056,0.0001454504,
HMR_7057,2.9489e-06,
HMR_7058,4.7801999999999996e-06,
HMR_7059,0.48791098990000004,
HMR_7060,0.0001454504,
HMR_7061,1.4182799999999999e-05,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.74e-07,
HMR_7066,1.74e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0001454504,
HMR_7079,88.4742193659,
HMR_7080,88.4742193659,
HMR_7081,4.7801999999999996e-06,
HMR_7082,0.0001454504,
HMR_7083,88.4742193659,
HMR_7084,88.4742193659,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0001454504,
HMR_7089,88.4742193659,
HMR_7090,,
HMR_7091,0.0001454504,
HMR_7092,88.4742193659,
HMR_7093,88.4742193659,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0001454504,
HMR_7097,88.4742193659,
HMR_7098,,
HMR_7099,1.1623e-06,
HMR_7100,88.4742193659,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.00018795959999999998,0.0323922964
HMR_7137,1.4019999999999999e-06,1.4019999999999999e-06
HMR_7140,,
HMR_7141,0.0026720322999999996,
HMR_7145,2.2400000000000002e-08,
HMR_7146,,
HMR_7147,7.096e-07,
HMR_7160,0.0517189833,
HMR_7161,0.0364547964,
HMR_7162,0.0003926889,
HMR_7163,3.7582999999999997e-06,
HMR_7164,3.7582999999999997e-06,
HMR_7165,,
HMR_7166,0.0046924639,
HMR_7167,,
HMR_7168,0.0014134521,
HMR_7169,,
HMR_7170,1.294e-07,
HMR_7173,,
HMR_7180,9.012540000000001e-05,
HMR_7181,0.0023504799,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0012339602,
HMR_7186,0.0019353915,
HMR_7187,5.64333e-05,
HMR_7188,4.254e-07,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,6.947729999999999e-05,
HMR_7268,0.0401588972,
HMR_7269,0.0005632148,
HMR_7270,0.0005632148,
HMR_7271,0.2722619386,
HMR_7274,1.5159e-06,
HMR_7275,3.17e-07,
HMR_7276,2.526e-06,
HMR_7277,3.17e-07,
HMR_7278,1.24811e-05,
HMR_7279,2.017e-07,
HMR_7283,,
HMR_7328,0.0017171678,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.0075482867,
HMR_7594,0.0208183593,
HMR_7597,,
HMR_7599,6.3952999999999996e-06,
HMR_7602,0.0079724399,
HMR_7604,6.3952999999999996e-06,6.3952999999999996e-06
HMR_7605,0.0034486923,
HMR_7606,1.03927e-05,
HMR_7607,0.0001658264,
HMR_7610,6.28682e-05,6.28682e-05
HMR_7614,0.0079699234,
HMR_7615,0.2872410078,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0003633674,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0170765583,
HMR_7624,,
HMR_7625,0.0170765583,
HMR_7626,,
HMR_7628,1.9762253109,
HMR_7652,2.4306199999999998e-05,
HMR_7656,1.2280499999999999e-05,
HMR_7660,,
HMR_7677,5.6969000000000005e-06,
HMR_7678,5.6969000000000005e-06,
HMR_7698,0.508211331,0.508211331
HMR_7700,,
HMR_7703,0.0006912136,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.09024000539999999,0.10422421189999999
HMR_7743,,
HMR_7744,1.3191e-06,1.3191e-06
HMR_7745,4.9177093556,4.9177093556
HMR_7746,0.7699459344,
HMR_7747,0.0707648312,
HMR_7748,150.3599243222,180.48744378470002
HMR_7749,150.3599243222,117.31683846
HMR_7755,0.0085232285,
HMR_7756,0.0019815743,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,0.0179726668,
HMR_8287,1.72e-08,
HMR_8374,,
HMR_8378,5.0281999999999996e-06,5.0281999999999996e-06
HMR_8395,0.0031653778000000003,
HMR_8397,0.0001992032,
HMR_8399,0.0001992032,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.1579617891,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.1720699999999994e-05,
HMR_8571,0.0009792585000000002,
HMR_8572,0.023239239900000003,
HMR_8573,0.4400025361,
HMR_8574,5.1720699999999994e-05,
HMR_8575,0.0009792585000000002,
HMR_8576,0.023239239900000003,
HMR_8577,0.4400025361,
HMR_8578,5.1720699999999994e-05,
HMR_8579,0.0009792585000000002,
HMR_8580,2.09139e-05,
HMR_8582,5.1720699999999994e-05,
HMR_8585,0.00012018790000000002,
HMR_8588,,
HMR_8590,,
HMR_8608,0.00034109129999999996,
HMR_8639,,
HMR_8643,0.00010119090000000001,
HMR_8670,,
HMR_8746,0.1646742458,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0015773512,
HMR_8762,0.4495667499,0.0008729824
HMR_8776,,
HMR_8785,,
HMR_8796,2.657e-07,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1275009125,
HMR_9484,0.0046621432,
HMR_9485,9.84745e-05,
HMR_9487,0.09860652140000001,0.09860652140000001
HMR_9488,0.1871988718,
HMR_9489,,
HMR_9490,15.571207621400001,
HMR_9491,0.1863277775,
HMR_9492,3565.7641719835997,3565.7641719835997
HMR_9493,0.0003383165,
HMR_9494,,
HMR_9495,0.0037440103999999996,0.0037440103999999996
HMR_9496,0.00033952980000000004,
HMR_9497,0.0003808593,
HMR_9498,0.0012681646,0.0012681646
HMR_9499,0.0420591784,
HMR_9500,4.7039862049000005,4.7039862049000005
HMR_9501,0.0805706891,0.0805706891
HMR_9502,0.009260436,
HMR_9503,1.03857e-05,
HMR_9504,2.018e-06,0.0002757048
HMR_9505,0.0002952758,0.0018403747000000001
HMR_9506,0.00065929,
HMR_9507,0.0057558991000000006,
HMR_9508,1.8291e-06,1.8291e-06
HMR_9509,2.16712e-05,2.16712e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,2.3354e-06,0.0003190681
HMR_9512,0.0008078437,0.0008078437
HMR_9513,5.9258e-05,
HMR_9514,9.404500000000001e-06,
HMR_9515,0.11628907890000001,
HMR_9516,0.0168856829,
HMR_9517,0.0009552852999999999,
HMR_9518,4.38667e-05,5.57923e-05
HMR_9519,5.4904e-06,0.0007500964
HMR_9520,1.27364e-05,0.0017400485999999999
HMR_9521,0.0036026770000000003,0.0036026770000000003
HMR_9522,0.0688053253,
HMR_9523,0.0085216035,0.0001357264
HMR_9524,0.5249897707,0.5249897707
HMR_9525,4.4800000000000004e-08,3e-10
HMR_9527,0.0458707071,0.0499485859
HMR_9528,0.0005689643,
HMR_9529,0.0005840677,
HMR_9530,0.0050170749,
HMR_9531,0.0060518664000000005,
HMR_9532,0.0033226312,
HMR_9534,0.001411769,
HMR_9535,0.0005773687,0.0005773687
HMR_9536,0.10612040939999999,
HMR_9537,0.0026640246000000003,
HMR_9538,,
HMR_9539,0.0950687005,
HMR_9541,6.912e-06,6.912e-06
HMR_9542,3.4892e-06,3.4892e-06
HMR_9543,0.0022107566,
HMR_9544,8.0802e-06,0.0002398882
HMR_9545,0.0005904418,
HMR_9546,0.0001065109,0.0001065109
HMR_9547,0.00010208469999999999,0.00010208469999999999
HMR_9548,0.0002195509,0.0002195509
HMR_9549,1.20327e-05,0.0016439099
HMR_9550,0.0006889891999999999,0.0006889891999999999
HMR_9551,1.5873e-05,
HMR_9552,0.0001371239,
HMR_9554,0.040020767,
HMR_9561,,
HMR_9575,5.5658900000000003e-05,
HMR_9577,0.7732391343,
HMR_9578,31.800474336500002,
HMR_9579,2.8147399999999998e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,18.417072711099998,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,4.7e-09,
HMR_9727,1.0471600000000002e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.0195651451,0.0195651451
HMR_9800,0.0015773101,0.0015477788000000001
HMR_9801,9.529889999999999e-05,0.0022486254
HMR_9802,0.0088402577,
HMR_9803,,
HMR_9804,5.0851866936,0.8485707995
HMR_9805,1.03927e-05,
HMR_9806,3.5181947552999997,
HMR_9807,7.444e-07,
HMR_9817,,
HMR_9818,,
HMR_biomass_Renalcancer,,
DM_HMR_biomass_renalcancer,,
EX_M03044[e],,
EX_M01403[e],,
EX_CN0020[e],,
EX_M00932[e],,
EX_M00545[e],,
EX_M00228[e],,
EX_M00242[e],,
EX_M02957[e],,
EX_M01570[e],,
EX_M03147[e],,
EX_M02048[e],,
EX_M02353[e],,
EX_M01569[e],,
EX_M03146[e],,
EX_M02047[e],,
EX_M02352[e],,
EX_apoC_Lys[e],,
EX_pre_prot[e],,
EX_dad_5[e],,
EX_M02723[e],,
EX_xtp[e],,
EX_adpglc[e],,
EX_M03161[e],,
sink_xolest2_hs[l],,
HMR_9725,,
HMR_0031,,
HMR_0032,,
biomass_components,,
cofactors_vitamins,,
vitaminA,,
vitaminD,,
vitaminE,,
xenobiotics,,
arachidonates,,
steroids,,
others,,
HMR_7596,,
HMR_2957,2.3359099999999998e-05,2.3359099999999998e-05
HMR_6580,0.0,
HMR_6588,2.62723e-05,
HMR_1800,,
HMR_1635,,
HMR_1048,0.20995277899999998,0.2003032054
HMR_1484,0.0006869784,
HMR_6686,7.169e-07,
HMR_1264,2.26827e-05,2.26827e-05
HMR_1233,0.1259853055,
HMR_1691,,
HMR_1151,,
HMR_0980,1.0274315285,0.3128803832
HMR_1467,0.0006954562,
HMR_4816,0.0154351591,
HMR_1644,0.0016331935,
HMR_4772,0.0003471746,
HMR_1500,6.955e-07,1.4603499999999998e-05
HMR_5151,,
HMR_5152,,
HMR_5153,,
HMR_5154,,
HMR_5155,,
HMR_5156,,
HMR_5157,,
HMR_5158,,
HMR_5159,,
HMR_5160,,
HMR_5161,,
HMR_5162,,
HMR_5163,,
HMR_5164,,
HMR_5165,,
HMR_5166,,
HMR_5167,,
HMR_5168,,
HMR_5172,,
HMR_3264,0.21358991289999998,
HMR_3256,0.21358991289999998,
HMR_3258,0.47687270789999997,
HMR_1147,0.1314932564,0.5199814695
HMR_1049,0.2689551404,0.2565937779
HMR_1018,0.000584982,
HMR_1149,0.0037167215000000003,0.0037841769
HMR_1383,,
HMR_4531,,
HMR_6955,,
HMR_6672,,
HMR_6822,,
HMR_5099,,
EX_nadh[e],,
EX_glc_D[e],,
EX_sbt_D[e],,
12DHCHOLabc,,
12DHCHOLt,,
12DHCHOLt2,,
3DHCAS,,
3DHCDCAS,,
3DHCDCHOLabc,,
3DHCDCHOLt,,
3DHCDCHOLt2,,
3DHCHOLabc,,
3DHCHOLt,,
3DHCHOLt2,,
3DHDCAabc,,
3DHDCAS,,
3DHDCAt,,
3DHDCAt2,,
3DHLCAabc,,
3DHLCAS,,
3DHLCAt,,
3DHLCAt2,,
7DHCDCHOLabc,,
7DHCDCHOLt,,
7DHCDCHOLt2,,
7DHCHOLabc,,
7DHCHOLt,,
7DHCHOLt2,,
CA24GSc,,
CA24GSr,,
CA24Gte,,
CA24Gtr,,
CA3Sabc,,
CA3St,,
CASULT,,
CDCA24GSc,,
CDCA24GSr,,
CDCA24Gte,,
CDCA24Gtr,,
CDCA3GSc,,
CDCA3GSr,,
CDCA3Gte,,
CDCA3Gtr,,
HC02220t,,
CDCA6AH,,
COPROSTabc,,
COPROSTt,,
COPROSTt2,,
DCA24GSc,,
DCA24GSr,,
DCA24Gte,,
DCA24Gtr,,
DCA3GSc,,
DCA3GSr,,
DCA3Gte,,
DCA3Gtr,,
DCA3Sabc,,
DCA3St,,
DCASULT,,
DM_12dhchol[c],,
DM_3dhcdchol[c],,
DM_3dhchol[c],,
DM_3dhdchol[c],,
DM_3dhlchol[c],,
DM_7dhcdchol[c],,
DM_7dhchol[c],,
DM_ca24g[c],,
DM_ca3s[c],,
DM_cdca24g[c],,
DM_cdca3g[c],,
DM_coprost[c],,
DM_dca24g[c],,
DM_dca3g[c],,
DM_dca3s[c],,
DM_gca3s[c],,
DM_gcdca3s[c],,
DM_gdca3s[c],,
DM_gudca3s[c],,
DM_hca24g[c],,
DM_hca6g[c],,
DM_hdca24g[c],,
DM_hdca6g[c],,
DM_hyochol[c],,
DM_icdchol[c],,
DM_isochol[c],,
DM_lca24g[c],,
DM_lca3g[c],,
DM_lca3s[c],,
DM_tca3s[c],,
DM_tcdca3s[c],,
