REACTION,FORWARD [mmol/gDW/hr],REVERSE [mmol/gDW/hr]
HMR_3359,0.0035403203999999997,
HMR_3360,0.00016903580000000003,
HMR_3361,0.2761520053,
HMR_3362,1.1146440147,
HMR_3363,0.0035403203999999997,
HMR_3375,0.1888031661,0.18874706460000001
HMR_3396,,
HMR_3397,,
HMR_3398,13.3646675998,
HMR_3406,10.0235006998,
HMR_3407,10.0235006998,
HMR_3408,10.0235006998,
HMR_3409,10.0235006998,
HMR_3411,8.9097783999,
HMR_3413,8.9097783999,
HMR_3414,8.9097783999,
HMR_3416,8.0188005599,
HMR_3421,8.0188005599,
HMR_3422,8.0188005599,
HMR_3423,8.9097783999,
HMR_3424,8.0188005599,
HMR_3425,8.0188005599,
HMR_3426,10.0235006998,
HMR_3427,8.9097783999,
HMR_3428,8.9097783999,
HMR_3429,8.0188005599,
HMR_3431,8.9097783999,
HMR_3432,8.0188005599,
HMR_3433,8.0188005599,
HMR_3446,0.0124797548,
HMR_3447,0.9043899681,
HMR_3448,0.3991678615,
HMR_3449,68.7312009291,
HMR_3450,41.7559713821,
HMR_3451,0.1357272176,
HMR_3452,0.3991678615,
HMR_3453,68.7312009291,
HMR_3454,41.7559713821,5.8511341342
HMR_3455,0.0236362912,0.1354891016
HMR_3456,0.3991678615,
HMR_3457,0.0124797548,0.0172668449
HMR_3475,1.44687e-05,
HMR_3476,,
HMR_3478,,
HMR_3491,0.0069009126,0.0069009126
HMR_3505,0.6380863617,
HMR_3520,,
HMR_3522,0.0028206114000000003,
HMR_3537,,
HMR_3538,0.0009854859,
HMR_3539,0.0031111246999999996,
HMR_3540,0.0009854859,
HMR_3541,0.0009854859,
HMR_3542,0.0031111246999999996,
HMR_3543,0.0031111246999999996,
HMR_3544,0.0009854859,
HMR_3546,0.0031111246999999996,
HMR_3547,0.0009854859,
HMR_3548,0.0009854859,
HMR_3549,0.0009854859,
HMR_3550,0.0031111246999999996,
HMR_3553,0.0031111246999999996,
HMR_3555,0.0031111246999999996,
HMR_3556,0.0031111246999999996,
HMR_3557,0.0031111246999999996,
HMR_3558,0.0009854859,
HMR_3559,0.0009854859,
HMR_3560,0.0031111246999999996,
HMR_3561,0.0009854859,
HMR_3562,0.0031111246999999996,
HMR_3563,0.0031111246999999996,
HMR_3564,0.0031111246999999996,
HMR_3565,0.0031111246999999996,
HMR_3566,0.0009854859,
HMR_3567,0.0009854859,
HMR_3568,0.0031111246999999996,
HMR_3569,0.0031111246999999996,
HMR_3570,0.0031111246999999996,
HMR_3571,0.0009924261999999999,
HMR_3572,0.0031111246999999996,
HMR_3573,0.0031111246999999996,
HMR_3574,0.0010060830999999999,
HMR_3575,0.0031111246999999996,
HMR_3576,0.0031111246999999996,
HMR_3577,0.0010133064,
HMR_3578,0.0010060830999999999,
HMR_3579,0.0031111246999999996,
HMR_3580,0.0031111246999999996,
HMR_3581,0.0010239792999999998,
HMR_3582,0.0031111246999999996,
HMR_3583,0.0031111246999999996,
HMR_3584,0.0031111246999999996,
HMR_3585,0.0031111246999999996,
HMR_3587,0.0031111246999999996,
HMR_3588,0.0010060830999999999,
HMR_3590,0.0010060830999999999,
HMR_3591,0.0031111246999999996,
HMR_3592,0.0031111246999999996,
HMR_3593,0.0031111246999999996,
HMR_3594,0.0010060830999999999,
HMR_3595,0.0010060830999999999,
HMR_3596,0.0031111246999999996,
HMR_3597,,
HMR_3622,,
HMR_3625,9.8759e-06,
HMR_3626,0.0013441530999999999,
HMR_3627,5.83777e-05,
HMR_3628,0.0013445335000000001,
HMR_3629,0.0013094825,
HMR_3630,0.0013445335000000001,
HMR_3631,0.0013465291,
HMR_3633,0.0013445335000000001,
HMR_3635,0.0013441530999999999,
HMR_3636,0.0013445335000000001,
HMR_3637,0.0013445335000000001,
HMR_3639,0.0013445335000000001,
HMR_3640,0.0013445335000000001,
HMR_3642,0.0013495707,
HMR_3643,0.0013445335000000001,
HMR_3644,0.0013445635,
HMR_3645,0.0013441530999999999,
HMR_3646,0.0013441530999999999,
HMR_3647,0.0013445335000000001,
HMR_3648,0.0013445335000000001,
HMR_3649,0.0013445335000000001,
HMR_3650,0.0013445635,
HMR_3651,0.0013445635,
HMR_3652,0.0013441530999999999,
HMR_3653,0.0013441530999999999,
HMR_3654,0.0013445335000000001,
HMR_3655,0.0013445335000000001,
HMR_3656,0.0013441530999999999,
HMR_3657,0.0013441530999999999,
HMR_3658,0.0013445335000000001,
HMR_3659,0.0013441530999999999,
HMR_3660,0.0013445335000000001,
HMR_3662,0.0013445335000000001,
HMR_3663,0.0013445635,
HMR_3664,0.0013444729,
HMR_3665,0.0013445635,
HMR_3666,0.0013445635,
HMR_3667,0.0013445335000000001,
HMR_3668,0.0013444110999999998,
HMR_3669,0.0013445635,
HMR_3670,0.0013445635,
HMR_3671,0.0013445635,
HMR_3672,0.0013445635,
HMR_3675,0.0013445635,
HMR_3677,0.0013445635,
HMR_3678,0.0013445635,
HMR_3679,0.0013445335000000001,
HMR_3680,0.0013445335000000001,
HMR_3681,0.0013445635,
HMR_3682,0.0013445635,
HMR_3683,0.0013445635,
HMR_3684,0.6364530612,
HMR_3685,51.4770725897,
HMR_3686,0.6364530612,
HMR_3687,0.6364530612,
HMR_3688,51.4770725897,
HMR_3689,51.4770725897,
HMR_3690,0.6364530612,
HMR_3692,51.4770725897,
HMR_3694,0.6364530612,
HMR_3695,0.6364530612,
HMR_3696,51.4770725897,
HMR_3698,51.4770725897,
HMR_3699,51.4770725897,
HMR_3701,51.4770725897,
HMR_3702,51.4770725897,
HMR_3703,51.4770725897,
HMR_3704,0.6364530612,
HMR_3705,0.6364530612,
HMR_3706,51.4770725897,
HMR_3707,0.6364530612,
HMR_3708,51.4770725897,
HMR_3709,51.4770725897,
HMR_3710,51.4770725897,
HMR_3711,51.4770725897,
HMR_3712,0.6364530612,
HMR_3713,0.6364530612,
HMR_3714,51.4770725897,
HMR_3715,51.4770725897,
HMR_3716,51.4770725897,
HMR_3717,0.6548457066,
HMR_3718,51.4770725897,
HMR_3719,51.4770725897,
HMR_3721,51.4770725897,
HMR_3722,51.4770725897,
HMR_3723,0.7377143384999999,
HMR_3724,0.7178435153,
HMR_3725,51.4770725897,
HMR_3726,51.4770725897,
HMR_3727,0.767357808,
HMR_3728,51.4770725897,
HMR_3729,51.4770725897,
HMR_3730,51.4770725897,
HMR_3731,51.4770725897,
HMR_3734,0.7178435153,
HMR_3736,0.7178435153,
HMR_3737,51.4770725897,
HMR_3738,51.4770725897,
HMR_3739,51.4770725897,
HMR_3740,0.7178435153,
HMR_3741,0.7178435153,
HMR_3742,51.4770725897,
HMR_3746,,
HMR_3831,0.47812396189999995,
HMR_3832,,
HMR_3855,0.0081264104,
HMR_3859,0.0747239185,
HMR_3864,,
HMR_3867,,
HMR_3915,0.0002475421,
HMR_3921,,
HMR_3951,,
HMR_3953,,
HMR_3966,0.0002021351,
HMR_3996,,
HMR_4072,2.6105700000000003e-05,
HMR_4078,,
HMR_4079,0.0562722067,
HMR_4124,0.00015366069999999998,
HMR_4182,0.0015401292000000002,
HMR_4205,,
HMR_4227,1612.3294031524,
HMR_4241,6.421109999999999e-05,6.421109999999999e-05
HMR_4261,0.0005491904,
HMR_4263,0.0010466646,
HMR_4266,,
HMR_4270,60.5106589472,
HMR_4278,0.000158655,
HMR_4284,,
HMR_4313,,
HMR_4314,,
HMR_4318,0.0202586222,
HMR_4343,6.0068699999999996e-05,
HMR_4422,0.001387264,
HMR_4466,0.3012093678,
HMR_4538,,
HMR_4549,5.96576e-05,5.7303000000000003e-05
HMR_4556,6.33647e-05,6.33647e-05
HMR_4592,0.0021966077,0.019251166599999998
HMR_4594,0.0001883457,
HMR_4630,3.3783e-06,
HMR_4664,,
HMR_4672,,
HMR_4684,,
HMR_4696,9.055309999999999e-05,
HMR_4700,2.68825e-05,2.68825e-05
HMR_4701,2.479e-06,
HMR_4702,,
HMR_4756,,
HMR_4757,0.0001268442,
HMR_4762,0.1730998902,
HMR_4763,0.0894438074,
HMR_4764,0.257697003,
HMR_4767,,
HMR_4768,,
HMR_4771,,
HMR_4776,0.0283733038,
HMR_4777,0.0151576112,
HMR_4782,,
HMR_4783,,
HMR_4790,,
HMR_4831,,
HMR_4902,,
HMR_4903,,
HMR_4938,,
HMR_4955,,
HMR_4957,,
HMR_4964,,
HMR_5101,,
HMR_5130,3.0981920035000003,
HMR_5131,1.3782128159,
HMR_5132,0.0761117684,
HMR_5133,0.5718127874,
HMR_5134,1.0329192742,
HMR_5135,0.016123505700000002,
HMR_5136,0.032960221,
HMR_5137,0.0017665265,
HMR_5138,0.0150043972,
HMR_5139,0.47128437549999996,
HMR_5140,0.0817591692,
HMR_5141,0.0281431065,
HMR_5142,0.2485585208,
HMR_5143,0.0017030294,
HMR_5144,0.0007496361,
HMR_5145,0.044177704299999995,
HMR_5146,0.1324015418,
HMR_5147,0.014004896599999999,
HMR_5148,0.43224256590000004,
HMR_5149,0.07659097599999999,
HMR_5150,0.0288619118,
HMR_5169,,
HMR_5170,,
HMR_5171,,
HMR_5173,,
HMR_5174,,
HMR_5222,,
HMR_5224,,
HMR_5225,,
HMR_5226,,
HMR_5227,,
HMR_5228,,
HMR_5230,,
HMR_5231,,
HMR_5232,,
HMR_5233,,
HMR_5234,,
HMR_5236,,
HMR_5237,,
HMR_5238,,
HMR_5239,,
HMR_5240,,
HMR_5241,,
HMR_5243,,
HMR_5244,,
HMR_5245,,
HMR_5246,,
HMR_5247,,
HMR_5248,,
HMR_5249,,
HMR_5250,,
HMR_5251,,
HMR_5252,,
HMR_5253,,
HMR_5254,0.0137437768,
HMR_5255,,
HMR_5257,,
HMR_5285,,
HMR_5286,,
HMR_5287,,
HMR_5289,,
HMR_5290,,
HMR_5291,,
HMR_5301,0.0047045681,
HMR_5336,0.10717622560000001,26.1247433819
HMR_5344,,
HMR_5387,0.4038794823,
HMR_5388,9.1592013094,
HMR_5389,2.4894709159,
HMR_5390,0.22246458449999998,
HMR_5395,3.755e-06,
HMR_5409,,
HMR_5420,,
HMR_5996,,
HMR_6359,,
HMR_6362,,
HMR_6363,,
HMR_6364,,
HMR_6365,,
HMR_6385,,
HMR_6397,1.3569261463999998,3.5878723694
HMR_6399,0.0004604422,
HMR_6400,1.88142e-05,
HMR_6401,1.65023e-05,
HMR_6402,1.65023e-05,
HMR_6403,0.0001406147,
HMR_6404,1.3569261463999998,2.2908106118
HMR_6408,,
HMR_6425,,
HMR_6430,,
HMR_6431,,
HMR_6432,54.452765291300004,
HMR_6433,61.753228715,
HMR_6434,,
HMR_6435,61.753228715,
HMR_6436,54.452765291300004,
HMR_6438,,
HMR_6439,,
HMR_6440,,
HMR_6441,1.6888999999999998e-06,
HMR_6442,0.0002406923,
HMR_6445,,
HMR_6446,,
HMR_6447,,
HMR_6450,54.452765291300004,
HMR_6451,61.753228715,
HMR_6453,54.452765291300004,
HMR_6454,,
HMR_6455,,
HMR_6456,,
HMR_6463,,
HMR_6468,,
HMR_6469,,
HMR_6470,,
HMR_6471,54.452765291300004,
HMR_6472,54.452765291300004,
HMR_6473,54.452765291300004,
HMR_6475,,
HMR_6480,,
HMR_6481,,
HMR_6482,,
HMR_6484,54.452765291300004,
HMR_6486,54.452765291300004,
HMR_6488,,
HMR_6499,,
HMR_6500,,
HMR_6511,0.011537360200000001,
HMR_6515,4.6677998587000005,
HMR_6533,,
HMR_6534,,
HMR_6545,1.082304012,
HMR_6549,0.016730163,
HMR_6550,0.0099321943,
HMR_6558,0.0099321943,
HMR_6564,0.0247191027,
HMR_6566,0.0109473929,
HMR_6568,4.2468999999999996e-05,
HMR_6572,0.000617994,
HMR_6573,4.2468999999999996e-05,
HMR_6574,4.2468999999999996e-05,
HMR_6577,,
HMR_6578,,
HMR_6583,0.0099839511,
HMR_6584,1.0438599999999999e-05,
HMR_6595,0.010749205500000001,
HMR_6601,0.000296175,
HMR_6607,,
HMR_6611,,
HMR_6617,,
HMR_6618,,
HMR_6619,,
HMR_6620,,
HMR_6629,,
HMR_6632,0.0026149546,
HMR_6633,1.3971099999999999e-05,
HMR_6634,0.0,
HMR_6635,699.5992497208,
HMR_6636,0.1355989473,
HMR_6637,1e-10,
HMR_6639,699.5992497208,
HMR_6647,0.0,
HMR_6648,3.6267000000000004e-06,
HMR_6653,3.6267000000000004e-06,
HMR_6655,3.6267000000000004e-06,
HMR_6656,9.066599999999999e-06,
HMR_6671,4.2212577354,4.2212577354
HMR_6682,2.86764e-05,
HMR_6684,2.86764e-05,
HMR_6690,,
HMR_6691,,
HMR_6692,,
HMR_6693,,
HMR_6700,0.0,
HMR_6701,6.1211e-06,
HMR_6702,1.13372e-05,
HMR_6703,2.86764e-05,
HMR_6704,1.584e-07,
HMR_6705,5.867e-07,
HMR_6709,,
HMR_6711,5.88887e-05,
HMR_6717,0.0653281359,
HMR_6720,,
HMR_6727,0.0022760363,
HMR_6728,1.0454e-06,
HMR_6729,2.0272e-06,
HMR_6747,0.0079757565,
HMR_6755,0.0009615530000000001,0.0009722603
HMR_6757,0.0009599718,
HMR_6770,0.041445996299999996,
HMR_6771,0.0049111806,
HMR_6781,,
HMR_6782,,
HMR_6784,,
HMR_6785,,
HMR_6786,,
HMR_6790,0.10290508720000001,
HMR_6793,0.0003030193,
HMR_6794,0.0003030193,
HMR_6797,,
HMR_6802,,
HMR_6813,,
HMR_6826,0.0009442364,0.0009442364
HMR_6827,0.0022663347,0.0022663347
HMR_6834,0.0006485056,0.0006485056
HMR_6835,0.0019706039000000003,0.0019706039000000003
HMR_6838,0.0025376163,
HMR_6839,3.34504e-05,
HMR_6840,0.0006485056,0.0006485056
HMR_6841,0.0019706039000000003,0.0019706039000000003
HMR_6844,0.0025376163,
HMR_6848,0.0006485056,0.0006485056
HMR_6849,0.0019706039000000003,0.0019706039000000003
HMR_6850,0.0025376163,
HMR_6854,0.0006485056,0.0006485056
HMR_6855,0.0019706039000000003,0.0019706039000000003
HMR_6874,2.0272e-06,
HMR_6876,,
HMR_6907,0.0011581768,
HMR_6908,6.45845e-05,
HMR_6909,4.29254e-05,
HMR_6910,0.00021188900000000002,
HMR_6928,,
HMR_6929,0.0819694659,0.0718142359
HMR_6937,,
HMR_6939,0.0111542862,0.013269566299999999
HMR_6957,,
HMR_6975,2.66677e-05,
HMR_6976,2.66677e-05,
HMR_6977,2.66677e-05,
HMR_6978,0.0045135894,
HMR_6983,0.0387033309,
HMR_6984,0.0013191972,
HMR_6985,4.3833e-06,
HMR_6986,,
HMR_6989,,
HMR_6990,,
HMR_6991,,
HMR_6992,0.0021327153,
HMR_6993,0.0021327153,
HMR_6994,0.0021327153,
HMR_6995,69.609081258,144.354460572
HMR_6996,8.99765e-05,8.99765e-05
HMR_6997,,
HMR_6998,144.354460572,
HMR_6999,0.0021327153,
HMR_7000,0.0021327153,
HMR_7002,0.0021327153,
HMR_7003,144.354460572,
HMR_7004,8.99765e-05,
HMR_7005,1.81431e-05,
HMR_7006,,
HMR_7007,,
HMR_7008,,
HMR_7009,,
HMR_7010,,
HMR_7011,,
HMR_7012,,
HMR_7013,144.354460572,
HMR_7014,8.99765e-05,
HMR_7015,,
HMR_7016,,
HMR_7017,0.0021327153,
HMR_7018,3.6267000000000004e-06,
HMR_7019,0.0021327153,0.0015806392
HMR_7020,3.6267000000000004e-06,
HMR_7022,144.354460572,
HMR_7023,8.99765e-05,
HMR_7024,,
HMR_7025,6.0256728022,
HMR_7026,6.0256728022,
HMR_7027,6.0256728022,
HMR_7028,6.0256728022,
HMR_7029,144.354460572,
HMR_7030,0.0021327153,
HMR_7031,,
HMR_7032,,
HMR_7033,0.0021327153,
HMR_7034,,
HMR_7035,0.10290508720000001,
HMR_7036,0.0010663576,
HMR_7037,,
HMR_7038,1.0838883287,
HMR_7039,1.584e-07,
HMR_7040,0.0021327153,
HMR_7041,144.354460572,
HMR_7042,8.99765e-05,
HMR_7043,,
HMR_7044,3.80672e-05,
HMR_7045,,
HMR_7046,,
HMR_7047,,
HMR_7048,0.0021327153,0.0015806392
HMR_7049,,
HMR_7050,144.354460572,
HMR_7051,8.99765e-05,
HMR_7052,0.0021144669,
HMR_7053,0.0021327153,
HMR_7054,0.0021327153,
HMR_7055,8.99765e-05,
HMR_7056,0.0021327153,
HMR_7057,0.0013210710999999999,
HMR_7058,8.99765e-05,
HMR_7059,0.3782090221,
HMR_7060,0.0021327153,
HMR_7061,0.0001203491,
HMR_7062,,
HMR_7063,,
HMR_7064,,
HMR_7065,1.584e-07,
HMR_7066,1.584e-07,
HMR_7067,,
HMR_7068,,
HMR_7069,,
HMR_7070,,
HMR_7071,,
HMR_7072,,
HMR_7073,,
HMR_7074,,
HMR_7075,,
HMR_7076,,
HMR_7077,,
HMR_7078,0.0021327153,
HMR_7079,144.354460572,
HMR_7080,144.354460572,
HMR_7081,8.99765e-05,
HMR_7082,0.0021327153,
HMR_7083,144.354460572,
HMR_7084,144.354460572,
HMR_7085,,
HMR_7086,,
HMR_7087,,
HMR_7088,0.0021327153,
HMR_7089,144.354460572,
HMR_7090,,
HMR_7091,0.0021327153,
HMR_7092,144.354460572,
HMR_7093,144.354460572,
HMR_7094,,
HMR_7095,,
HMR_7096,0.0021327153,
HMR_7097,144.354460572,
HMR_7098,,
HMR_7099,3.80672e-05,
HMR_7100,144.354460572,
HMR_7103,,
HMR_7104,,
HMR_7106,,
HMR_7109,,
HMR_7115,,
HMR_7117,,
HMR_7119,,
HMR_7121,,
HMR_7123,,
HMR_7125,,
HMR_7127,,
HMR_7130,,
HMR_7131,0.0001906474,0.0328554916
HMR_7137,4.9730000000000005e-06,4.9730000000000005e-06
HMR_7140,,
HMR_7141,0.00037655480000000003,
HMR_7145,1.227e-07,
HMR_7146,,
HMR_7147,2.2809999999999998e-07,
HMR_7160,0.05375318849999999,
HMR_7161,0.019377011399999998,
HMR_7162,0.0007249878999999999,
HMR_7163,5.3402999999999995e-06,
HMR_7164,5.3402999999999995e-06,
HMR_7165,,
HMR_7166,0.0014987723,
HMR_7167,,
HMR_7168,0.003585075,
HMR_7169,,
HMR_7170,5.479e-07,
HMR_7173,,
HMR_7180,0.00012751629999999998,
HMR_7181,0.0060541603,
HMR_7182,,
HMR_7184,,
HMR_7185,0.0022477082000000002,
HMR_7186,0.0012576452,
HMR_7187,7.9699e-05,
HMR_7188,4.31536e-05,
HMR_7197,,
HMR_7198,,
HMR_7199,,
HMR_7255,,
HMR_7256,0.0,
HMR_7257,,
HMR_7265,0.0001659407,
HMR_7268,0.06675979509999999,
HMR_7269,0.0005231365000000001,
HMR_7270,0.0005231365000000001,
HMR_7271,0.2341331211,
HMR_7274,1.8643e-06,
HMR_7275,6.332e-07,
HMR_7276,3.4289e-06,
HMR_7277,6.332e-07,
HMR_7278,4.1773e-06,
HMR_7279,1.6029e-06,
HMR_7283,,
HMR_7328,0.00016955290000000001,
HMR_7329,3.5462e-06,
HMR_7330,,
HMR_7431,,
HMR_7432,,
HMR_7435,,
HMR_7437,,
HMR_7469,0.009925623,
HMR_7594,0.013669693200000001,
HMR_7597,,
HMR_7599,1.8719e-05,
HMR_7602,0.0379162642,
HMR_7604,1.8719e-05,1.8719e-05
HMR_7605,0.0089961393,
HMR_7606,8.876120000000001e-05,
HMR_7607,0.00226411,
HMR_7610,7.28168e-05,7.28168e-05
HMR_7614,0.037904295899999996,
HMR_7615,0.0544360813,
HMR_7616,,
HMR_7617,,
HMR_7618,,
HMR_7619,,
HMR_7620,0.0002537245,
HMR_7621,,
HMR_7622,,
HMR_7623,0.0074470066,
HMR_7624,,
HMR_7625,0.0074470066,
HMR_7626,,
HMR_7628,6.6265544986,
HMR_7652,2.6032399999999998e-05,
HMR_7656,2.9560300000000002e-05,
HMR_7660,,
HMR_7677,1.66567e-05,
HMR_7678,1.66567e-05,
HMR_7698,0.0475573381,0.0475573381
HMR_7700,,
HMR_7703,6.14327e-05,
HMR_7711,,
HMR_7712,,
HMR_7715,,
HMR_7720,,
HMR_7724,,
HMR_7727,,
HMR_7741,0.08526266140000001,0.09847554480000001
HMR_7743,,
HMR_7744,1.2989e-06,1.2989e-06
HMR_7745,4.5575377458999995,4.5575377458999995
HMR_7746,0.5925049413,
HMR_7747,0.1960057679,
HMR_7748,95.0333085023,114.07507022440001
HMR_7749,95.0333085023,74.14879564579999
HMR_7755,0.0085232285,
HMR_7756,0.0069904004,
HMR_7757,,
HMR_7758,,
HMR_7759,,
HMR_7760,,
HMR_7761,,
HMR_7897,,
HMR_7898,,
HMR_7899,,
HMR_7900,,
HMR_7901,,
HMR_7903,,
HMR_7906,,
HMR_7944,,
HMR_7947,,
HMR_7949,,
HMR_7977,,
HMR_8023,,
HMR_8056,,
HMR_8084,,
HMR_8086,,
HMR_8090,,
HMR_8211,,
HMR_8218,,
HMR_8271,5.5518100000000006e-05,
HMR_8287,0.0,
HMR_8374,,
HMR_8378,2.9172e-06,2.9172e-06
HMR_8395,0.0046342253,
HMR_8397,0.0003330843,
HMR_8399,0.0003330843,
HMR_8418,,
HMR_8475,,
HMR_8476,,
HMR_8490,,
HMR_8491,,
HMR_8492,,
HMR_8501,0.042534286399999996,
HMR_8505,,
HMR_8510,,
HMR_8540,,
HMR_8562,,
HMR_8567,,
HMR_8570,5.17788e-05,
HMR_8571,0.0006960349000000001,
HMR_8572,0.0232653724,
HMR_8573,0.3127438949,
HMR_8574,5.17788e-05,
HMR_8575,0.0006960349000000001,
HMR_8576,0.0232653724,
HMR_8577,0.3127438949,
HMR_8578,5.17788e-05,
HMR_8579,0.0006960349000000001,
HMR_8580,2.0937399999999997e-05,
HMR_8582,5.17788e-05,
HMR_8585,0.0004481968,
HMR_8588,,
HMR_8590,,
HMR_8608,1.8469999999999998e-07,
HMR_8639,,
HMR_8643,1.5226700000000001e-05,
HMR_8670,,
HMR_8746,0.10970053869999999,
HMR_8749,,
HMR_8750,,
HMR_8761,0.0002362818,
HMR_8762,0.27385604550000003,0.000531782
HMR_8776,,
HMR_8785,,
HMR_8796,4.38e-08,
HMR_8798,,
HMR_8877,,
HMR_8884,,
HMR_9014,,
HMR_9016,,
HMR_9017,,
HMR_9018,,
HMR_9019,,
HMR_9022,,
HMR_9173,,
HMR_9174,,
HMR_9175,,
HMR_9176,,
HMR_9177,,
HMR_9178,,
HMR_9179,,
HMR_9180,,
HMR_9183,,
HMR_9184,,
HMR_9185,,
HMR_9187,,
HMR_9188,,
HMR_9189,,
HMR_9191,,
HMR_9199,,
HMR_9200,,
HMR_9464,0.1967299072,
HMR_9484,0.0009283836,
HMR_9485,0.0003369083,
HMR_9487,0.1282078512,0.1282078512
HMR_9488,0.2463924225,
HMR_9489,,
HMR_9490,21.2943197601,
HMR_9491,0.1993012311,
HMR_9492,3098.9631437331,3098.9631437331
HMR_9493,0.0007935405,
HMR_9494,,
HMR_9495,0.004130305900000001,0.004130305900000001
HMR_9496,0.0013116725,
HMR_9497,0.00018462060000000002,
HMR_9498,0.0004952002,0.0004952002
HMR_9499,0.1209855358,
HMR_9500,3.0296645448,3.0296645448
HMR_9501,0.07133852,0.07133852
HMR_9502,0.004039662,
HMR_9503,7.206e-07,
HMR_9504,3.608e-06,0.0004929251
HMR_9505,0.00012240879999999999,0.0007629409
HMR_9506,0.0006618818,
HMR_9507,0.0146101135,
HMR_9508,4.6428e-06,4.6428e-06
HMR_9509,4.5219399999999996e-05,4.5219399999999996e-05
HMR_9510,1.052e-06,0.0001437229
HMR_9511,5.0746e-06,0.0006932877
HMR_9512,0.0010238801,0.0010238801
HMR_9513,8.53499e-05,
HMR_9514,5.33478e-05,
HMR_9515,0.09142905679999999,
HMR_9516,0.012234918700000002,
HMR_9517,0.0009683908999999999,
HMR_9518,5.6494000000000005e-06,7.1853e-06
HMR_9519,2.845e-06,0.0003886887
HMR_9520,1.27813e-05,0.0017461820000000002
HMR_9521,0.0028828344,0.0028828344
HMR_9522,0.0570390407,
HMR_9523,0.0439734737,0.0007003797999999999
HMR_9524,0.125073836,0.125073836
HMR_9525,1.3472e-06,9.9e-09
HMR_9527,0.1655907518,0.180311672
HMR_9528,0.0005689643,
HMR_9529,0.0033610689000000003,
HMR_9530,0.0051026649,
HMR_9531,0.0054296519,
HMR_9532,0.0046026532,
HMR_9534,0.0049802983,
HMR_9535,0.0006617649000000001,0.0006617649000000001
HMR_9536,0.0291113573,
HMR_9537,0.0045253375,
HMR_9538,,
HMR_9539,0.13546141720000002,
HMR_9541,1.3877000000000001e-05,1.3877000000000001e-05
HMR_9542,7.1927e-06,7.1927e-06
HMR_9543,0.0025978651,
HMR_9544,1.38603e-05,0.0004114881
HMR_9545,0.008066949,
HMR_9546,8.43798e-05,8.43798e-05
HMR_9547,0.0003017741,0.0003017741
HMR_9548,0.0002110769,0.0002110769
HMR_9549,2.81134e-05,0.0038408434999999998
HMR_9550,0.0018887874,0.0018887874
HMR_9551,3.8414e-06,
HMR_9552,0.0002102392,
HMR_9554,0.11803057460000001,
HMR_9561,,
HMR_9575,5.7617399999999995e-05,
HMR_9577,0.7582434319,
HMR_9578,34.9669295421,
HMR_9579,2.61289e-05,
HMR_9580,,
HMR_9581,,
HMR_9582,,
HMR_9583,,
HMR_9584,,
HMR_9585,,
HMR_9586,,
HMR_9587,,
HMR_9588,,
HMR_9590,,
HMR_9593,,
HMR_9602,,
HMR_9603,,
HMR_9604,,
HMR_9605,,
HMR_9607,,
HMR_9608,,
HMR_9609,,
HMR_9610,,
HMR_9612,,
HMR_9613,,
HMR_9614,,
HMR_9615,,
HMR_9617,,
HMR_9619,,
HMR_9620,,
HMR_9621,,
HMR_9622,,
HMR_9623,,
HMR_9624,,
HMR_9625,,
HMR_9626,,
HMR_9627,,
HMR_9628,,
HMR_9629,,
HMR_9630,,
HMR_9631,,
HMR_9632,,
HMR_9633,,
HMR_9634,,
HMR_9635,,
HMR_9637,,
HMR_9638,,
HMR_9639,,
HMR_9640,,
HMR_9642,,
HMR_9643,,
HMR_9644,,
HMR_9645,,
HMR_9646,,
HMR_9647,,
HMR_9648,,
HMR_9651,,
HMR_9652,,
HMR_9653,,
HMR_9654,,
HMR_9656,,
HMR_9657,,
HMR_9658,,
HMR_9659,,
HMR_9660,,
HMR_9661,,
HMR_9662,,
HMR_9663,,
HMR_9665,,
HMR_9666,,
HMR_9667,,
HMR_9669,,
HMR_9670,,
HMR_9671,,
HMR_9672,,
HMR_9673,,
HMR_9674,,
HMR_9676,,
HMR_9677,,
HMR_9678,,
HMR_9679,,
HMR_9680,,
HMR_9716,,
HMR_9717,,
HMR_9718,,
HMR_9719,10.0235006998,
HMR_9720,,
HMR_9722,,
HMR_9723,,
HMR_9724,,
HMR_9726,5.11e-08,
HMR_9727,2.54723e-05,
HMR_9728,,
HMR_9731,,
HMR_9732,,
HMR_9733,,
HMR_9734,6.531850000000001e-05,
HMR_9735,,
HMR_9738,,
HMR_9739,,
HMR_9740,,
HMR_9741,,
HMR_9742,,
HMR_9743,,
HMR_9744,,
HMR_9745,,
HMR_9746,,
HMR_9747,,
HMR_9748,,
HMR_9749,,
HMR_9750,,
HMR_9751,,
HMR_9752,,
HMR_9753,,
HMR_9754,,
HMR_9755,,
HMR_9756,,
HMR_9757,,
HMR_9758,,
HMR_9759,,
HMR_9760,,
HMR_9761,,
HMR_9763,,
HMR_9764,,
HMR_9765,,
HMR_9766,,
HMR_9767,,
HMR_9771,,
HMR_9772,,
HMR_9773,,
HMR_9776,,
HMR_9777,,
HMR_9778,,
HMR_9781,,
HMR_9782,,
HMR_9783,,
HMR_9784,,
HMR_9785,,
HMR_9787,,
HMR_9790,,
HMR_9791,,
HMR_9792,,
HMR_9794,,
HMR_9795,,
HMR_9796,,
HMR_9797,,
HMR_9798,,
HMR_9799,0.029641903900000002,0.029641903900000002
